"value","lag","rr","lo","hi"
24.6,0,1.06178510239061,1.05562356947351,1.06798259934734
24.8,0,1.0655954041884,1.05916172427229,1.07206816429057
25,0,1.06941137472074,1.06271310521347,1.07615186335015
25.2,0,1.07322154298978,1.06626738290386,1.08022105787439
25.4,0,1.07701427537474,1.06981406265717,1.08426294797426
25.6,0,1.0807777768933,1.07334247746125,1.08826458241852
25.8,0,1.08450009374084,1.07684178100883,1.09221287107009
26,0,1.08816911713714,1.08030094057878,1.09609460013672
26.2,0,1.0917725885092,1.08370872951251,1.09989645054928
26.4,0,1.09529810603732,1.0870537189764,1.10360501983157
26.6,0,1.09873313258979,1.09032426863565,1.10720684788682
26.8,0,1.10206500691414,1.09350851732929,1.11068844935108
27,0,1.1052838285943,1.09659678294467,1.11403969148222
27.2,0,1.10838833813475,1.0995865342703,1.11726059734659
27.4,0,1.11137895182731,1.10247662684301,1.12035316168263
27.6,0,1.11425613664559,1.10526596264374,1.12331943624011
27.8,0,1.1170204092973,1.1079535048459,1.12616151249077
28,0,1.11967233525331,1.11053829263554,1.12888150426257
28.2,0,1.12221252775487,1.11301945616353,1.13148153024284
28.4,0,1.12464164680057,1.11539623155797,1.13396369642708
28.6,0,1.1269603981146,1.117667975808,1.13633007870737
28.8,0,1.1291695320976,1.11983418122673,1.13858270589739
29,0,1.13126984276194,1.12189448911435,1.14072354357754
29.2,0,1.13326216665251,1.12384870217608,1.1427544792099
29.4,0,1.13514738175477,1.12569679521006,1.1446773090122
29.6,0,1.13692640639137,1.12743892357026,1.14649372708964
29.8,0,1.13860019810879,1.12907542893324,1.14820531729951
30,0,1.14016975255536,1.13060684195343,1.14981354826765
30.2,0,1.14163610235214,1.13203388147666,1.15131977189028
30.4,0,1.14300031595785,1.13335745008765,1.15272522554885
30.6,0,1.1442634965294,1.13457862588488,1.15403103814732
30.8,0,1.14542678077904,1.13569865049304,1.15523823996468
31,0,1.14649133782973,1.13671891342787,1.15634777621038
31.2,0,1.14745836806965,1.13764093301025,1.15736052408831
31.4,0,1.14832910200737,1.13846633407827,1.1582773131229
31.6,0,1.14910479912863,1.13919682276444,1.15909894848214
31.8,0,1.14978674675601,1.13983415859051,1.1598262370471
32,0,1.15037625891261,1.14038012408862,1.16046001602088
32.2,0,1.15087467519077,1.14083649209242,1.16100118393493
32.4,0,1.151283359627,1.14120499076633,1.16145073398599
32.6,0,1.15160369958396,1.14148726636659,1.16180978971127
32.8,0,1.15183710464077,1.14168484367087,1.1620796430663
33,0,1.15198500549228,1.14179908398968,1.16226179499286
33.2,0,1.15204885285846,1.14183114070567,1.16235799853231
33.4,0,1.15203011640476,1.14178191239839,1.16237030442683
33.6,0,1.15193028367416,1.14165199383512,1.16230110892906
33.8,0,1.15175085903192,1.1414416254726,1.16215320317544
34,0,1.1514933626237,1.14115064265657,1.16192982293703
34.2,0,1.15115932992387,1.14077842684488,1.16163469757741
34.4,0,1.15075046241796,1.14032398393832,1.16127227472817
34.6,0,1.15026882984232,1.13978620611796,1.16084786234891
34.8,0,1.14971656338172,1.13916381796433,1.16036706509551
35,0,1.1490958035682,1.13845543712953,1.15983561825427
35.2,0,1.14840869901661,1.13765967396389,1.15925928479284
35.4,0,1.14765740519636,1.13677523729229,1.15864374635686
35.6,0,1.14684408324008,1.13580104150594,1.15799449304863
35.8,0,1.14597089878969,1.13473630861232,1.15731671834741
36,0,1.14504002088041,1.13358065817426,1.15661522624203
36.2,0,1.14405362086306,1.13233417846322,1.15589435725258
36.4,0,1.14301387136517,1.13099747370311,1.15515793846605
36.6,0,1.14192294529112,1.12957168474625,1.15440926024565
36.8,0,1.14078301486165,1.12805848340743,1.15365107938894
37,0,1.13959625069287,1.12646004339404,1.15288564579736
37.2,0,1.13836482091512,1.12477899280062,1.15211474768967
37.4,0,1.13709089033163,1.12301835419799,1.15133976932956
37.6,0,1.13577661961719,1.12118147842267,1.15056175516194
37.8,0,1.13442416455684,1.1192719774601,1.14978147496448
38,0,1.13303567532457,1.11729366062503,1.14899948581114
38.2,0,1.13161329580204,1.11525047688985,1.14821618799669
38.4,0,1.13015916293719,1.11314646494073,1.14743187334192
38.6,0,1.12867540614271,1.11098571150019,1.14664676534069
38.8,0,1.12716414673425,1.10877231769846,1.14586105136571
39,0,1.12562749740804,1.10651037279492,1.14507490763119
39.2,0,1.12406756175801,1.10420393429883,1.14428851786235
39.4,0,1.12248643383191,1.10185701345508,1.14350208670522
39.6,0,1.12088619772642,1.09947356508996,1.14271584888064
39.8,0,1.11926892722086,1.09705748090596,1.1419300749926
40,0,1.11763668544921,1.09461258543932,1.14114507477599
0,1,1.09287725625494,1.07163166330225,1.11454405290605
0.2,1,1.09229877658641,1.07204861164603,1.11293145140149
0.4,1,1.09173714412169,1.07245868982504,1.11136214677828
0.6,1,1.09119345496443,1.07286121582957,1.10983894150421
0.8,1,1.09066880383135,1.073255440688,1.10836469544319
1,1,1.09016428424004,1.07364054550216,1.10694232963858
1.2,1,1.0896809887078,1.07401564066421,1.10557482795771
1.4,1,1.08922000896156,1.07437976854496,1.10426523530779
1.6,1,1.0887824361588,1.07473191140499,1.10301665067166
1.8,1,1.08836936111957,1.07507100681811,1.10183221267378
2,1,1.08798187456962,1.0753959734576,1.10071507482606
2.2,1,1.08762106739457,1.07570575056743,1.09966836713156
2.4,1,1.08728803090527,1.07599935461978,1.09869514054459
2.6,1,1.08698385711432,1.07627595624341,1.09779829120321
2.8,1,1.08670963902379,1.07653497910014,1.09698046275685
3,1,1.08646647092428,1.07677621960516,1.09624392789386
3.2,1,1.08625544870526,1.07699998204793,1.09559045451251
3.4,1,1.08607767017682,1.07720721809038,1.09502116755937
3.6,1,1.08593423540297,1.07739965388607,1.09453642329175
3.8,1,1.08582624704646,1.07757988406789,1.09413571671753
4,1,1.08575481072535,1.07775141178743,1.09381764302968
4.2,1,1.08572103538126,1.07791861933679,1.09357992850576
4.4,1,1.08572603365968,1.07808666426969,1.09341953595623
4.6,1,1.08577092230219,1.07826130873566,1.09333283700895
4.8,1,1.08585624315995,1.07844814289819,1.09331523131081
5,1,1.08597861472693,1.07864900420936,1.09335803124268
5.2,1,1.08613302698759,1.07886372629477,1.09345130766859
5.4,1,1.08631446493635,1.07909156059634,1.09358571581989
5.6,1,1.08651791249885,1.07933114920192,1.0937525291045
5.8,1,1.08673835139836,1.07958052678788,1.09394363374995
6,1,1.08697076025404,1.07983714761256,1.09415149891766
6.2,1,1.08721011391129,1.08009792908813,1.0943691307592
6.4,1,1.08745138300415,1.08035930496592,1.09459001737847
6.6,1,1.0876895337504,1.08061728295792,1.09480806987633
6.8,1,1.08791952797938,1.08086750328428,1.09501756298763
7,1,1.08813632339311,1.08110529599287,1.09521307746446
7.2,1,1.0883348740609,1.08132573589533,1.09538944536119
7.4,1,1.08851013114786,1.08152369463149,1.09554169870986
7.6,1,1.08865704387737,1.08169388976991,1.0956650216781
7.8,1,1.08877056072774,1.08183093104222,1.09575470611233
8,1,1.08884563086297,1.08192936385119,1.09580611032611
8.2,1,1.08887720579735,1.08198371013801,1.09581462104805
8.4,1,1.08886024129354,1.08198850658406,1.09577561855341
8.6,1,1.08878969949349,1.08193833999175,1.09568444513405
8.8,1,1.08866055128123,1.08182787956647,1.09553637718313
9,1,1.08846777887643,1.08165190573195,1.09532660126038
9.2,1,1.0882063786571,1.08140533507162,1.09505019454299
9.4,1,1.08787136420964,1.08108324100952,1.09470211004494
9.6,1,1.08745776960402,1.08068086992768,1.09427716690431
9.8,1,1.08696065289129,1.08019365255405,1.09377004589901
10,1,1.08637509982057,1.07961721063104,1.09317529017561
10.2,1,1.08569622777174,1.0789473590658,1.09248731098279
10.4,1,1.08491918989991,1.07818010394672,1.09170039801739
10.6,1,1.08403917948719,1.07731163696216,1.09080873383766
10.8,1,1.08305143449656,1.07633832686137,1.08980641169358
11,1,1.0819512423222,1.07525670864259,1.08868745607768
11.2,1,1.08073394473024,1.07406347113905,1.08744584531259
11.4,1,1.07939494298286,1.07275544360372,1.08607553556014
11.6,1,1.07792970313857,1.07132958177727,1.08457048575177
11.8,1,1.0763337615204,1.06978295377129,1.08292468309074
12,1,1.07460273034335,1.068112725917,1.08113216895716
12.2,1,1.07273425644183,1.06631787706944,1.07918924524311
12.4,1,1.07073609474074,1.0644062888577,1.07710354268108
12.6,1,1.06861921025308,1.06238856467552,1.07488639702245
12.8,1,1.06639453027723,1.06027516048053,1.07254921796885
13,1,1.0640729316869,1.05807639153302,1.07010345662118
13.2,1,1.06166523080769,1.05580243870416,1.06756057855799
13.4,1,1.05918217438096,1.05346335347715,1.06493204042024
13.6,1,1.0566344316081,1.05106906201903,1.06222926961155
13.8,1,1.05403258726634,1.04862936863898,1.05946364678048
14,1,1.0513871358848,1.04615395889577,1.05664649080027
14.2,1,1.04870847696796,1.04365240257362,1.05378904600075
14.4,1,1.04600691125224,1.04113415671051,1.05090247143979
14.6,1,1.04329263798017,1.03860856883555,1.04799783202631
14.8,1,1.04057575317575,1.03608488055127,1.04508609132599
15,1,1.03786624890416,1.03357223158154,1.04217810589411
15.2,1,1.03517401349827,1.03107966439714,1.03928462098868
15.4,1,1.03250883273483,1.02861612952657,1.03641626752063
15.6,1,1.02988039194293,1.02619049166059,1.03358356009728
15.8,1,1.02729827902816,1.023811536665,1.0307968960107
16,1,1.0247719883962,1.0214879796263,1.02806655501291
16.2,1,1.02231092576087,1.01922847407071,1.02540269970671
16.4,1,1.01992441382253,1.01704162251632,1.02281537636336
16.6,1,1.01762169880422,1.01493598854247,1.02031451595714
16.8,1,1.0154119578346,1.01292011058607,1.01790993518426
17,1,1.01330430716835,1.01100251770134,1.0156113372106
17.2,1,1.01130781123705,1.00919174754069,1.01342831187573
17.4,1,1.00943149252546,1.00749636682464,1.0113703350749
17.6,1,1.00768434227087,1.00592499455592,1.00944676705857
17.8,1,1.00607533198578,1.00448632818258,1.00766684944498
18,1,1.00461342580685,1.0031891728072,1.00603970085446
18.2,1,1.00330759367668,1.00204247335231,1.00457431126812
18.4,1,1.00216682536768,1.00105534930464,1.00327953550738
18.6,1,1.00120014536137,1.00023713126389,1.00216408663514
18.8,1,1.00041662860008,0.999597398026172,1.00123653058304
19,1,0.999825417131911,0.999146012381716,1.00050528386745
19.2,1,0.999435737674365,0.998893153258079,0.999978616814714
19.4,1,0.999256920126167,0.998849341199222,0.999664665365061
19.6,1,0.999295391062386,0.99902239292862,0.999568463797063
19.8,1,0.999545801238674,0.999408290343291,0.999683331054498
20,1,1,1,1
20.2,1,1.00064994970068,1.00050952864342,1.00079039046598
20.4,1,1.0014877093705,1.0012032723264,1.0017722272218
20.6,1,1.00250541913083,1.00207285288759,1.00293817210057
20.8,1,1.00369528533233,1.00311012652939,1.00428078548446
21,1,1.00504956638924,1.00430715177603,1.00579252981808
21.2,1,1.00656055928869,1.00565615853563,1.00746577338209
21.4,1,1.00822058675675,1.00714951892596,1.00929279363023
21.6,1,1.01002198506582,1.0087797202318,1.01126577969062
21.8,1,1.01195709247099,1.01053934014182,1.01337683385846
22,1,1.01401823826545,1.01242102426062,1.01561797206444
22.2,1,1.0161977324479,1.01441746579518,1.01798112340541
22.4,1,1.01848785599691,1.01652138726102,1.02045812888227
22.6,1,1.02088085174995,1.0187255240288,1.02304073951939
22.8,1,1.02336891588632,1.02102260952744,1.02572061404894
23,1,1.02594419001569,1.02340536192662,1.02848931634034
23.2,1,1.02859875387566,1.02586647213488,1.03133831274628
23.4,1,1.03132461864323,1.02839859296502,1.03425896952368
23.6,1,1.03411372086698,1.03099432933468,1.03724255047595
23.8,1,1.03695791702805,1.03364622938453,1.04028021495074
24,1,1.03984897873924,1.03634677640899,1.04336301631755
24.2,1,1.04277858859285,1.03908838150454,1.04648190104216
24.4,1,1.04573833666879,1.04186337684752,1.04962770846954
24.6,1,1.04871971771545,1.04466400951751,1.05279117142471
24.8,1,1.05171412901654,1.04748243578347,1.05596291774163
25,1,1.05471286895745,1.05031071576692,1.05913347283351
25.2,1,1.05770713630561,1.05314080839082,1.06229326342527
25.4,1,1.06068803021888,1.05596456651235,1.06543262257887
25.6,1,1.06364655099683,1.0587737321233,1.06854179615754
25.8,1,1.06657360158899,1.06155993148177,1.07161095089433
26,1,1.06945998987439,1.06431467001274,1.07463018425598
26.2,1,1.07229643172607,1.06702932678199,1.07758953632526
26.4,1,1.07507355487341,1.06969514830561,1.08047900396568
26.6,1,1.07778190357486,1.0723032414061,1.08328855758212
26.8,1,1.0804119454905,1.07484456593571,1.08600816243825
27,1,1.08295622505822,1.07731175672341,1.08863026702627
27.2,1,1.08541374592648,1.07970288854479,1.09115480966621
27.4,1,1.08778475517296,1.0820170841154,1.0935831706891
27.6,1,1.09006952818118,1.08425349370639,1.09591676039451
27.8,1,1.0922683681972,1.08641130541169,1.09815700759123
28,1,1.09438160587605,1.08848975562606,1.10030534792768
28.2,1,1.09640959881825,1.09048813978173,1.10236321196617
28.4,1,1.09835273109714,1.09240582329245,1.10433201305409
28.6,1,1.10021141277745,1.09424225256303,1.10621313513574
28.8,1,1.1019860794256,1.09599696583923,1.10800792073172
29,1,1.10367719161243,1.09766960360001,1.10971765938539
29.2,1,1.10528523440867,1.09925991813674,1.11134357693361
29.4,1,1.10681071687385,1.10076778192674,1.11288682599572
29.6,1,1.10825417153902,1.10219319439662,1.11434847808693
29.8,1,1.10961615388399,1.10353628668715,1.11572951774566
30,1,1.1108972418093,1.10479732407673,1.11703083901912
30.2,1,1.11209803510379,1.10597670579132,1.1182532445806
30.4,1,1.11321915490794,1.10707496201943,1.11939744766101
30.6,1,1.11426124317367,1.10809274805149,1.1204640768764
30.8,1,1.11522496212101,1.10903083556358,1.12145368393277
31,1,1.11611099369213,1.10989010115464,1.1223667540998
31.2,1,1.1169200390032,1.11067151231507,1.12320371927666
31.4,1,1.11765281779457,1.11137611104612,1.1239649734313
31.6,1,1.11831006787962,1.11200499536091,1.12465089018331
31.8,1,1.11889254459296,1.11255929887973,1.12526184231824
32,1,1.11940102023805,1.11304016868975,1.12579822306418
32.2,1,1.11983628353509,1.11344874157736,1.12626046902273
32.4,1,1.12019913906927,1.11378611867217,1.12664908471613
32.6,1,1.12049040673994,1.1140533384732,1.12696466878047
32.8,1,1.12071092121109,1.11425134817454,1.12720794188806
33,1,1.12086153136354,1.11438097318339,1.12737977650653
33.2,1,1.12094309974912,1.11444288474524,1.12748122858033
33.4,1,1.1209565020474,1.11443756568018,1.12751357113077
33.6,1,1.12090262652512,1.11436527441615,1.12747832958919
33.8,1,1.12078237349889,1.11422600780826,1.12737731837432
34,1,1.12059665480125,1.11401946368747,1.12721267777062
34.2,1,1.1203463941147,1.11374500542916,1.12698691054704
34.4,1,1.1200327539618,1.11340183259481,1.12670316611899
34.6,1,1.11965744012354,1.11298932598781,1.12636550409984
34.8,1,1.11922224262589,1.11250678362952,1.12597823835443
35,1,1.11872895860322,1.11195343079623,1.12554577211139
35.2,1,1.11817939136952,1.11132849735003,1.12507251840019
35.4,1,1.11757534951613,1.11063130002286,1.12456281559901
35.6,1,1.11691864603649,1.10986132528807,1.12402084245993
35.8,1,1.11621109747818,1.10901830719187,1.12345053824065
36,1,1.11545452312257,1.10810229406948,1.12285553401858
36.2,1,1.11465074419246,1.10711369868422,1.12223910065012
36.4,1,1.11380158308785,1.10605332798085,1.12160411718457
36.6,1,1.11290886265013,1.1049223910206,1.12095306116583
36.8,1,1.11197440545482,1.1037224862369,1.12028801968361
37,1,1.1110000331331,1.10245557135477,1.11961071783141
37.2,1,1.10998756572213,1.10112392074191,1.1189225598038
37.4,1,1.10893882104433,1.09973007544793,1.11822467737668
37.6,1,1.10785561411572,1.09827679084112,1.11751798086141
37.8,1,1.10673975658324,1.09676698583243,1.11680320854322
38,1,1.10559305619116,1.0952036964985,1.11608097179188
38.2,1,1.10441731627653,1.09359003574605,1.1153517942026
38.4,1,1.10321433529366,1.09192915967119,1.11461614411316
38.6,1,1.10198590636753,1.09022424053727,1.11387446057355
38.8,1,1.10073381687608,1.08847844582501,1.11312717331416
39,1,1.09945984806129,1.08669492255968,1.11237471750732
39.2,1,1.09816577466893,1.08487678603458,1.11161754420264
39.4,1,1.0968533646168,1.0830271120722,1.11085612729424
39.6,1,1.09552437869142,1.08114893204847,1.11009096779408
39.8,1,1.09418057027291,1.07924523001711,1.10932259607371
40,1,1.09282368508794,1.07731894138897,1.10855157261919
0,2,1.07302987252314,1.05825798568987,1.08800795542916
0.2,2,1.07255034534106,1.05849766007245,1.08678959499304
0.4,2,1.07208269929939,1.05873372965901,1.08559997848303
0.6,2,1.0716277103224,1.05896581584476,1.08444100116182
0.8,2,1.07118615342057,1.05919349460169,1.08331459844497
1,2,1.07075880278598,1.05941629148644,1.0822227512992
1.2,2,1.07034643189323,1.05963367681383,1.08116749149701
1.4,2,1.06994981360605,1.0598450614865,1.08015090623715
1.6,2,1.06956972028948,1.06004979424993,1.0791751413617
1.8,2,1.06920692392772,1.06024716153027,1.07824240201217
2,2,1.06886219624759,1.06043639153057,1.0773549490491
2.2,2,1.06853630884762,1.06061666491043,1.0765150889102
2.4,2,1.06823003333278,1.06078713511334,1.0757251538427
2.6,2,1.06794414145491,1.06094696211126,1.07498746874045
2.8,2,1.06767940525873,1.06109536374869,1.0743043004037
3,2,1.06743659723367,1.06123168855009,1.07367778535762
3.2,2,1.06721649047123,1.061355512197,1.07310983402359
3.4,2,1.06701985882827,1.06146675625175,1.0726020126662
3.6,2,1.06684747709585,1.06156582181091,1.07215541043344
3.8,2,1.06670012117407,1.06165372323447,1.07177050634379
4,2,1.06657856825254,1.06173219994719,1.07144705822449
4.2,2,1.06648359699682,1.06180378084558,1.07118403906747
4.4,2,1.06641598774075,1.06187177932045,1.07097964279348
4.6,2,1.06637652268467,1.06194020831964,1.07083137000005
4.8,2,1.06636557381965,1.06201322525071,1.07073575920795
5,2,1.06638072059753,1.06209253231236,1.07068622240126
5.2,2,1.06641838402127,1.06217851409273,1.07067517812666
5.4,2,1.06647498241502,1.06227117775245,1.07069542310615
5.6,2,1.06654693449001,1.06237008653693,1.07074020427109
5.8,2,1.0666306587686,1.06247432884238,1.07080324798503
6,2,1.06672257312863,1.06258251876874,1.07087875804761
6.2,2,1.06681909446813,1.06269281918728,1.07096139145101
6.4,2,1.06691663849032,1.06280297901371,1.07104622019769
6.6,2,1.06701161960903,1.06291037805371,1.07112868581207
6.8,2,1.06710045097459,1.0630120747044,1.07120455126234
7,2,1.06717954462027,1.06310485350854,1.0712698532956
7.2,2,1.06724531172932,1.06318527088927,1.07132085685829
7.4,2,1.06729416302262,1.06324969832174,1.07135401234552
7.6,2,1.06732250926712,1.06329436277873,1.07136591584218
7.8,2,1.06732676190478,1.06331538459747,1.0713532722085
8,2,1.06730333380215,1.06330881302764,1.07131286074986
8.2,2,1.06724864012039,1.06327065969873,1.07124150323263
8.4,2,1.0671590993054,1.06319693013549,1.07113603411665
8.6,2,1.06703113419795,1.06308365329556,1.07099327303006
8.8,2,1.06686117326314,1.06292690893641,1.07080999967845
9,2,1.06664565193901,1.0627228524709,1.07058293152828
9.2,2,1.06638101410328,1.0624677368685,1.07030870470628
9.4,2,1.06606371365781,1.06215793112345,1.0699838585923
9.6,2,1.0656902162296,1.06178993485251,1.06960482454115
9.8,2,1.06525700098736,1.06136038870334,1.0691679190505
10,2,1.06476056257252,1.06086608043506,1.06866934151087
10.2,2,1.06419741314309,1.06030394675089,1.06810517645515
10.4,2,1.06356408452889,1.05967107118605,1.06747140000123
10.6,2,1.06285713049639,1.05896467855057,1.06676388998471
10.8,2,1.06207312912109,1.05818212656929,1.06597843913516
11,2,1.06120868526532,1.05732089543437,1.06511077057633
11.2,2,1.06026043315903,1.05637857598484,1.06415655493064
11.4,2,1.0592250390808,1.05535285716021,1.06311142837548
11.6,2,1.05809920413646,1.05424151325387,1.06197101111935
11.8,2,1.05687966713184,1.05304239133461,1.06073092592317
12,2,1.05556320753658,1.05175339902287,1.05938681647244
12.2,2,1.05414806112569,1.05037375619201,1.05793592825821
12.4,2,1.05263976407183,1.04890918043168,1.05638361602402
12.6,2,1.05104617538964,1.04736737689091,1.05473789538916
12.8,2,1.0493751319543,1.04575594517966,1.05300684413027
13,2,1.04763444150052,1.0440823870672,1.05119858031612
13.2,2,1.04583187727686,1.04235411337781,1.04932124456634
13.4,2,1.04397517327283,1.04057844951512,1.04738298483684
13.6,2,1.04207202001534,1.03876263994934,1.04539194339124
13.8,2,1.04013006093099,1.03691385194503,1.04335624567358
14,2,1.03815688926925,1.03503917875814,1.04128399084404
