"value","fit","lo","hi"
35.8,1.92513813125516,1.84622063139951,2.00742899379431
36,1.91556787125697,1.83677143262882,1.99774463180769
36.2,1.90603474909013,1.82795460268115,1.98745004903864
36.4,1.89679528098288,1.81991141229446,1.97692718099006
36.6,1.88810107107577,1.81265296168382,1.9666895594212
36.8,1.88016656020496,1.80597030740531,1.95741108235154
37,1.87301358758532,1.79922018031842,1.94983356548301
37.2,1.86659649497474,1.79158749096475,1.94474592651671
37.4,1.86087094047268,1.78233361029972,1.94286896520644
37.6,1.8557938337315,1.77097602456448,1.94467384399674
37.8,1.85132319210767,1.75737735403047,1.95029118463099
38,1.84741800755537,1.74168584447729,1.95956883123439
38.2,1.84403812365937,1.72419884665234,1.97220674872358
38.4,1.84114412228154,1.70524722186742,1.98787110487105
38.6,1.83869721936602,1.68513494088201,2.00625325751943
38.8,1.8366591695124,1.664120087423,2.02708742623122
39,1.83499217898447,1.64241579102518,2.05014851618808
39.2,1.8336588268749,1.62019766418673,2.0752435136141
39.4,1.8326219941937,1.597611850144,2.10220234238984
39.6,1.83184480069085,1.57478177120453,2.13087008954352
39.8,1.83129054926175,1.55181328854126,2.16110088796048
40,1.83092267781699,1.52879850353341,2.19275322705814
