"value","lag","rr","lo","hi"
32.8,0,1.29101444174346,1.25980528953007,1.32299673817998
33,0,1.2919039879445,1.26053500204643,1.32405360530038
33.2,0,1.29220736720685,1.26068384945322,1.32451913347496
33.4,0,1.2919688413693,1.26029197628158,1.3244418900404
33.6,0,1.29123335996785,1.25940044690371,1.32387088951172
33.8,0,1.29004638014763,1.25805120868679,1.32285526331569
34,0,1.28845370127363,1.25628703787347,1.32144397759275
34.2,0,1.2865013148188,1.25415146731114,1.31968560111719
34.4,0,1.28423526995529,1.25168869584214,1.31762812436963
34.6,0,1.28170155513683,1.2489434800896,1.31531882957772
34.8,0,1.27894599583645,1.24596101039802,1.31280421025661
35,0,1.27601416849575,1.24278677365931,1.31012993758192
35.2,0,1.27295133064945,1.23946640653311,1.30734086995919
35.4,0,1.2698023671124,1.23604554304528,1.30448110152297
35.6,0,1.26661175205579,1.23256966066543,1.3015940450617
35.8,0,1.26342352675392,1.22908392872342,1.29872254502036
36,0,1.2602812927541,1.22563306247748,1.29590901672916
36.2,0,1.25722822020762,1.2222611853808,1.29319560875523
36.4,0,1.25430707110056,1.21901170121781,1.29062438616555
36.6,0,1.25156023713852,1.2159271769072,1.28823753341092
36.8,0,1.24902979206852,1.21304923600359,1.28607757638464
37,0,1.24675755826469,1.21041846236915,1.28418762387984
37.2,0,1.24478518746118,1.20807431321654,1.28261162907867
37.4,0,1.24315425558602,1.2060550408237,1.2813946717773
37.6,0,1.24190637173359,1.20439762276364,1.28058326170839
37.8,0,1.24108330141058,1.20313770154431,1.28022566250157
38,0,1.24072710430188,1.20230953616368,1.28037223447568
38.2,0,1.24087981809046,1.20194550345423,1.28107532206668
38.4,0,1.24155669863887,1.20204950723146,1.28236235418067
38.6,0,1.24273160906736,1.20258369083122,1.28421985426034
38.8,0,1.24437535713254,1.20350764033238,1.28663082605033
39,0,1.24645914330617,1.20478219692676,1.28957781738039
39.2,0,1.24895445222507,1.20636962522228,1.29304252288795
39.4,0,1.25183295154056,1.20823370219682,1.29700548471166
39.6,0,1.2550663978868,1.21033972069506,1.30144589669416
39.8,0,1.25862654975372,1.2126544065753,1.30634151259861
40,0,1.26248508711126,1.21514575484034,1.31166865277635
0,1,1.01698607120463,0.990388341191148,1.04429810611494
0.2,1,1.0174418822306,0.991730390131144,1.0438199676225
0.4,1,1.01790941164655,0.993013398720955,1.04342959687475
0.6,1,1.01838503830266,0.994243701253898,1.04311255372376
0.8,1,1.01886513451828,0.99542549648396,1.04285671404207
1,1,1.01934606585784,0.996560963682718,1.04265212048851
1.2,1,1.01982419103618,0.997650449147381,1.04249076568997
1.4,1,1.02029586195382,0.998692709999074,1.04236632098882
1.6,1,1.02075742386251,0.999685203498337,1.04227382252354
1.8,1,1.02120521566152,1.0006244111582,1.04220932536234
2,1,1.02163557032504,1.00150618692604,1.04216953642289
2.2,1,1.0220448154611,1.00232611732912,1.04215143829074
2.4,1,1.02242927400224,1.00307987891969,1.04215191861151
2.6,1,1.0227852650282,1.00376357529196,1.04216742279628
2.8,1,1.02310910472083,1.00437403345186,1.04219365027306
3,1,1.02339710745131,1.00490903860917,1.0422253152278
3.2,1,1.02364558699952,1.00536748847493,1.04225599076522
3.4,1,1.02385085790563,1.00574945312864,1.04227805043609
3.6,1,1.02400923695348,1.00605613376001,1.04228271383532
3.8,1,1.02411704478541,1.00628972151423,1.04226019504779
4,1,1.02417060795285,1.00645316457257,1.04219994642271
4.2,1,1.02416780431733,1.00655119028434,1.04209274354331
4.4,1,1.024111654266,1.00659255950676,1.04193565757863
4.6,1,1.02400625175466,1.00658567164281,1.04172832295662
4.8,1,1.0238556965725,1.00653768798408,1.04147167057746
5,1,1.02366409245569,1.00645469350154,1.04116775543809
5.2,1,1.02343554536402,1.00634185458097,1.04081958903587
5.4,1,1.02317416192111,1.00620356844406,1.04043098082211
5.6,1,1.02288404801851,1.00604360248135,1.04000639048856
5.8,1,1.02256930758415,1.00586522328236,1.03955079130874
6,1,1.02223404151503,1.00567131599949,1.03906954390324
6.2,1,1.02188234677429,1.00546449501785,1.03856827946012
6.4,1,1.02151831565235,1.00524720687908,1.03805279146498
6.6,1,1.02114603519211,1.00502182614031,1.03752893526015
6.8,1,1.0207695867777,1.00479074443357,1.03700253516737
7,1,1.02039304588656,1.00455645250282,1.0364792993958
7.2,1,1.02002048200438,1.00432161450363,1.03596474344791
7.4,1,1.01965595870252,1.00408913342052,1.03546412316577
7.6,1,1.01930353387755,1.00386220614524,1.03498237887137
7.8,1,1.01896726015235,1.00364436661324,1.03452409220017
8,1,1.01865118543862,1.00343951544085,1.03409345718226
8.2,1,1.01835935366036,1.00325193473923,1.03369426689131
8.4,1,1.01809580563808,1.00308628716971,1.03332991659419
8.6,1,1.01786458013368,1.00294759878203,1.03300342385672
8.8,1,1.01766971505593,1.00284122565563,1.03271746558379
9,1,1.01751524882658,1.00277280474746,1.03247443158907
9.2,1,1.01740522190738,1.00274818954838,1.03227649409231
9.4,1,1.01734367848849,1.00277337109372,1.03212569259955
9.6,1,1.01733466833861,1.00285438452269,1.03202403397401
9.8,1,1.01738189251794,1.0029968076353,1.03197328978912
10,1,1.01748388913336,1.00320029501357,1.03197085346945
10.2,1,1.01763530219902,1.00345980735334,1.03201104886611
10.4,1,1.01783068438784,1.00376982554262,1.03208850845999
10.6,1,1.01806459037428,1.00412452951219,1.03219817832502
10.8,1,1.0183315746226,1.00451786653698,1.03233524302393
11,1,1.01862618946739,1.00494361490976,1.03249505591617
11.2,1,1.01894298348595,1.00539544374446,1.03267307411744
11.4,1,1.01927650016268,1.00586696951056,1.03286479750838
11.6,1,1.01962127684557,1.00635180968046,1.03306571140991
11.8,1,1.01997184399539,1.00684363361934,1.03327123279669
12,1,1.02032272472797,1.00733621058528,1.03347666018223
12.2,1,1.02066843465031,1.00782345446241,1.03367712755525
12.4,1,1.02100348199118,1.00829946464424,1.03386756295257
12.6,1,1.02132236802691,1.00875856234171,1.0340426523971
12.8,1,1.021619587803,1.00919532152834,1.03419680999131
13,1,1.02188963115212,1.00960459376602,1.03432415492577
13.2,1,1.02212698400903,1.00998152627987,1.03441849603681
13.4,1,1.02232613002248,1.0103215728599,1.03447332433796
13.6,1,1.02248155246434,1.01062049743871,1.03448181367733
13.8,1,1.02258773643556,1.01087437049624,1.03443682937087
14,1,1.02263917136854,1.01107955873818,1.03433094436454
14.2,1,1.02263035382501,1.01123270874657,1.0341564622257
14.4,1,1.02255579058799,1.0113307254766,1.03390544608666
14.6,1,1.0224100020463,1.01137074654917,1.03356975258676
14.8,1,1.02218752586925,1.01135011324718,1.03314106989903
15,1,1.02188292096886,1.01126633895623,1.03261095909279
15.2,1,1.02149077174618,1.01111707548536,1.03197089838655
15.4,1,1.02100570085909,1.01090008301231,1.03121234106582
15.6,1,1.02042582313924,1.01061558719095,1.03033128889655
15.8,1,1.01975807571079,1.01026982215069,1.02933544106425
16,1,1.01901077866706,1.00986972180646,1.02823457780492
16.2,1,1.01819224815775,1.00942198925956,1.0270387065463
16.4,1,1.0173107902998,1.00893313476491,1.02575800952513
16.6,1,1.01637469576044,1.00840950773442,1.02440279892143
16.8,1,1.01539223501265,1.00785732400798,1.02298347828033
17,1,1.01437165426201,1.00728268943078,1.0215105091816
17.2,1,1.01332117204285,1.00669162061724,1.01999438227242
17.4,1,1.0122489764809,1.00609006365488,1.0184455919029
17.6,1,1.01116322321879,1.00548391140545,1.01687461369824
17.8,1,1.0100720340004,1.00487901999095,1.01529188446875
18,1,1.00898349590948,1.00428122500749,1.01370778390299
18.2,1,1.00790566125777,1.00369635798772,1.01213261751009
18.4,1,1.00684654811792,1.00313026363152,1.01057660027825
18.6,1,1.00581414149626,1.00258881834374,1.00904984049702
18.8,1,1.00481639514091,1.00207795065688,1.00756232315273
19,1,1.00386123398093,1.00160366417375,1.00612389224937
19.2,1,1.0029565571927,1.00117206374032,1.00474423133399
19.4,1,1.00211024189036,1.00078938564721,1.0034328414186
19.6,1,1.00133014743788,1.00046203275415,1.00219901539668
19.8,1,1.00062412038122,1.00019661552199,1.00105180796494
20,1,1,1,1
20.2,1,0.999465624479409,0.999052056342225,0.999879363817485
20.4,1,0.999028837704262,0.998216076057824,0.999842261112727
20.6,1,0.998697496678566,0.997499734566152,0.999896697021014
20.8,1,0.998479479575608,0.996910217637119,1.00005121172956
21,1,0.998382694425237,0.996454148312478,1.00031497306309
21.2,1,0.998414983118236,0.996137311130952,1.00069786301172
21.4,1,0.998583147055174,0.995962970444859,1.00121021681882
21.6,1,0.998893401951485,0.99593344537794,1.0018621556419
21.8,1,0.99935202174557,0.996051597165878,1.00266338230733
22,1,0.999965355978757,0.996320908585459,1.00362313441498
22.2,1,1.00073983926838,0.996745517616263,1.00475016761948
22.4,1,1.00168200124487,0.997330226781877,1.00605276434419
22.6,1,1.00279847697077,0.998080492348822,1.00753876378083
22.8,1,1.00409601786167,0.999002398217139,1.00921560837588
23,1,1.00558150313083,1.00010261965883,1.01109040168678
23.2,1,1.00726195178137,1.00138838179881,1.01316997275715
23.4,1,1.00914453517248,1.00286741699947,1.01546094289852
23.6,1,1.01123659018784,1.00454792432702,1.01796979175463
23.8,1,1.01354563303762,1.00643853325442,1.02070292055278
24,1,1.01607937372769,1.00854827283905,1.0236667113698
24.2,1,1.01884573123251,1.01088654687617,1.02686758198382
24.4,1,1.02185284941161,1.01346311498824,1.03031203643039
24.6,1,1.02510911371222,1.01628807924589,1.03400671175402
24.8,1,1.02862316870451,1.01937187569074,1.0379584216788
25,1,1.03240393649939,1.02272527000404,1.04217419805734
25.2,1,1.03646063610274,1.02635935649965,1.04666133103143
25.4,1,1.04080280376421,1.03028555958553,1.05142740888189
25.6,1,1.04544031438324,1.03451563681033,1.05648035858361
25.8,1,1.05038340403958,1.03906168257314,1.06182848813127
26,1,1.05564269372104,1.04393613151028,1.06748053177776
26.2,1,1.06122921432652,1.04915176047265,1.07344569944077
26.4,1,1.06715443302841,1.05472168785978,1.07973373169472
26.6,1,1.07343028108471,1.06065936887336,1.08635496198326
26.8,1,1.08006908235293,1.06697847616566,1.09332029531361
27,1,1.08707081460396,1.07367912690799,1.10062953292841
27.2,1,1.09441017594858,1.08073405379469,1.10825936224947
27.4,1,1.10205834730335,1.0881122218869,1.11618321753142
27.6,1,1.10998581411674,1.09578192364187,1.12437382015353
27.8,1,1.11816227926303,1.10371072724894,1.13280305418713
28,1,1.12655658406777,1.11186543192033,1.14144185138888
28.2,1,1.13513663782651,1.12021203113004,1.15026008534852
28.4,1,1.14386935624146,1.12871568425116,1.15922647519186
28.6,1,1.15272060925658,1.13734069662501,1.16830849977311
28.8,1,1.16165517882098,1.14605050778322,1.17747232370396
29,1,1.1706367271507,1.15480768732788,1.1866827368677
29.2,1,1.17962777609198,1.16357393785454,1.19590310925446
29.4,1,1.18858969821187,1.172310104275,1.2050953630303
29.6,1,1.19748272025531,1.18097618895612,1.21421996372134
29.8,1,1.20626593960991,1.18953137222279,1.223235932268
30,1,1.21489735441032,1.19793403795851,1.23210087950127
30.2,1,1.2233339078923,1.20614180424874,1.24077106433698
30.4,1,1.23153154757116,1.21411155922289,1.24920147670268
30.6,1,1.23944529977057,1.22179950243402,1.25734594592889
30.8,1,1.24702935996343,1.22916119224885,1.2651572750728
31,1,1.25423719930821,1.23615159979247,1.27258740140984
31.2,1,1.26102168766909,1.24272516999854,1.27958758312884
31.4,1,1.26733523329816,1.24883589026414,1.28610861209249
31.6,1,1.27312993923174,1.25443736711715,1.29210105235716
31.8,1,1.2783577763107,1.25948291120039,1.29751550395908
32,1,1.28297077257742,1.26392563079849,1.30230289122946
32.2,1,1.28692121863022,1.26771853412721,1.30641477455475
32.4,1,1.29016188833014,1.27081464072797,1.30980368399446
32.6,1,1.29265355206325,1.27317423480181,1.31243089907631
32.8,1,1.29441339034166,1.27481232537541,1.31431583437379
33,1,1.29548543914388,1.27577000902295,1.3155055465829
33.2,1,1.29591517184317,1.27608978804678,1.3160485636233
33.4,1,1.29574912805532,1.27581536068155,1.31599434730054
33.6,1,1.29503468987243,1.27499153129693,1.31539293148639
33.8,1,1.29381987321032,1.27366410927696,1.31429460257325
34,1,1.292153135225,1.27187979594372,1.31274962476538
34.2,1,1.29008319855297,1.26968605933673,1.31080801190972
34.4,1,1.2876588929433,1.26713099739908,1.3085193464443
34.6,1,1.28492901467839,1.26426319102956,1.30593264478249
34.8,1,1.28194220402713,1.26113154937661,1.30309626721991
35,1,1.27874684083756,1.25778515051435,1.30005786940906
35.2,1,1.27539095825942,1.25427308112439,1.29686439172536
35.4,1,1.27192217448755,1.25064427893277,1.2935620825241
35.6,1,1.26838764233767,1.24694738140583,1.29019655137422
35.8,1,1.26483401640431,1.24323058363368,1.28681284881007
36,1,1.26130743750804,1.23954150750927,1.28345556988232
36.2,1,1.2578535341141,1.23592708334837,1.28016897970782
36.4,1,1.25451744039733,1.23243344409999,1.27699716020801
36.6,1,1.2513438306381,1.22910583136992,1.27398417818162
36.8,1,1.24837696966069,1.22598851171286,1.27117427568866
37,1,1.24566077906798,1.22312470113162,1.26861208433829
37.2,1,1.24323891908557,1.22055649554891,1.26634286537793
37.4,1,1.24115488590238,1.21832480530627,1.26441277735627
37.6,1,1.23945212448482,1.2164692926444,1.26286917243131
37.8,1,1.2381741569472,1.21502831281192,1.26176092093192
38,1,1.23736472668204,1.21403886213368,1.26113876136226
38.2,1,1.23706747571161,1.21353606332159,1.2610551805727
38.4,1,1.23729839791521,1.21352604082084,1.26153644337787
38.6,1,1.23803085542024,1.21397260354053,1.26256588863902
38.8,1,1.23923510094439,1.2148374560503,1.26412272503151
39,1,1.24088183157935,1.21608409609792,1.26618522919958
39.2,1,1.24294207816743,1.21767794369037,1.26873038777157
39.4,1,1.24538710236171,1.21958634384893,1.27173368458199
39.6,1,1.24818830106192,1.2217784382024,1.27516903735843
39.8,1,1.25131711798705,1.22422491220314,1.27900887668555
40,1,1.25474496220783,1.22689763567556,1.28322434929059
0,2,1.01521891829796,0.98528069537272,1.04606682837746
0.2,2,1.01531003054563,0.986066370341027,1.04542096671449
0.4,2,1.01541829458419,0.986831348717874,1.04483335913059
0.6,2,1.01554116752657,0.987578834037631,1.04429522727289
0.8,2,1.01567610596255,0.988310077398217,1.04379989217452
1,2,1.01582056562447,0.989024635131764,1.04334248601214
1.2,2,1.01597200111659,0.989720650062569,1.04291964302007
1.4,2,1.01612786570821,0.990395148538606,1.04252917736144
1.6,2,1.01628561119071,0.991044347283923,1.0421697539004
1.8,2,1.01644268779836,0.99166396467715,1.0418405572649
2,2,1.01659654419317,0.992249530380552,1.04154096527427
2.2,2,1.01674462751364,0.992796685598819,1.04127023445322
2.4,2,1.0168843834877,0.993301464105672,1.04102720749755
2.6,2,1.0170132566097,0.993760542162445,1.04081005457227
2.8,2,1.01712869038165,0.994171444248573,1.04061606152793
3,2,1.01722812761866,0.994532691717183,1.04044147792862
3.2,2,1.01730901081862,0.994843883386249,1.0402814358873
3.4,2,1.01736878259612,0.995105700553138,1.04012994722649
3.6,2,1.01740488618061,0.995319833383262,1.0399799820181
3.8,2,1.01741476597861,0.995488830122637,1.03982362705545
4,2,1.01739586839902,0.99561587421818,1.03965231957376
4.2,2,1.01734664982936,0.995705235765864,1.03945843482779
4.4,2,1.01726891951842,0.99576325875209,1.03923904153186
4.6,2,1.01716518402973,0.995795683526692,1.03899326811502
4.8,2,1.01703795103535,0.995807189481276,1.03872135567226
5,2,1.01688972870657,0.995801542719962,1.03842450125599
5.2,2,1.01672302516633,0.99578173859703,1.03810470692082
5.4,2,1.01654034800332,0.995750137028673,1.03776463662083
5.6,2,1.01634420384783,0.995708589816969,1.03740748172611
5.8,2,1.01613709800939,0.995658560001453,1.03703683514702
6,2,1.01592153417614,0.995601233607129,1.03665657370014
6.2,2,1.01570001417585,0.995537624201837,1.0362707483044
6.4,2,1.01547503779866,0.995468670506464,1.03588348176497
6.6,2,1.01524910268128,0.995395326999305,1.03549887420343
6.8,2,1.01502470425274,0.995318647090905,1.03512091655736
7,2,1.01480433574149,0.995239858080929,1.03475341293655
7.2,2,1.01459048824374,0.995160426800064,1.03439991293131
7.4,2,1.01438565085305,0.995082114635525,1.03406365517227
7.6,2,1.014192310851,0.995007020572815,1.03374752350707
7.8,2,1.01401295395891,0.994937610974926,1.03345401707042
8,2,1.01385006465049,0.994876735056382,1.03318523528803
8.2,2,1.01370612652547,0.994827625361724,1.03294287850283
8.4,2,1.01358362274412,0.994793882973302,1.03272826449683
8.6,2,1.01348503652271,0.994779447583265,1.03254236077234
8.8,2,1.01341285168996,0.994788552896693,1.0323858321247
9,2,1.01336955330452,0.994825668020078,1.03225910285206
9.2,2,1.01335762833363,0.994895425480062,1.03216243295767
9.4,2,1.01337956639312,0.9950025362808,1.0320960079375
9.6,2,1.01343786054896,0.995151691935788,1.03206004221949
9.8,2,1.01353476662177,0.995347165847893,1.03205470251776
10,2,1.0136690386076,0.995588788224277,1.03207763283909
10.2,2,1.01383678817022,0.995872825662183,1.03212479200228
10.4,2,1.01403406296371,0.996195079671979,1.03219249104228
10.6,2,1.01425691037967,0.996551047431532,1.03227735589089
10.8,2,1.01450137647113,0.996935999406978,1.03237624428653
11,2,1.01476350503075,0.997345051372672,1.0324861688791
11.2,2,1.01503933682354,0.997773231613317,1.03260422574502
11.4,2,1.01532490897389,0.998215543889031,1.03272752773066
11.6,2,1.01561625450739,0.998667026499144,1.03285314228856
11.8,2,1.01590940204747,0.999122807520754,1.03297803373087
12,2,1.01620037566728,0.999578156047896,1.03309901007565
12.2,2,1.01648519489693,1.00002852903873,1.03321267488023
12.4,2,1.01675987488662,1.00046961321179,1.0333153846229
12.6,2,1.01702042672581,1.00089736133469,1.03340321229169
12.8,2,1.01726285791873,1.00130802223218,1.03347191785609
13,2,1.01748317301649,1.00169816390818,1.0335169262291
13.2,2,1.01767737440597,1.00206468932533,1.03353331317873
13.4,2,1.01784146325547,1.00240484459965,1.03351579943313
13.6,2,1.01797144061737,1.00271621962485,1.03345875296632
13.8,2,1.01806330868729,1.00299674141126,1.03335619918064
14,2,1.01811307221993,1.00324466067623,1.03320183844927
