"value","lag","rr","lo","hi"
1.6,1,1.07523631416623,1.05928303801143,1.09142985379257
1.8,1,1.07436638580193,1.05961383297478,1.08932433214901
2,1,1.07351715982424,1.05972172186299,1.08749218654414
2.2,1,1.07268994170416,1.05961517452729,1.08592604059922
2.4,1,1.07188603403652,1.05931775941242,1.08460342494385
2.6,1,1.07110673682055,1.05886722898345,1.08348772184006
2.8,1,1.07035334775637,1.05831129514942,1.08253242151358
3,1,1.06962716255742,1.05770163043686,1.08168715444647
3.2,1,1.06892917271413,1.05708722851426,1.08090377544838
3.4,1,1.06825744011225,1.05650120412727,1.08014449382275
3.6,1,1.06760839024111,1.0559610593106,1.07938419211912
3.8,1,1.06697844057295,1.05547476717724,1.07860749309255
4,1,1.06636401810777,1.05504287116838,1.07780664671537
4.2,1,1.06576155879617,1.05466020870613,1.07697976166288
4.4,1,1.06516750708158,1.0543172900035,1.07612938619134
4.6,1,1.06457831556129,1.05400140930805,1.07526136108998
4.8,1,1.06399044476596,1.0536975988506,1.07438383440199
5,1,1.06340036305686,1.05338953848376,1.07350632490347
5.2,1,1.06280454664062,1.05306051802738,1.07263873730247
5.4,1,1.06219947970095,1.05269451189112,1.0717902695722
5.6,1,1.0615816546468,1.0522773600963,1.07096821828372
5.8,1,1.06094757247658,1.05179795992038,1.07017677770469
6,1,1.0602937432579,1.05124928467666,1.06941601614276
6.2,1,1.0596166867222,1.05062900866857,1.06868125048536
6.4,1,1.05891293297384,1.04993957089442,1.06796298634982
6.6,1,1.05817902331283,1.04918764697169,1.06724745436268
6.8,1,1.05741151117056,1.04838315265642,1.06651761917661
7,1,1.05660696315764,1.04753799199888,1.06575444816364
7.2,1,1.05576196022314,1.04666475166735,1.06493823822631
7.4,1,1.05487343895803,1.04577530405582,1.06405072667478
7.6,1,1.05394222339457,1.04487775981864,1.06308532248469
7.8,1,1.0529715994421,1.04397568156926,1.06204503496196
8,1,1.05196488532679,1.04306960510801,1.06093602434712
8.2,1,1.05092539093528,1.04215784550803,1.05976669664093
8.4,1,1.04985641674787,1.04123712085369,1.05854706263546
8.6,1,1.04876125287498,1.04030307655811,1.05728819833059
8.8,1,1.04764317819644,1.03935076773815,1.05600174925551
9,1,1.04650545960336,1.03837514237021,1.05469943596665
9.2,1,1.04535135134175,1.0373715491176,1.05339253682206
9.4,1,1.04418409445758,1.03633626919452,1.05209134865621
9.6,1,1.04300691634252,1.03526704248772,1.05080465511993
9.8,1,1.04182303037965,1.03416353047116,1.04953926013512
10,1,1.04063563568847,1.03302764284718,1.04829965951351
10.2,1,1.03944791696853,1.03186366160852,1.04708791702768
10.4,1,1.03826304444075,1.03067812752301,1.04590377991437
10.6,1,1.03708417388581,1.02947949939879,1.0447450234342
10.8,1,1.0359144467788,1.02827763679641,1.04360797380396
11,1,1.03475699051933,1.02708317543926,1.04248814023333
11.2,1,1.03361491875638,1.02590685632683,1.04138089504629
11.4,1,1.0324913318072,1.02475884128881,1.04028216913579
11.6,1,1.03138914099442,1.02364767243138,1.0391891554196
11.8,1,1.03030886558436,1.02257533148213,1.03810088686877
12,1,1.02924931418667,1.02153838866441,1.03701844444511
12.2,1,1.02820926386116,1.02053179063085,1.03594449481715
12.4,1,1.02718749751809,1.01954953199326,1.0348826829381
12.6,1,1.02618280369989,1.01858518625254,1.03383709170524
12.8,1,1.02519397637731,1.01763239451577,1.03281174505106
13,1,1.02421981475983,1.01668532118027,1.03181014527567
13.2,1,1.02325912312015,1.01573906818785,1.03083485300673
13.4,1,1.02231071063284,1.01479002555964,1.0298871320678
13.6,1,1.02137339122681,1.01383612966964,1.02896668778818
13.8,1,1.02044598345165,1.01287700478367,1.02807152322015
14,1,1.01952731035766,1.01191397718586,1.02719792393401
14.2,1,1.01861619938953,1.0109499702527,1.0263405630245
14.4,1,1.01771148229354,1.00998930641583,1.02549270038081
14.6,1,1.01681199503819,1.00903745234821,1.02464643987936
14.8,1,1.01591657774817,1.00810074467317,1.0237930071941
15,1,1.01502407465166,1.00718612660726,1.02292301780702
15.2,1,1.01413333404069,1.00630091493655,1.02202671581327
15.4,1,1.01324320824477,1.00545260528579,1.02109417555522
15.6,1,1.01235255361737,1.00464871400518,1.02011546775375
15.8,1,1.01146042044796,1.00389645673269,1.01908137564547
16,1,1.01056894248077,1.00319961731583,1.01799240139183
16.2,1,1.00968274442827,1.0025587375093,1.01685737329355
16.4,1,1.00880650697401,1.00197361722292,1.01568599314395
16.6,1,1.00794489471822,1.00144357453238,1.01448842114038
16.8,1,1.00710255674785,1.00096758283225,1.01327513218581
17,1,1.00628412742151,1.00054437332381,1.01205680837182
17.2,1,1.00549422736836,1.00017251545897,1.01084425501049
17.4,1,1.00473746469975,0.999850484757086,1.00964833078671
17.6,1,1.00401843643279,0.999576725813991,1.00847988419903
17.8,1,1.00334173012509,0.999349718026835,1.00734968875368
18,1,1.00271192572014,0.999168052505394,1.00626836842941
18.2,1,1.00213359760302,0.999030530967139,1.00524630260555
18.4,1,1.0016113168664,0.99893630136237,1.00429349569799
18.6,1,1.00114965378705,0.998885050667869,1.00341939105783
18.8,1,1.00075318051337,0.998877282088365,1.00263260188856
19,1,1.00042647396487,0.998914708961397,1.00194052688482
19.2,1,1.00017411894467,0.999000793219629,1.00134882273995
19.4,1,1.00000071146689,0.999141426797709,1.00086073514071
19.6,1,0.99991086230069,0.999345679427167,1.00047636481504
19.8,1,0.999909200733644,0.999626412409391,1.00019206905702
20,1,1,1,1
20.2,1,1.0001800831891,0.999883872111525,1.00047638201786
20.4,1,1.00043944361056,0.999824469422675,1.0010547960581
20.6,1,1.00076783149438,0.99980653411111,1.00173005314913
20.8,1,1.00115499935223,0.999818188538676,1.0024935975539
21,1,1.00159069541282,0.999850073748581,1.00333434729515
21.2,1,1.0020646581101,0.999894623289389,1.00423940247821
21.4,1,1.00256661162402,0.99994551446515,1.00519457930755
21.6,1,1.00308626247498,0.999997276290238,1.00618479052135
21.8,1,1.00361329717419,1.00004501641606,1.00719430998674
22,1,1.00413738093308,1.00008423190092,1.00820695659867
22.2,1,1.00464815743528,1.00011067668737,1.0092062246363
22.4,1,1.00513524967509,1.00012026636574,1.01017538001769
22.6,1,1.0055882618661,1.00010900667872,1.01109753601861
22.8,1,1.00599678242333,1.00007293622663,1.01195571801449
23,1,1.00635038802157,1.00000807633232,1.01273292430351
23.2,1,1.00663864873143,0.999910382370516,1.01341218871788
23.4,1,1.00685113423348,0.999775691287374,1.0139766503043
23.6,1,1.00697742110907,0.999599659602409,1.01440963578038
23.8,1,1.00700710120456,0.999377684803455,1.01469476184656
24,1,1.00692979106338,0.999104800409995,1.01481606705811
24.2,1,1.00673615653957,0.99877630796283,1.0147594419328
24.4,1,1.00644167608145,0.998405888447376,1.01454214070074
24.6,1,1.00608743492914,0.998026505953898,1.01421347096873
24.8,1,1.00571565741848,0.997671886258809,1.01382428181835
25,1,1.00536850969904,0.99737570068575,1.01342537180274
25.2,1,1.00508810121712,0.997171679768152,1.01306737014746
25.4,1,1.00491650385489,0.997093763531971,1.01280061781025
25.6,1,1.00489578869781,0.9971762941545,1.01267504257993
25.8,1,1.00506808043559,0.99745425245454,1.01274002674777
26,1,1.0054756294549,0.997963533417847,1.01304427223438
26.2,1,1.00616090175698,0.998741247937123,1.01363567622286
26.4,1,1.00716668692812,0.999826029471588,1.01456123901262
26.6,1,1.00853622450819,1.00125831786861,1.0158670325061
26.8,1,1.01031334924112,1.00308059102331,1.01759825959098
27,1,1.01254265585381,1.00533752026457,1.01979942980113
27.2,1,1.01526968419636,1.00807603675426,1.02251466562681
27.4,1,1.01854112578983,1.01134531026914,1.02578814020419
27.6,1,1.02240505306902,1.01519665332107,1.02966463603035
27.8,1,1.02691117288101,1.01968336813733,1.03419021035344
28,1,1.03211110610746,1.0248605496508,1.03941295790273
28.2,1,1.03805869562554,1.03078484551114,1.04538387448785
28.4,1,1.04480805759115,1.03751186007537,1.05215556488009
28.6,1,1.05234504419838,1.04502666256291,1.05971467688006
28.8,1,1.06057288376863,1.05322937457931,1.06796759465105
29,1,1.06938804158545,1.06201200283119,1.07681530946666
29.2,1,1.07868417195739,1.07126307425353,1.0861566787805
29.4,1,1.08835155235088,1.08086772444672,1.09588719758553
29.6,1,1.09827662706127,1.09070788351529,1.10589789234998
29.8,1,1.10834166647733,1.10066253011733,1.11607437887323
30,1,1.11842454919627,1.11060796488258,1.12629614751333
30.2,1,1.12839867509772,1.12041805293728,1.1364361424062
30.4,1,1.13813301795348,1.12996440456131,1.14636068297991
30.6,1,1.14749232619849,1.13911649588641,1.15592974330496
30.8,1,1.1563374800806,1.14774176427495,1.16499757128192
31,1,1.16452601250306,1.15570573280986,1.17341360806366
31.2,1,1.17191279944449,1.16287221982033,1.18102366372981
31.4,1,1.17835092385822,1.16910367553106,1.18767131505835
31.6,1,1.18369271440401,1.17426166606796,1.19319950792982
31.8,1,1.1877909572493,1.17820750206274,1.19745236357193
32,1,1.19050027551253,1.1808029889415,1.20027720057341
32.2,1,1.19167866674753,1.18191125998903,1.20152679211665
32.4,1,1.19118918424903,1.18139764208174,1.20106187970003
32.6,1,1.18890480314599,1.17913344054078,1.19875714007003
32.8,1,1.18482942688954,1.17511170054594,1.19462751513
33,1,1.17913523540245,1.16948539126287,1.18886470387305
33.2,1,1.17200937124689,1.16242272247429,1.18167508233728
33.4,1,1.16364063678134,1.15409607216149,1.17326413652279
33.6,1,1.15421748496242,1.14468152428799,1.16383288655038
33.8,1,1.1439262869065,1.13435823848043,1.15357503960004
34,1,1.13294988254922,1.1233074389074,1.14267509669195
34.2,1,1.12146641415106,1.11171092932266,1.13130750530187
34.4,1,1.10964843695744,1.09974922642707,1.11963675359198
34.6,1,1.09766229704967,1.08759955313311,1.10781814399742
34.8,1,1.08566776329522,1.07543397257402,1.09599893839817
35,1,1.07381789827031,1.0634178740155,1.08431963278141
35.2,1,1.06225915201112,1.05170890043231,1.07291523877716
35.4,1,1.051131662367,1.04045629419303,1.06191656275898
35.6,1,1.04056974648903,1.02980056129535,1.05145155091608
35.8,1,1.03070256950359,1.01987331611146,1.04164681044092
36,1,1.02165497861352,1.01079715676235,1.03262943345536
36.2,1,1.01354849367474,1.00268543113905,1.02452924628948
36.4,1,1.00650244866643,0.995641798525839,1.01748156884479
36.6,1,1.00063528238466,0.98975961246213,1.01163045627036
36.8,1,0.996064543423959,0.985119950179736,1.00713073010587
37,1,0.992832751903703,0.981715901187872,1.00407548870296
37.2,1,0.99087225546481,0.979424002637221,1.00245432418057
37.4,1,0.990111550984271,0.978121729970002,1.00224834328396
37.6,1,0.990483851956674,0.977703425985966,1.00343134217575
37.8,1,0.99192631737118,0.97808381139874,1.00596473188373
38,1,0.99437934538686,0.97919704578596,1.00979704420814
38.2,1,0.997785923610463,0.9809922339782,1.01486710584633
38.4,1,1.00209102912598,0.983427793805185,1.02110845044277
38.6,1,1.00724107261814,0.986466668494421,1.0284529733958
38.8,1,1.01318338199751,0.990073112557135,1.03683309094677
39,1,1.01986572189389,0.994210880600799,1.04618256648489
39.2,1,1.0272358462543,0.998842352915506,1.05643646442278
39.4,1,1.03524108207515,1.00392818205895,1.06753064329575
39.6,1,1.04382794302655,1.00942718790789,1.07940105804092
39.8,1,1.05294177239687,1.01529635101865,1.09198302047072
40,1,1.06252641540445,1.02149083234417,1.1052104900848
0,2,1.05501672642881,1.03177225518872,1.07878486501943
0.2,2,1.05490773355101,1.03355362850697,1.07670303273307
0.4,2,1.05479534798767,1.03526232548094,1.07469691376973
0.6,2,1.05467906768071,1.03688560529269,1.07277787455625
0.8,2,1.0545583908336,1.03840958095308,1.07095833867099
1,2,1.05443281593111,1.03981910325905,1.06925191105612
1.2,2,1.05430184176145,1.04109779444173,1.0676733535274
1.4,2,1.05416496744081,1.04222841949763,1.06623822358934
1.6,2,1.0540216924402,1.04319389006588,1.06496188169234
1.8,2,1.05387151661479,1.04397925051545,1.06385751726731
2,2,1.05371394023547,1.04457482213007,1.0629330176487
2.2,2,1.05354846402295,1.04498006836401,1.06218711691109
2.4,2,1.05337458918405,1.0452067956888,1.06160621009687
2.6,2,1.05319181745048,1.04527982161519,1.06116370124764
2.8,2,1.05299965111989,1.04523417775426,1.06082281737182
3,2,1.05279759309929,1.04510987372969,1.06054186253179
3.2,2,1.05258509175381,1.04494587332896,1.06028015772028
3.4,2,1.05236106162927,1.04477045176449,1.06000681983599
3.6,2,1.05212411855451,1.04460018503173,1.05970224465399
3.8,2,1.05187287673138,1.04444376562,1.05935483098638
4,2,1.05160595224101,1.0443037599328,1.05895920441758
4.2,2,1.05132196324169,1.04417804956983,1.05851475315891
4.4,2,1.05101953018501,1.04406094802727,1.05802449073258
4.6,2,1.05069727605001,1.04394405829838,1.05749418000268
4.8,2,1.0503538265953,1.04381697249871,1.05693161742946
5,2,1.04998781062906,1.04366792392226,1.05634596714092
5.2,2,1.04959786029694,1.0434844989148,1.05574703743621
5.4,2,1.0491826113875,1.04325449532624,1.05514441295905
5.6,2,1.04874070365537,1.04296696005061,1.0545464100322
5.8,2,1.04827078116178,1.04261333942577,1.05395892137995
6,2,1.04777149263242,1.04218855281918,1.05338433990997
6.2,2,1.04724149183243,1.0416917173329,1.05282083361802
6.4,2,1.04667943795848,1.04112628980826,1.05226220543027
6.6,2,1.04608399604752,1.04049956545339,1.05169839865326
6.8,2,1.04545383740225,1.03982168639838,1.05111649471826
7,2,1.04478764003297,1.03910443521567,1.05050192817154
7.2,2,1.04408408911558,1.0383600618618,1.04983967044121
7.4,2,1.04334210656673,1.03760008391514,1.04911590526058
7.6,2,1.04256323067081,1.03683224420515,1.04832589459063
7.8,2,1.04175065672124,1.03606018617017,1.04747238168738
8,2,1.04090760029984,1.03528515355718,1.0465605815356
8.2,2,1.04003726969771,1.03450664027997,1.04559746669922
8.4,2,1.03914286503516,1.03372285585066,1.04459129237778
8.6,2,1.03822757748002,1.03293109231945,1.0435512210399
8.8,2,1.03729458856381,1.03212804900149,1.04248699035425
9,2,1.03634706959551,1.03131016066496,1.04140857874096
9.2,2,1.03538818117243,1.0304739626542,1.04032583506556
9.4,2,1.03442107278757,1.02961650829369,1.03924805712397
9.6,2,1.03344888253309,1.02873582676453,1.03818353072033
9.8,2,1.03247473689916,1.02783137565391,1.03713907512971
10,2,1.03150175066768,1.02690441223241,1.03611967088295
10.2,2,1.03053302690019,1.02595819808706,1.0351282552371
10.4,2,1.02957165701946,1.02499797543231,1.03416574700132
10.6,2,1.02862072098404,1.02403070529112,1.03323131051713
10.8,2,1.02768328755521,1.02306461385875,1.03232281247301
11,2,1.02676241465573,1.02210862595441,1.03143739264039
11.2,2,1.02586114981988,1.02117176096811,1.03057207311731
11.4,2,1.0249825307342,1.02026253503145,1.02972436234553
11.6,2,1.02412939042634,1.01938806519252,1.02889276826774
11.8,2,1.02330191249804,1.01854967329769,1.02807632418344
12,2,1.02249838421806,1.0177439679161,1.02727501089423
12.2,2,1.02171705820196,1.01696624795398,1.02649006210491
12.4,2,1.02095619376297,1.01621108043761,1.0257234640013
12.6,2,1.02021405655379,1.01547275453891,1.02497749598662
12.8,2,1.01948891823803,1.01474569866872,1.02425430900936
13,2,1.01877905619113,1.01402486397511,1.02355553814031
13.2,2,1.01808275323046,1.01330606033452,1.02288196330647
13.4,2,1.01739829737451,1.01258621989144,1.02223324312229
13.6,2,1.01672398163097,1.01186356245901,1.02160774750243
13.8,2,1.01605810381351,1.01113764762939,1.02100250420455
14,2,1.01539896638716,1.01040931654985,1.02041325634318
