"value","fit","lo","hi"
14.8,1.20894998108858,1.18870168678149,1.22977884000388
15,1.19788968625913,1.1783292062977,1.21842502366144
15.2,1.18678469668693,1.16795304934707,1.20689308370515
15.4,1.17566494046468,1.15760623114595,1.19492999161441
15.6,1.1645621785658,1.14726524600948,1.18318175760892
15.8,1.15350986220923,1.13660355225771,1.1713128336115
16,1.14254297028031,1.1264627592298,1.15937323464882
16.2,1.13169782927946,1.11620403350726,1.14747537724472
16.4,1.12101191863937,1.10611789251742,1.13614748362147
16.6,1.11052366453433,1.09629680316326,1.12483946261403
16.8,1.10027222549186,1.08671706184764,1.11375155697999
17,1.09029727319701,1.07732724994465,1.10316525009817
17.2,1.08063877185162,1.06854379593679,1.09280550660877
17.4,1.07133675931322,1.05976146373872,1.08277346137457
17.6,1.06243113299743,1.05160659827875,1.0730986302911
17.8,1.05396144319122,1.04395733140409,1.06374227021657
18,1.0459666960064,1.03676803842568,1.05476910094843
18.2,1.03848516771731,1.03004442985339,1.04653122044764
18.4,1.03155423169312,1.0239604717372,1.03878954391021
18.6,1.02521019857225,1.01845705639516,1.03164792983541
18.8,1.0194881697549,1.01351957411194,1.02505770120733
19,1.01442190372874,1.00929684583439,1.01901544282392
19.2,1.0100436942132,1.00599392547519,1.01376494778716
19.4,1.00638425862552,1.003313624973,1.00921159815641
19.6,1.00347263495475,1.00138398143364,1.0053933528423
19.8,1.00133608479006,1.00028675873665,1.00230409591812
20,1,1,1
20.2,0.999487810407655,0.998483665425251,1.00055427576448
20.4,0.999820889759932,0.997802758171199,1.0019562806774
20.6,1.0010184573516,0.997985644487555,1.00419416139489
20.8,1.00309747283796,0.999023521507346,1.00728498427612
21,1.00607252205434,1.00091028023487,1.01130533300083
21.2,1.00995569205332,1.00363568890444,1.01626178295905
21.4,1.01475643406768,1.00732952660994,1.02222267716644
21.6,1.0204814137021,1.01187615402744,1.02901950926187
21.8,1.02713434834014,1.01744168392945,1.03671069607301
22,1.03471583251426,1.02390471535283,1.04530720805636
22.2,1.04322315281069,1.0313698033751,1.0549866766153
22.4,1.05265009474965,1.03975595472489,1.06540292022319
22.6,1.06298674497464,1.0488999208221,1.07655485417457
22.8,1.07421929297591,1.05924913749199,1.0889849513104
23,1.08632983743488,1.0704455824267,1.10194385410497
23.2,1.09929620307627,1.0823783748702,1.11597248737892
23.4,1.11309177461692,1.09509598012754,1.13087567611125
23.6,1.12768535496923,1.10885655741837,1.14651593898797
23.8,1.14304105525376,1.12320873927464,1.16272952067046
24,1.15911822436391,1.13805891486634,1.17959280099183
24.2,1.17587142577161,1.15417600975522,1.19731159711695
24.4,1.19325046893764,1.17047691469546,1.21547298863728
24.6,1.21120050207303,1.18745095790371,1.23428518904054
24.8,1.22966217207667,1.20519541989124,1.25371168837708
25,1.24857185625046,1.22350001640569,1.27332003494009
25.2,1.26786196888061,1.24235004116531,1.29303925791486
25.4,1.28746134400187,1.26141417502143,1.31316740226769
25.6,1.30729569367481,1.28105718274427,1.33351969629181
25.8,1.32728813896396,1.30030038077605,1.35399042478249
26,1.34735980857917,1.31930341726323,1.37446885635109
26.2,1.36743049791585,1.33890142699863,1.39483441252864
26.4,1.38741937909266,1.35846904750422,1.4149922609968
26.6,1.40724575062764,1.37804425464341,1.43543899308839
26.8,1.42682981370767,1.39764414054506,1.45522564761183
27,1.44609346067075,1.41716834193451,1.47474169153091
27.2,1.46496106040796,1.43647135417455,1.49376681004144
27.4,1.48336022495182,1.45496684288949,1.51295424874492
27.6,1.50122254158423,1.47328764488079,1.53104985592605
27.8,1.51848425537726,1.49028718710222,1.54870198793524
28,1.53508688815968,1.50711078700197,1.56517049575927
28.2,1.5509777814423,1.52352236717639,1.58038452622726
28.4,1.56611055277605,1.53866873958704,1.59480440358088
28.6,1.58044545727989,1.55319083573462,1.60939872837754
28.8,1.59394964856929,1.56695673656739,1.62280302501105
29,1.60659733594052,1.57965327901402,1.63500619721255
29.2,1.61836983731648,1.59160127283697,1.64652559632113
29.4,1.62925553003759,1.60304827602836,1.65684172451003
29.6,1.63924970399173,1.61345610368435,1.6665634817789
29.8,1.64835432374068,1.62285256433295,1.67519335616951
30,1.65657770815116,1.63134801824233,1.68302466135717
30.2,1.66393413752959,1.63898746832438,1.68959477254625
30.4,1.67044339936157,1.64576727014508,1.69581470753358
30.6,1.67613028446112,1.65190973385273,1.70111529478192
30.8,1.68102404564785,1.65718916813806,1.7055134038552
31,1.68515783101539,1.66227812348088,1.70944007012174
31.2,1.68856810346856,1.66605887381039,1.71255496963334
31.4,1.69129405753431,1.66876565408813,1.71507329674975
31.6,1.69337704354455,1.67059976826933,1.71695410807493
31.8,1.69486000820408,1.67230160498928,1.71810122570745
32,1.69578695934696,1.67373647556874,1.71894260802123
32.2,1.69620246140566,1.67401493266958,1.71965074616773
32.4,1.69615116681608,1.67346848071572,1.71933204036715
32.6,1.69567738730204,1.67205152513023,1.71895347854982
32.8,1.69482470776119,1.6702527999827,1.71801317228855
33,1.6936356443387,1.66865533924387,1.71738779436269
33.2,1.69215134724825,1.66703427554663,1.71681186687359
33.4,1.69041134799431,1.6641411965278,1.7154920033617
33.6,1.68845334987524,1.66136701543462,1.71424243253157
33.8,1.68631306000388,1.65828133871582,1.71227591742465
34,1.68402406056934,1.65487062689097,1.71060856180154
34.2,1.68161771667406,1.65155247002589,1.70874821546257
34.4,1.67912311780381,1.6482110611994,1.70679187479785
34.6,1.67656704981502,1.64481171508759,1.70523129582258
34.8,1.67397399423955,1.64080255013949,1.70340162197103
35,1.67136615170049,1.63821812369234,1.70144387664408
35.2,1.66876348628915,1.63455104376839,1.70010554759523
35.4,1.6661837878616,1.63070603666679,1.69818035224788
35.6,1.66364274936127,1.62685947742316,1.69677729310544
35.8,1.66115405645146,1.62294875498022,1.69534949539356
36,1.65872948693887,1.61911815270953,1.69418235716807
36.2,1.65637901767862,1.61569001579448,1.69349876028336
36.4,1.65411093686629,1.61172499996876,1.69186545324259
36.6,1.65193195983657,1.60847268569497,1.69195464757082
36.8,1.64984734669863,1.60594123848171,1.69193495742398
37,1.64786102034027,1.60316242570096,1.69095708530832
37.2,1.64597568352501,1.59963162768721,1.69019996323993
37.4,1.64419293398633,1.59719718744496,1.69023914197498
37.6,1.64251337659044,1.59303549984236,1.69028614236409
37.8,1.64093673179275,1.59050162634607,1.69038841222536
38,1.63946193975379,1.58769819544238,1.6903079966578
38.2,1.63808725960727,1.58465801023545,1.69035622275707
38.4,1.6368103634878,1.58112857008949,1.69035344890867
38.6,1.63562842502828,1.57772694309523,1.69064492505069
38.8,1.63453820212833,1.57462609998976,1.69056756617938
39,1.63353611387577,1.57207209076564,1.69186688655271
39.2,1.63261831157462,1.56952468817263,1.69418332933766
39.4,1.63178074389529,1.56678822358583,1.69454480579291
39.6,1.63101921621675,1.56425611962042,1.69521913400478
39.8,1.63032944427731,1.56239307106202,1.69721908987205
40,1.62970710229089,1.56023716851413,1.69835458178647
