"value","fit","lo","hi"
7.8,1.24847944874375,1.22393374529045,1.27351741050788
8,1.24429107130316,1.22069399665346,1.26834429789065
8.2,1.23975375552957,1.21676936557459,1.26317231336924
8.4,1.23482582553803,1.21212365601248,1.25795318971977
8.6,1.22946667449671,1.20675426252176,1.25260655847134
8.8,1.22363690756586,1.2006861555807,1.24702635621979
9,1.2172984967476,1.19396100951337,1.24109214486654
9.2,1.21041494652386,1.18662570496988,1.23468111016991
9.4,1.20295347083182,1.1787248256802,1.22768013488751
9.6,1.19493066812676,1.17032936894683,1.22004910712852
9.8,1.18641200917195,1.16153001327948,1.2118270207528
10,1.17746424753063,1.15240191856373,1.20307162968005
10.2,1.16815295644886,1.14300742073681,1.19385168014095
10.4,1.1585423238072,1.13339937376093,1.18424303659066
10.6,1.14869498155509,1.12362363352734,1.17432574509633
10.8,1.13867186868016,1.11372097395042,1.16418174286919
11,1.1285321265462,1.10372865935506,1.15389298796599
11.2,1.11833302526171,1.0936818260009,1.14353985378374
11.4,1.10812991961571,1.08361475852786,1.13319969950922
11.6,1.09797623303493,1.07356208516004,1.12294558924356
11.8,1.08792346797404,1.06355986134327,1.11284518642308
12,1.0780212411464,1.05364647254716,1.10295988895915
12.2,1.06831734203226,1.04386327311718,1.0933442843321
12.4,1.05885781316259,1.03425489562615,1.08404598637813
12.6,1.04968705076672,1.02486921063733,1.07510587020382
12.8,1.04084792448761,1.0157569753114,1.06655866338307
13,1.032381915008,1.0069712603685,1.05843380082719
13.2,1.02432926859158,0.998566772129317,1.05075642388538
13.4,1.01672916772368,0.990599184549549,1.04354840648305
13.6,1.00961991723512,0.983124571687854,1.03682931607318
13.8,1.00303914550964,0.976198996219446,1.03061725254893
14,0.997024020608975,0.969878276045549,1.02492954242085
14.2,0.991611481401217,0.964217925750228,1.01978329150192
14.4,0.986838484047811,0.959273254578934,1.01519581511239
14.6,0.982742264493738,0.955099596324982,1.01118497184838
14.8,0.979360617916723,0.951752646187096,1.00776942808486
15,0.976731325408706,0.949287820814452,1.00496820997466
15.2,0.974851993762099,0.947711254335342,1.00276999496902
15.4,0.973663438299997,0.946958905171099,1.00112104749771
15.6,0.973103859825644,0.946962473809768,0.999966892244341
15.8,0.97311289514417,0.947654599676345,0.999255115755554
16,0.97363124877666,0.948968589267832,0.998934863930309
16.2,0.974600364412912,0.95083812598931,0.998956441008823
16.4,0.975962134176201,0.953196981583858,0.999270985691815
16.6,0.977658644308391,0.955978742668463,0.999830207649712
16.8,0.979631956349902,0.959116561927085,1.00058617273142
17,0.981823923291025,0.962542941089719,1.00149112854668
17.2,0.984176040511618,0.966189551394048,1.00249736433146
17.4,0.986629331607333,0.969987096445051,1.0035571004558
17.6,0.989124269422709,0.973865222049783,1.00462240380835
17.8,0.991600732774747,0.9777524775951,1.00564512570491
18,0.993997999454145,0.98157633380635,1.0065768589667
18.2,0.996254776134001,0.985263262286547,1.00736891038281
18.4,0.998309265796072,0.988738883159898,1.00797228383413
18.6,1.00009927320112,0.99192818857775,1.00833766776153
18.8,1.00156234878111,0.994755852032074,1.00841541816192
19,1.00263597111636,0.997146636733625,1.0081555245169
19.2,1.0032577678793,0.999025921273769,1.00750754047184
19.4,1.00336577477982,1.00032036805994,1.0064204530315
19.6,1.00289873163575,1.00095877020453,1.00484245291249
19.8,1.00179641421915,1.00087312557317,1.0027205545834
20,1,1,1
20.2,0.997452465327337,0.996623374383405,0.998282245991991
20.4,0.9940990109645,0.992529389860252,0.995671114323113
20.6,0.989887927489994,0.987651794457059,0.992129123330458
20.8,0.984824328308272,0.981969075203018,0.987687883579552
21,0.979021327960142,0.975558896281973,0.982496048422896
21.2,0.972603852264669,0.968514532347822,0.976710438352361
21.4,0.965695193595939,0.960935179591929,0.970478786436274
21.6,0.958416342882654,0.952926568341702,0.963937743810689
21.8,0.950885471839763,0.944600051629919,0.957212715578142
22,0.943217561572437,0.936070678975273,0.950419010488154
22.2,0.935524172206254,0.927454990104518,0.943663559008472
22.4,0.927913347196955,0.918869081695781,0.937046633800356
22.6,0.920489645434051,0.910427196133868,0.930663309432509
22.8,0.913354294145484,0.902240857721717,0.924604621365193
23,0.906605455903792,0.894418478813434,0.918958487714753
23.2,0.900338603696958,0.887065336175723,0.913810480749538
23.4,0.894646999031083,0.880283831435513,0.909244523519296
23.6,0.889622269354507,0.874173972035591,0.905343567126065
23.8,0.885355082718062,0.868834029740879,0.902190286824381
24,0.881935919507064,0.864361349699166,0.899867823089822
24.2,0.879455943301319,0.860853294798018,0.89846058658518
24.4,0.878007975456364,0.858408318772983,0.898055142413941
24.6,0.877687580883586,0.857127168314919,0.898741188138667
24.8,0.878594275786788,0.857114220103079,0.900612641046227
25,0.880832871856042,0.858478963786,0.903768852669952
25.2,0.884514975717263,0.861337646760656,0.908315972499818
25.4,0.889760667406332,0.865815101306963,0.914368488223774
25.6,0.896700387431514,0.872046779206674,0.922050977071797
25.8,0.905477068799115,0.880181023202982,0.931500112485339
26,0.916248558446185,0.890381608034596,0.942866983413805
26.2,0.929190302595664,0.902830501330972,0.956319726864552
26.4,0.944430888161983,0.917659724178261,0.971983055389239
26.6,0.961924136297164,0.934816669967644,0.989817654859613
26.8,0.981594799436712,0.954218125610682,1.0097569145048
27,1.0033677182394,0.975780847445057,1.03173451358567
27.2,1.027164756334,0.999418127004191,1.05568170933352
27.4,1.05290179632285,1.02503647863396,1.08152462454536
27.6,1.08048578237137,1.05253246157781,1.10918149180559
27.8,1.1098118071983,1.08178967059135,1.1385598151658
28,1.14076025377212,1.11267594884657,1.16955341574088
28.2,1.17319401463557,1.14504089161208,1.20203933855929
28.4,1.20695582453585,1.1787137145979,1.23587461852682
28.6,1.24186575483607,1.21350155243644,1.27089293782782
28.8,1.27771893081157,1.24918822799993,1.30690125760163
29,1.31428354506101,1.28553349440393,1.3436765703402
29.2,1.35129925143507,1.32227270782945,1.38096298601401
29.4,1.38847603353411,1.35911685594178,1.41846941804186
29.6,1.42549364927308,1.39575285946241,1.45586815770562
29.8,1.46200175748795,1.43184409116229,1.4927946080797
30,1.49762083323024,1.46703111064018,1.52884839582338
30.2,1.53194397441034,1.50093267472932,1.56359600949816
30.4,1.56453969297583,1.53314712754599,1.5965750493985
30.6,1.59495576811,1.56325428264452,1.6273001331069
30.8,1.6227242164337,1.5908178765893,1.65527048781095
31,1.64736740455992,1.61538860425995,1.67997926842486
31.2,1.66840529258853,1.63650765449288,1.70092465665856
31.4,1.6853637536525,1.65371056976756,1.71762280174873
31.6,1.69778386534148,1.66653119104101,1.72962262507269
31.8,1.70523201517917,1.67450549685765,1.73652235304618
32,1.70740988814087,1.67727145501575,1.73808987054742
32.2,1.70446896136815,1.67487681774254,1.73458394640816
32.4,1.69670881639642,1.66750813388267,1.72642084865531
32.6,1.68446648621501,1.65540116632775,1.71404213123513
32.8,1.66810811854132,1.63884974836699,1.69788883814158
33,1.64802085999649,1.61821087783112,1.67837998878353
33.2,1.6246051455571,1.59390088365369,1.65590088194221
33.4,1.59826754260327,1.56638134970469,1.63080282986049
33.6,1.56941426337173,1.53613862653747,1.60341071276002
33.8,1.53844542518155,1.50366292918329,1.57403250444404
34,1.50575010564513,1.46943135869981,1.54296651369716
34.2,1.47170221112278,1.4338962086944,1.5105050038425
34.4,1.43665715154333,1.39747789316785,1.47693482749977
34.6,1.40094929374542,1.36056117601224,1.44253632857457
34.8,1.3648901488018,1.32349351453374,1.4075815996367
35,1.32876723628454,1.28658468060455,1.37233280859026
35.2,1.29284355986447,1.25010712662093,1.33704099007977
35.4,1.25735762365415,1.21429676053255,1.30194549235877
35.6,1.22252391686384,1.17935390665325,1.2672741565298
35.8,1.18853379517013,1.14544429413224,1.23324424373835
36,1.15555669021245,1.11269996660175,1.20006408229962
36.2,1.12374158336485,1.08122007480333,1.16793534971411
36.4,1.09321868594487,1.05107162910734,1.13705580305126
36.6,1.06410127492963,1.02229047831591,1.10762209697208
36.8,1.03648764072198,0.994883050092234,1.07983207601116
37,1.01046311127497,0.968829672005312,1.05388566096879
37.2,0.986102124733796,0.944090393083297,1.02998336550038
37.4,0.963470330545321,0.920613818378278,1.00832190361462
37.6,0.942612473893943,0.898339706590711,0.989067130643124
37.8,0.923487109632768,0.877183626191414,0.972234793484147
38,0.906027600702535,0.857104929938421,0.957742727362178
38.2,0.890174292838656,0.838114747407396,0.945467519909446
38.4,0.875874320443799,0.820252834055108,0.935267509433984
38.6,0.863081403178412,0.803567608377492,0.927002906471661
38.8,0.851755682177996,0.788102519742901,0.92054995885456
39,0.841863596081589,0.773888218239386,0.915809670833098
39.2,0.833377797393654,0.760938595627735,0.912713006252174
39.4,0.826277110066607,0.749248847967053,0.911224440948417
39.6,0.8205465295886,0.738794300696943,0.911345155999092
39.8,0.816177267296931,0.72952932531458,0.913116592489325
40,0.813166841118478,0.721386127966739,0.916624656144057
