"value","fit","lo","hi"
15.2,1.19314639181396,1.17386000670815,1.21274965001224
15.4,1.18064780366887,1.16222517997362,1.19936244742157
15.6,1.16827619677614,1.1507446600612,1.18607482556655
15.8,1.15607434500706,1.13945524721898,1.17293583442217
16,1.14408319767685,1.12839220376656,1.15999238459581
16.2,1.13234195048444,1.11758933734057,1.14728930384934
16.4,1.12088813026651,1.10707909253789,1.1348694136136
16.6,1.10975769249833,1.09689265071622,1.12277362352192
16.8,1.09898513056729,1.08706003773095,1.11104104215716
17,1.0886035959492,1.07761023944025,1.09970910236441
17.2,1.07864502853153,1.06857132489492,1.08881369962853
17.4,1.06914029645067,1.05997057724546,1.0783893421505
17.6,1.06011934494123,1.0518346325476,1.06846931137511
17.8,1.051611353834,1.04418962683505,1.05908583181824
18,1.04364490348445,1.03706135206111,1.05027024910757
18.2,1.03624814906708,1.03047542180328,1.04205321517115
18.4,1.0294490033308,1.02445744799192,1.03446487946968
18.6,1.02327532807902,1.01903323039227,1.02753508504541
18.8,1.01775513481553,1.01422896116852,1.02129356792373
19,1.01291679518429,1.01007144763311,1.01577015801271
19.2,1.00878926203052,1.00658835728383,1.01099497905391
19.4,1.00540230212285,1.0038084905122,1.00699864433118
19.6,1.00278674180497,1.00176208797492,1.0038124437037
19.8,1.00097472709248,1.00048118155695,1.00146851609804
20,1,1,1
20.2,0.99989819317929,0.999441153128318,1.00035544223267
20.4,1.00070714527501,0.999827432276042,1.00158763230252
20.6,1.00246723976719,1.00119552710228,1.00374056775405
20.8,1.00522177047363,1.0035833505474,1.00686286523483
21,1.00901733702941,1.007030007428,1.01100858853872
21.2,1.01388822174332,1.01155939434639,1.01622241060205
21.4,1.01981307167859,1.01713685495672,1.02249632986779
21.6,1.02675926619325,1.02371678817164,1.02981078643495
21.8,1.03469597811943,1.03125686790651,1.03814655732656
22,1.0435937700108,1.03971810855063,1.04748387841733
22.2,1.05342420884469,1.0490647079383,1.05780182612465
22.4,1.06415949636451,1.05926365642325,1.06907796452357
22.6,1.07577211271477,1.07028417070673,1.08128819445271
22.8,1.08823447145576,1.0820970420192,1.094406711116
23,1.10151858445419,1.09467397944849,1.10840598632778
23.2,1.11559573553577,1.10798700029317,1.12325672125782
23.4,1.13043616216022,1.12200788979646,1.13892774582124
23.6,1.14600874474246,1.1367077321339,1.15538586208146
23.8,1.16228070359866,1.15205650410475,1.17259564018307
24,1.17921730384431,1.16802271974202,1.19051917927844
24.2,1.19678156891508,1.18457311472662,1.20911584594369
24.4,1.21493400372002,1.20167236173156,1.2283420010328
24.6,1.23363232877107,1.21928281034399,1.24815072407999
24.8,1.25283122696069,1.23736424745398,1.2684915427914
25,1.27248210498025,1.25587367579414,1.28931017402771
25.2,1.29253287168177,1.27476510967784,1.31054828194987
25.4,1.31292773598191,1.29398938798997,1.33214325859986
25.6,1.33360702718571,1.31349400521447,1.35402803202647
25.8,1.35450704086311,1.3332229618023,1.37613090706715
26,1.37555991363878,1.35311663554121,1.3983754440009
26.2,1.39669353044824,1.37311167581317,1.420680380451
26.4,1.41783146796483,1.39314092273322,1.44295960211074
26.6,1.43889297800479,1.41313335315695,1.46512216807152
26.8,1.45979301476408,1.43301405541602,1.48707239674306
27,1.48044230972331,1.45270423437343,1.50871001857043
27.2,1.50074749796759,1.47212124795423,1.52993040198684
27.4,1.52061129949964,1.49117867565984,1.55062485931997
27.6,1.53993275886878,1.50978641865393,1.57068103974035
27.8,1.55860754609011,1.52785082973085,1.58998341687387
28,1.57652832138065,1.54527486972458,1.608413879505
28.2,1.59358516568898,1.5619582845228,1.62585243502826
28.4,1.60966607833859,1.57779779359123,1.64217803718466
28.6,1.62466492537086,1.5926935732981,1.65727806276284
28.8,1.63854890590944,1.60660671787696,1.6711261612331
29,1.65133018592465,1.61953566133666,1.6837488967025
29.2,1.66302503908544,1.63148163212749,1.69517831286808
29.4,1.67365316325938,1.6424482123227,1.70545097852849
29.6,1.68323747880972,1.65244133997368,1.71460755763641
29.8,1.69180392005908,1.66146935015472,1.72269232872742
30,1.69938122195627,1.66954306769909,1.72975264514595
30.2,1.70600070390086,1.6766759630041,1.7358383288895
30.4,1.711696052584,1.68288437782965,1.74100099509523
30.6,1.71650310559749,1.68818781976008,1.74529331217693
30.8,1.7204596374473,1.69260931156058,1.7487682147726
31,1.72360514948499,1.69617576591625,1.75147810210954
31.2,1.72598066514376,1.6989183396988,1.75347407043603
31.4,1.72762853173547,1.70087270947716,1.75480524029569
31.6,1.72859222993488,1.70207920672421,1.75551824238658
31.8,1.72891619194692,1.70258276091567,1.75565691571353
32,1.72864562922567,1.7024326215424,1.7552622486367
32.2,1.72782637048975,1.7016818611605,1.75437256205096
32.4,1.72650471066025,1.70038669257009,1.75302390271391
32.6,1.72472727123406,1.69860565534263,1.75125059237982
32.8,1.72254087250021,1.69639873477671,1.7490858703242
33,1.71999241790772,1.69382646955017,1.74656257346463
33.2,1.7171287908042,1.69094908668626,1.7437138157642
33.4,1.7139967636823,1.68782567961839,1.74057365128941
33.6,1.71064291999939,1.68451342216192,1.73717772814681
33.8,1.70711358857211,1.68106679121509,1.73356396040702
34,1.70345479049415,1.67753675532279,1.72977326073498
34.2,1.69971219848096,1.67396987541333,1.72585038721298
34.4,1.69593110851009,1.67040725960781,1.7218449622205
34.6,1.69215642360037,1.66688332076039,1.7178127144651
34.8,1.68843264955625,1.66342431406478,1.713816966593
35,1.68480390249624,1.6600467020479,1.7099303208547
35.2,1.68131392798545,1.65675553280411,1.70623635682289
35.4,1.67800613160218,1.65354324605214,1.70283092650709
35.6,1.67492362078649,1.65038961496658,1.69982233893621
35.8,1.6721092578454,1.64726374232781,1.69732951580736
36,1.66960518226438,1.64412832640167,1.69547681885936
36.2,1.66743170030288,1.64092796487851,1.69436351545195
36.4,1.66558058717007,1.63759647616166,1.69404290540495
36.6,1.66404188695401,1.63409076945113,1.69454197606633
36.8,1.66280585581711,1.63039271037598,1.69586339324474
37,1.66186294478217,1.6265041457015,1.69799041369729
37.2,1.66120378322441,1.62243985872236,1.70089386954055
37.4,1.6608191630367,1.61822106356412,1.70453861614848
37.6,1.66070002343712,1.61387071856901,1.70888816316678
37.8,1.66083743639118,1.60941075486808,1.71390739236394
38,1.66122259262291,1.60486075580009,1.71956382649843
38.2,1.66184678819153,1.60023754211662,1.72582799411741
38.4,1.66270141161268,1.59555524149697,1.73267331163354
38.6,1.66377793150485,1.5908255745045,1.74007575043214
38.8,1.66506788474398,1.58605820766153,1.74801343822903
39,1.66656286511084,1.58126109971048,1.75646626852136
39.2,1.66825451241753,1.57644080982916,1.76541554928603
39.4,1.67013450210133,1.57160275865587,1.77484370000399
39.6,1.67219453527533,1.56675144334436,1.78473399573571
39.8,1.6744263292272,1.56189061203851,1.79507035281427
40,1.6768216083586,1.5570234042716,1.80583714961799
