"value","lag","rr","lo","hi"
27,0,0.993498775261719,0.978358938112266,1.01436911765534
27.2,0,0.997928173869972,0.98240399241554,1.01902849988615
27.4,0,1.00302206818525,0.987120490710537,1.02431962284642
27.6,0,1.00878142070781,0.992430306806193,1.0302010299623
27.8,0,1.01519825488417,0.998895244893848,1.03654405685887
28,0,1.02225501674612,1.00535994925447,1.0436010240218
28.2,0,1.0299240041139,1.01297963426551,1.05141714391585
28.4,0,1.03816688497749,1.02101372783137,1.06014087861059
28.6,0,1.04693433052301,1.02924600679655,1.06934078587819
28.8,0,1.05616579171413,1.03827092627153,1.07887093279924
29,0,1.06578945096331,1.04768800032551,1.08884361486063
29.2,0,1.07572238179731,1.05721061924919,1.09882872783742
29.4,0,1.08587094908518,1.06699078563656,1.10885041755066
29.6,0,1.09613147993713,1.07681589867969,1.11908516233288
29.8,0,1.10639123045058,1.08669879927053,1.12947567552948
30,0,1.11652966585481,1.09648705808051,1.13978875496714
30.2,0,1.12642006123848,1.10565595093808,1.1501922649406
30.4,0,1.1359314171087,1.11476643694176,1.16081619037266
30.6,0,1.14493066895346,1.12350328572745,1.17005058614067
30.8,0,1.15328515345703,1.1313053693737,1.17807542007537
31,0,1.16086527699989,1.13880696620153,1.18569049931081
31.2,0,1.16754731572099,1.14564156675836,1.19230764041826
31.4,0,1.17321626202048,1.15101264808543,1.19810360515339
31.6,0,1.17776862125082,1.15543301680401,1.20301448919629
31.8,0,1.18111505569145,1.15873978607028,1.20675851735299
32,0,1.18318277169833,1.16058689154927,1.20930392591243
32.2,0,1.18391755076544,1.1610820664043,1.21044833266847
32.4,0,1.18328533626923,1.16051862637412,1.21023580069779
32.6,0,1.181273304505,1.15856443668762,1.20846540958304
32.8,0,1.1778903703622,1.15515988209683,1.20519849509078
33,0,1.17316710325787,1.15030736088278,1.20016058567303
33.2,0,1.1671550560446,1.14414673765661,1.1939584936839
33.4,0,1.15992553663398,1.1371024159064,1.18694141659177
33.6,0,1.15156787713138,1.12868042209175,1.1784212146525
33.8,0,1.14218727664587,1.11927956236609,1.16966024854654
34,0,1.1319023102495,1.10923347637321,1.15920302073068
34.2,0,1.12084220690512,1.09797677427037,1.14793791089163
34.4,0,1.10914400318389,1.08640015424419,1.13668538604205
34.6,0,1.09694967740403,1.07442941330938,1.12432084931614
34.8,0,1.08440336107425,1.06220850051885,1.11105819756548
35,0,1.07164871222623,1.04990922416694,1.09775801066627
35.2,0,1.05882651963094,1.03717488242218,1.08499638400444
35.4,0,1.04607258938066,1.02442419677262,1.07205886462235
35.6,0,1.03351594722734,1.01204250274296,1.05972429094496
35.8,0,1.02127737260616,0.99972076668741,1.0477363238977
36,0,1.00946826442971,0.98790999197357,1.03578445456349
36.2,0,0.998189825236266,0.976475681299974,1.02413594663261
36.4,0,0.987532539558557,0.965579539326595,1.01404245624425
36.6,0,0.977575914620637,0.955374580650287,1.00441824257174
36.8,0,0.968388446620917,0.946028266743275,0.995419490723691
37,0,0.96002777367935,0.937667191639015,0.986939411636661
37.2,0,0.952540976657993,0.930064034279296,0.979462777653073
37.4,0,0.945964991071486,0.923523663862348,0.97328513738985
37.6,0,0.940327096723155,0.917997003130909,0.968024274985583
37.8,0,0.935645456084963,0.913035007737529,0.963530348248989
38,0,0.931929677371208,0.909276325735192,0.960037481446546
38.2,0,0.929181383377074,0.906399805947592,0.957912668644106
38.4,0,0.927394772172064,0.904053814869911,0.957061286146551
38.6,0,0.926557160422932,0.90250192607117,0.95680339438723
38.8,0,0.926649504303906,0.90204416522751,0.95729430019606
39,0,0.927646896520796,0.902629772253154,0.958285113275045
39.2,0,0.929519040862576,0.903929736967927,0.960262180176424
39.4,0,0.932230707874451,0.906014325180348,0.963971096691383
39.6,0,0.935742176722011,0.908962582506789,0.967627224677407
39.8,0,0.940009669119926,0.91211826925834,0.972730509627616
40,0,0.944985781379304,0.915838913081705,0.978285510072538
0,1,1.01613020056702,0.99314220155934,1.06164170945387
0.2,1,1.01607161633111,0.993117847922174,1.06118920391015
0.4,1,1.01600819803956,0.993034004588052,1.0607281392585
0.6,1,1.01593964426094,0.992942923294111,1.06044330184532
0.8,1,1.01586564403816,0.992845863057596,1.06035810190522
1,1,1.01578587744188,0.992796423513509,1.06026548975683
1.2,1,1.01570001621438,0.99280973777718,1.06019251840344
1.4,1,1.01560772450573,0.992821063579761,1.06009373994205
1.6,1,1.01550865970312,0.992825834959692,1.05996699642648
1.8,1,1.01540247335385,0.99286963712569,1.05983185852308
2,1,1.01528881218089,0.992884633950091,1.05968780978346
2.2,1,1.01516731918957,0.992786505083929,1.05954888315079
2.4,1,1.01503763486244,0.992743088793605,1.05934885944429
2.6,1,1.01489939843857,0.992679185269774,1.05894718096596
2.8,1,1.01475224927222,0.992587853615711,1.0585563883796
3,1,1.01459582826469,0.992489976238557,1.05822994689724
3.2,1,1.01442977936225,0.992385267560528,1.05788677414795
3.4,1,1.01425375111162,0.99222390734878,1.05751074167286
3.6,1,1.01406739826366,0.992106524721575,1.05698911145001
3.8,1,1.01387038341495,0.991951479529353,1.05643689386602
4,1,1.01366237867603,0.991733604462938,1.05585325387791
4.2,1,1.01344306735449,0.991549428525454,1.0552374148572
4.4,1,1.01321214564059,0.991449063665624,1.05458866559093
4.6,1,1.01296932428296,0.991389281643688,1.05390636716772
4.8,1,1.01271433024179,0.991216685133351,1.05318995967833
5,1,1.0124469083075,0.990964098856687,1.05246935137984
5.2,1,1.01216682267348,0.990713352514213,1.05169296199222
5.4,1,1.01187385845261,0.990488930847112,1.05081900837953
5.6,1,1.01156782312888,0.990338411261141,1.04990882012614
5.8,1,1.01124854793742,0.990081043333801,1.04896552967878
6,1,1.01091588916847,0.989816927795752,1.04815405653662
6.2,1,1.01056972939424,0.989623692378346,1.04727752239492
6.4,1,1.01020997862046,0.989232352023531,1.04610722757518
6.6,1,1.00983657536889,0.98889165400359,1.04544026172615
6.8,1,1.00944948770073,0.988716636837219,1.04486874395306
7,1,1.00904871419635,0.988664722147545,1.04415737537641
7.2,1,1.00863428491102,0.988425373788001,1.04313481516697
7.4,1,1.00820626233238,0.988095416253139,1.04209655987259
7.6,1,1.0077647423702,0.987717303370419,1.04057441183069
7.8,1,1.00730985541486,0.987337577253196,1.03947760745484
8,1,1.00684176750616,0.986940715247502,1.03881555291784
8.2,1,1.00636068165897,0.986573319554548,1.03774658535177
8.4,1,1.00586683939697,0.986180847611505,1.03668797753271
8.6,1,1.00536052254923,0.985746173142621,1.03591149364091
8.8,1,1.00484205536731,0.985330773643707,1.03516202967209
9,1,1.00431180702187,0.984950390881799,1.03438976501955
9.2,1,1.00377019453799,0.984487627513037,1.03331404764623
9.4,1,1.00321768622625,0.983990772585345,1.03234848719216
9.6,1,1.00265480566286,0.983473371050319,1.03154292742923
9.8,1,1.00208213626559,0.982972858876727,1.03074966431886
10,1,1.00150032650316,0.982584372742162,1.02973680019507
10.2,1,1.00091009576384,0.98212139860474,1.02884668627863
10.4,1,1.00031224089352,0.98176838327872,1.0277378236344
10.6,1,0.999707643395346,0.98144583926721,1.0265747609245
10.8,1,0.999097277260709,0.981197413971874,1.02512518454834
11,1,0.99848221737626,0.980866715330911,1.0240921333421
11.2,1,0.997863648422343,0.980326029125622,1.02293003692663
11.4,1,0.997242874146531,0.980000498020982,1.02184348135571
11.6,1,0.996621326860609,0.979570622114937,1.0207369613158
11.8,1,0.996000576971724,0.979284381399332,1.0194802408525
12,1,0.99538234231884,0.978838854054091,1.01837604445564
12.2,1,0.994768497044481,0.978467652272793,1.01726561856774
12.4,1,0.994161079690301,0.978157621161691,1.0160322870334
12.6,1,0.993562300164098,0.977845993654855,1.01487919799414
12.8,1,0.992974545186574,0.977508249319718,1.01368036549989
13,1,0.992400381789509,0.977286563970609,1.01259583334326
13.2,1,0.991842558405426,0.977048779674842,1.01164327928956
13.4,1,0.991304003062111,0.976792773169371,1.01049258136886
13.6,1,0.990787818176938,0.976543240384901,1.00920462282326
13.8,1,0.990297271436074,0.976468118156795,1.00831388863521
14,1,0.989835782244626,0.976312120573825,1.00722137344683
14.2,1,0.989406903247293,0.976141332487636,1.00608373279375
14.4,1,0.989014296446077,0.976047731206707,1.00496655883113
14.6,1,0.988661703484726,0.975968904012847,1.00404554069632
14.8,1,0.988352909728645,0.975950574677383,1.003211153263
15,1,0.988091701846954,0.97610369145956,1.0025073598663
15.2,1,0.987881818699199,0.976320542270716,1.00169475219691
15.4,1,0.987726895445978,0.976556728989486,1.00088366788215
15.6,1,0.98763040093838,0.976762763070178,1.00016702806724
15.8,1,0.987595568598064,0.977056939251325,0.999607323997484
16,1,0.987625321175817,0.977536711585781,0.998889263672114
16.2,1,0.987722189972636,0.978092507507478,0.998206920790499
16.4,1,0.987888229320829,0.978728715532158,0.997823661821041
16.6,1,0.988124927352953,0.979406723721166,0.997526042710591
16.8,1,0.988433114330617,0.980127680660988,0.99730949795195
17,1,0.988812870059806,0.980960576773226,0.997115076529559
17.2,1,0.989263432180607,0.98187530694371,0.997066544416749
17.4,1,0.989783107382314,0.982879704355798,0.997118887831752
17.6,1,0.99036918785202,0.98397838526804,0.997015346627726
17.8,1,0.991017875510021,0.985116596985106,0.997235317953357
18,1,0.991724216808396,0.986394671291431,0.997534569637787
18.2,1,0.992482051059217,0.987672565442073,0.997772336285469
18.4,1,0.993283975404843,0.988986293997838,0.998058065682169
18.6,1,0.994121329629556,0.990339734122116,0.998389447842242
18.8,1,0.9949842040265,0.991726276295143,0.998737686168323
19,1,0.995861473459509,0.993130400423365,0.999078633108891
19.2,1,0.996740860581072,0.994514960801435,0.999354277946399
19.4,1,0.997609030871294,0.995949745764175,0.999588886438296
19.6,1,0.998451721734104,0.997333182049117,0.999786222000485
19.8,1,0.999253907316517,0.998694104091291,0.999931486882829
20,1,1,1,1
20.2,1,1.00067408864788,0.999990807716111,1.00123863789898
20.4,1,1.00126021268903,0.999874154017304,1.00239396743402
20.6,1,1.00174266999042,0.999665970560723,1.00344061720792
20.8,1,1.00210635524531,0.9993143203216,1.00438528440447
21,1,1.0023371243152,0.99885810560077,1.00520597930828
21.2,1,1.00242217865762,0.998261530198623,1.00586286180079
21.4,1,1.00235046270133,0.99749793305336,1.00639848614132
21.6,1,1.00211306585703,0.996580569953189,1.00678155811369
21.8,1,1.00170361983895,0.995555114907452,1.00695445037208
22,1,1.00111868118605,0.99437001628505,1.00695016286831
22.2,1,1.00035808837169,0.99295877765264,1.00671085185166
22.4,1,0.999425282728619,0.991506202651606,1.00632015579575
22.6,1,0.998327582631959,0.989860637679675,1.00575070094114
22.8,1,0.997076400993865,0.988068378033591,1.00496801828446
23,1,0.995687397131064,0.986143796543986,1.00405831189662
23.2,1,0.994180555442549,0.984110639502423,1.00300104953684
23.4,1,0.992580185030751,0.982089828847904,1.00191309581939
23.6,1,0.990914836343389,0.980091355683797,1.00070553709811
23.8,1,0.989217133011371,0.97797384800046,0.999333732374575
24,1,0.987523519207445,0.97606302933681,0.998069608842238
24.2,1,0.985873924937478,0.973842955003078,0.996807628281364
24.4,1,0.98431135359127,0.971827845211041,0.995380779085389
24.6,1,0.982881397723737,0.969976841354619,0.993984452947816
24.8,1,0.981631690326982,0.968421992407924,0.992996869395162
25,1,0.980611299734729,0.967286368809504,0.992018926745638
25.2,1,0.979870076746178,0.966317449992573,0.991356943583518
25.4,1,0.979457962575572,0.96579571484202,0.991042291475087
25.6,1,0.979424265869661,0.965764919843262,0.990922543647392
25.8,1,0.97981691636188,0.965829764752371,0.991544849588772
26,1,0.980681701855211,0.966412793342057,0.992702056543989
26.2,1,0.982061494268695,0.967466583119483,0.994069159123446
26.4,1,0.9839954695866,0.96908672118957,0.995993536492823
26.6,1,0.986518325860119,0.971457400553149,0.998566411060134
26.8,1,0.989659503069643,0.974401181792642,1.00214404922677
27,1,0.993442408789022,0.977833093712659,1.00609882025797
27.2,1,0.997883654308464,0.982118138260617,1.01073016534246
27.4,1,1.00299230723742,0.987145121208732,1.01604298039647
27.6,1,1.00876916865649,0.992667547863088,1.02218544024451
27.8,1,1.01520608559391,0.998834322751764,1.02895104271506
28,1,1.02228531288865,1.00571921587268,1.036173590207
28.2,1,1.0299789422219,1.01316725882397,1.04416079030237
28.4,1,1.03824842003939,1.02112685948,1.05289884229278
28.6,1,1.04704417996016,1.02967074170084,1.06173693335343
28.8,1,1.05630541872686,1.03869006523956,1.07136007510819
29,1,1.0659600473894,1.04798956299088,1.08117610559712
29.2,1,1.07592485078887,1.05754700346761,1.09131044790968
29.4,1,1.08610588807088,1.0673990172649,1.10180404746869
29.6,1,1.09639916448731,1.07737548334218,1.11265356567205
29.8,1,1.10669159979341,1.08741526183794,1.12332312128814
30,1,1.11686231089252,1.09730639665833,1.13375019962876
30.2,1,1.12678421597328,1.10697461930751,1.14403262969239
30.4,1,1.13632595439996,1.1163242951468,1.15373933450665
30.6,1,1.14535410148284,1.12504835534551,1.16309756204655
30.8,1,1.15373564067316,1.13300021700101,1.1718309812406
31,1,1.16134063864756,1.14006895853756,1.17989211943025
31.2,1,1.16804505233578,1.14625652169173,1.18683200877953
31.4,1,1.17373358249749,1.1517690771293,1.19302855744209
31.6,1,1.17830247728816,1.15620939842525,1.19794759165178
31.8,1,1.18166218258476,1.15910514620846,1.20193143434699
32,1,1.1837397346408,1.16086914796343,1.20418350734987
32.2,1,1.18448079551212,1.16165521268789,1.20493026316989
32.4,1,1.18385124277598,1.16101929660228,1.20430654858354
32.6,1,1.18183824197001,1.15911884492364,1.20231868301197
32.8,1,1.17845075199698,1.15570845905626,1.19909438774247
33,1,1.1737194391028,1.15099834078738,1.19455862628107
33.2,1,1.16769600222353,1.14492956199341,1.18872909680392
33.4,1,1.16045193960798,1.13757437052148,1.18175765395747
33.6,1,1.15207681175005,1.12943447728361,1.17338342543148
33.8,1,1.1426760770899,1.12011477826721,1.16436694139397
34,1,1.13236859328765,1.10985960286788,1.15387459441171
34.2,1,1.12128388723092,1.09918003722855,1.14234054506739
34.4,1,1.10955930092896,1.08746358621844,1.1308583607037
34.6,1,1.09733711822713,1.0756665267688,1.11859418301397
34.8,1,1.08476176948157,1.06330867687838,1.10612026964989
35,1,1.07197719897802,1.05065292924141,1.09352511099396
35.2,1,1.05912446422745,1.03759246064292,1.08076168058454
35.4,1,1.04633961869478,1.02504966070475,1.06774094476431
35.6,1,1.03375191136733,1.01256057790928,1.05525996953284
35.8,1,1.0214823190557,0.999977133197823,1.04310233749187
36,1,1.00964241143469,0.988073723982184,1.03215949937573
36.2,1,0.99833353529851,0.977255815154005,1.02102621991162
36.4,1,0.987646293767311,0.966293074631463,1.01009935846693
36.6,1,0.977660288413417,0.955696274893931,0.99999813986626
36.8,1,0.968444087424941,0.946142754020598,0.991235537914333
37,1,0.960055380750598,0.937639900368332,0.982464304453467
37.2,1,0.9525412833123,0.930105172223111,0.975469032025954
37.4,1,0.945938749394385,0.923373775401815,0.968949403695613
37.6,1,0.940275064754354,0.917502773949327,0.963299980194691
37.8,1,0.935568387399876,0.912488008664962,0.958972397109199
38,1,0.931828312925129,0.908275849306738,0.955585612071749
38.2,1,0.929056445436218,0.905250951507733,0.952805524048399
38.4,1,0.927246960127776,0.903223051772056,0.951340511129693
38.6,1,0.92638714826898,0.901773076418448,0.950460553140942
38.8,1,0.926457939549765,0.901510664927441,0.951098521388935
39,1,0.927434400314275,0.901265708968741,0.952811164610943
39.2,1,0.929286209101268,0.902941317336493,0.955241613235144
39.4,1,0.931978113095826,0.904249921480572,0.958325160910917
39.6,1,0.935470370575296,0.906876546906667,0.962669981476607
39.8,1,0.939719185238276,0.910035569722655,0.967815183935647
40,1,0.944677138487468,0.913964946183023,0.97382126265522
0,2,1.01163964288646,0.988313330432138,1.0327823743301
0.2,2,1.011584067706,0.988285368307885,1.03255458641058
0.4,2,1.01152393497133,0.988254396275497,1.03242651761701
0.6,2,1.01145896252067,0.988220157681256,1.03244388113596
0.8,2,1.01138885943316,0.988182382121939,1.03240569290331
1,2,1.01131332656727,0.988127585805204,1.03232589401404
1.2,2,1.01123205718632,0.988051891069144,1.03223976669566
1.4,2,1.01114473767303,0.987970367846122,1.03214694379722
1.6,2,1.01105104833418,0.987879339822031,1.0321045981974
1.8,2,1.01095066429598,0.98778164401185,1.03205456030687
2,2,1.01084325648934,0.987655479655486,1.03189020368894
2.2,2,1.01072849272383,0.987517164284405,1.03169436807095
2.4,2,1.01060603884759,0.98737024386359,1.03148597486265
2.6,2,1.01047555998982,0.98721445108089,1.03129775260964
2.8,2,1.01033672188102,0.98704953290861,1.03104450275265
3,2,1.01018919224518,0.986875252556545,1.03077982038679
3.2,2,1.01003264225702,0.986691391398366,1.03050354438858
3.4,2,1.00986674805622,0.986608852951541,1.03022009785925
3.6,2,1.00969119230943,0.986603890735787,1.02985836518695
3.8,2,1.00950566581014,0.986468705258398,1.02967168382315
4,2,1.00930986910533,0.986233811945338,1.02940924964705
4.2,2,1.00910351413734,0.986045506131954,1.02906365417483
4.4,2,1.00888632588885,0.985913452173214,1.02879556082249
4.6,2,1.00865804401845,0.985785767888133,1.02855216170961
4.8,2,1.00841842447442,0.985549042461386,1.02828359368652
5,2,1.00816724107466,0.985271927340754,1.02798334899121
5.2,2,1.00790428704108,0.984877907678895,1.02771825984552
5.4,2,1.00762937647825,0.984551396485529,1.02738882938782
5.6,2,1.00734234578714,0.984342433890752,1.02709121961731
5.8,2,1.00704305500707,0.983945949130766,1.02675915785714
6,2,1.00673138908084,0.983525513372357,1.02648782146401
6.2,2,1.00640725904172,0.983204991841055,1.02611826547621
6.4,2,1.00607060312321,0.982898142826144,1.02564649903538
6.6,2,1.00572138779752,0.982581544393924,1.02523135480123
6.8,2,1.00535960875184,0.982306838792257,1.02491249758796
7,2,1.00498529181714,0.981995218678407,1.02453152854307
7.2,2,1.00459849386842,0.98158319725011,1.02413434460951
7.4,2,1.00419930372137,0.981221445049894,1.0235252620367
7.6,2,1.0037878430552,0.980965150029089,1.02298301269086
7.8,2,1.00336426739737,0.980656890427353,1.02239168553134
8,2,1.00292876721101,0.98016691237749,1.02179051774081
8.2,2,1.00248156913106,0.979673542843793,1.02130816668928
8.4,2,1.00202293739965,0.979263785187863,1.0208173573747
8.6,2,1.0015531755551,0.978868881400099,1.02007147256647
8.8,2,1.00107262843194,0.978468274258336,1.01935271045087
9,2,1.0005816845307,0.977996664481444,1.0187696699146
9.2,2,1.00008077881677,0.977480620801591,1.01801093191564
9.4,2,0.999570396005576,0.976964307589218,1.01726214880027
9.6,2,0.999051074387824,0.976485536009244,1.01655626351683
9.8,2,0.998523410242199,0.976094754036178,1.01592015128427
10,2,0.997988062874281,0.975696593325488,1.01526244265033
10.2,2,0.99744576030838,0.975299185416461,1.01458319971069
10.4,2,0.996897305644288,0.974904138869992,1.01388257904682
10.6,2,0.996343584072607,0.974512581854347,1.01320659295908
10.8,2,0.995785570520558,0.974125742436889,1.01254857911525
11,2,0.995224337875075,0.973744957945482,1.01179203464779
11.2,2,0.994661065701157,0.973371684642032,1.01096474969509
11.4,2,0.994097049341784,0.973007507553264,1.01011957364333
11.6,2,0.993533709250568,0.972654150270449,1.00937039369503
11.8,2,0.992972600370813,0.972304573778224,1.00867207171946
12,2,0.992415421335116,0.971901072387624,1.00786368181671
12.2,2,0.991864023218494,0.971439359528257,1.00709629363203
12.4,2,0.991320417536496,0.971000340335753,1.00631365019623
12.6,2,0.990786783138699,0.970586939721106,1.00553105015565
12.8,2,0.990265471608437,0.970202267777226,1.0048757531716
13,2,0.989759010742688,0.969844725725547,1.00420929201906
13.2,2,0.989270105654031,0.969646241295189,1.00336662820181
13.4,2,0.988801637009411,0.96950285770927,1.00247134031289
13.6,2,0.98835665590151,0.96939666991404,1.00168156776351
13.8,2,0.987938374837988,0.969331329009151,1.00099826434397
14,2,0.987550154334166,0.969310615266693,1.00035083041878
