"value","fit","lo","hi"
28,1.119925526805,1.09221607260593,1.15929412352145
28.2,1.14974452209008,1.12265789116198,1.18760790711431
28.4,1.18201906095252,1.15508703558235,1.21727263217123
28.6,1.21666362955637,1.19060278990007,1.24860131619737
28.8,1.25354448953817,1.22849340614259,1.28127940333928
29,1.29247354663136,1.2681408366197,1.31697337730034
29.2,1.33320268798443,1.30869259131703,1.3560020677257
29.4,1.3754190396528,1.35028527537619,1.39950653922709
29.6,1.41874166250227,1.3895921425277,1.44554164140011
29.8,1.46272024683218,1.42785360018525,1.49273579029524
30,1.50683637100529,1.46447691281703,1.54058857053258
30.2,1.55050784523515,1.50104347874833,1.58852799822942
30.4,1.59309655870661,1.53659455351363,1.63519900974455
30.6,1.63392008124136,1.57117054717629,1.68076575201553
30.8,1.67226704144006,1.6026587703966,1.72399613376087
31,1.70741602193592,1.63250274768688,1.76312849008299
31.2,1.73865739884171,1.65977108343634,1.79773232261917
31.4,1.76531723526611,1.68351446616107,1.82642275116781
31.6,1.78678205301818,1.70399995333385,1.85011731542332
31.8,1.80252308984537,1.71901832444453,1.86624671308008
32,1.81211853637725,1.73062493763463,1.87543751009713
32.2,1.81527226322071,1.73789475707236,1.87613604941799
32.4,1.81182770621835,1.74004820815199,1.86974032756488
32.6,1.80177587107862,1.73728288405183,1.85600162531515
32.8,1.78525682344519,1.72950106638552,1.83602312272097
33,1.76255450700383,1.71436348051869,1.8094356058683
33.2,1.73408522966863,1.69001278430827,1.77676358927202
33.4,1.7003806219851,1.65757598369457,1.740967296762
33.6,1.66206625291724,1.617371596322,1.70396174019156
33.8,1.61983734815967,1.57250108930357,1.67103294253896
34,1.57443317385787,1.52383663003375,1.63705070829677
34.2,1.52661162180874,1.47260344650658,1.59978549253109
34.4,1.47712537625288,1.41953017200786,1.559630811063
34.6,1.42670078652831,1.36734441704716,1.51611527580633
34.8,1.37602025166201,1.31535031951308,1.47106832809401
35,1.32570858207801,1.26337783603063,1.42410424115418
35.2,1.27632347620808,1.21397982099889,1.37586839292338
35.4,1.22834996455663,1.1661947052274,1.32664040938051
35.6,1.18219844953361,1.12197769210421,1.27807406595351
35.8,1.13820581474342,1.08026170881295,1.23047281447946
36,1.09663899191881,1.04146713287606,1.18294305527209
36.2,1.05770034983634,1.00530766651317,1.13561600509
36.4,1.02153429541772,0.974103420072617,1.0900808118982
36.6,0.988234538916678,0.943735782205555,1.04637428536691
36.8,0.957851558819067,0.918170405770777,1.00554147113137
37,0.930399895645157,0.892366222400207,0.967174024785977
37.2,0.905864997477263,0.86586803303188,0.9413927450528
37.4,0.884209426747646,0.835104837748039,0.92545089265486
37.6,0.865378313263296,0.800199605950385,0.914878910349308
37.8,0.849304000540516,0.766163937066434,0.911081434467299
38,0.835909880966621,0.733534617531187,0.911034888381289
38.2,0.82511345101691,0.702808282326563,0.917463913846353
38.4,0.816828642397264,0.673579510470307,0.925690497346482
38.6,0.810967500559745,0.646492458797296,0.938465322181747
38.8,0.80744129059919,0.621386359490214,0.957367848892002
39,0.806161113967534,0.59810523701125,0.980078104896749
39.2,0.80703811934754,0.576023305995384,1.00837143433234
39.4,0.809983388678179,0.555223215336838,1.04096871424509
39.6,0.814907575650982,0.536121673985596,1.07660673898558
39.8,0.821720369613915,0.518610526457542,1.11749501163534
40,0.830329853066325,0.502549201532916,1.16656356237776
