"value","fit","lo","hi"
9.6,1.6434443893429,1.60939128081695,1.67821802755862
9.8,1.61753075224099,1.58487956203912,1.65085461199273
10,1.59099607508235,1.55939132020674,1.62324137509746
10.2,1.56400211397479,1.53307981846708,1.59554811370713
10.4,1.53670273751407,1.5061271975009,1.56789898449586
10.6,1.50924356290176,1.47873878040697,1.54037762608316
10.8,1.48176173006643,1.4511320348238,1.51303794003559
11,1.45438580269157,1.42352383853059,1.48591685352754
11.2,1.42723578462084,1.3961194622988,1.45904561888151
11.4,1.400423239974,1.36910487142083,1.43245801837225
11.6,1.37405150542849,1.34264215154027,1.40619563999564
11.8,1.34821494633989,1.31686492873582,1.38031129986828
12,1.32298211249134,1.29184380272981,1.3548709730027
12.2,1.29840025705976,1.26759655976084,1.32995251095579
12.4,1.27451192215833,1.24412582941008,1.30564015417472
12.6,1.25135578117051,1.22142573813211,1.28201923553988
12.8,1.22896694580553,1.19948633690321,1.25917212011098
13,1.20737728104319,1.17829740175153,1.23717483940159
13.2,1.1866157258736,1.15785183778535,1.21609417970417
13.4,1.16670861810434,1.13814863820702,1.19598526401903
13.6,1.14768002187096,1.11919515549415,1.17688986244778
13.8,1.12955205684405,1.10100838937703,1.15883571953757
14,1.11234522847719,1.08361511526824,1.14183706916057
14.2,1.09607875898526,1.0670509200378,1.12589626543419
14.4,1.08077091908163,1.05135846114783,1.11100621024852
14.6,1.06643936083814,1.03658540176509,1.09715312255825
14.8,1.05310145236465,1.02278245456454,1.08431921570722
15,1.04077461533917,1.01000183330237,1.07248498390608
15.2,1.02947666675753,0.998296245178037,1.06163096627613
15.4,1.01922616661801,0.987718422956741,1.05173899218071
15.6,1.01004277361651,0.978321118645104,1.0427929900438
15.8,1.00194761130649,0.970157454008165,1.03477946971928
16,0.994963647582751,0.96328152868111,1.02768778444925
16.2,0.989116090785918,0.957749206173799,1.02151026045756
16.4,0.984422130765195,0.953604530963104,1.0162356617177
16.6,0.980818943402321,0.950781823571816,1.01180499656889
16.8,0.97820900928357,0.949166227403934,1.00814044812861
17,0.976498696329775,0.948646338298992,1.00516880257352
17.2,0.975597622637164,0.949113752706196,1.00282049288766
17.4,0.975417885521374,0.950462263749308,1.00102874957057
17.6,0.975873380298138,0.952587075701396,0.999728926275121
17.8,0.976879202670065,0.955384071788084,0.998857951256462
18,0.978351130207341,0.95874915793525,0.998353871871275
18.2,0.980205179802082,0.962577698701182,0.998155469223165
18.4,0.982357239161905,0.966764058823071,0.998201925823155
18.6,0.984722771401943,0.971201263300012,0.998432532122831
18.8,0.987216592604899,0.97578079013427,0.998786418597482
19,0.9897527228499,0.980392512633836,0.999202298839529
19.2,0.992244311663975,0.984924812833106,0.999618205573977
19.4,0.994603639123099,0.989264894879207,0.999971194851406
19.6,0.996742193919457,0.993299338555727,1.00019698249667
19.8,0.998570829613583,0.996914950749251,1.00022945889791
20,1,1,1
20.2,1.00094007402952,0.999436449576902,1.00244596064348
20.4,1.00130173004905,0.998461587211751,1.00414995172627
20.6,1.00099642824173,0.996990823475871,1.0050181263047
20.8,0.999936959114613,0.994928816556659,1.0049703110056
21,0.998076531163409,0.992198771438041,1.00398911058457
21.2,0.995519705521795,0.988843064060228,1.00224142748484
21.4,0.992407745818857,0.984936789647718,0.999935370790163
21.6,0.988881311445195,0.980563159436077,0.997270026632401
21.8,0.985079782401094,0.975818884851003,0.994428569440479
22,0.981140780281098,0.970816829722814,0.991574518753916
22.2,0.977199882718007,0.965685074684712,0.988851993074305
22.4,0.973390527125755,0.960563343760914,0.98638900229987
22.6,0.969844098841407,0.955598601975869,0.984301959120334
22.8,0.966690198748221,0.950941272155087,0.982699949743555
23,0.964057086138063,0.946742697758054,0.981688126598603
23.2,0.962072293918599,0.943153864191706,0.981370202537452
23.4,0.960863415272377,0.940325134954005,0.981850286129018
23.6,0.96055906352719,0.938406734092559,0.983234327933994
23.8,0.961290010313721,0.937549769701162,0.985631391305763
24,0.96319051110309,0.937907667097589,0.98915489575852
24.2,0.966399831997264,0.939637938818501,0.993923932508153
24.4,0.97106399728684,0.942904258950196,1.00006472330135
24.6,0.97733778393179,0.947878835719984,1.0077122812592
24.8,0.985386996949597,0.954745092940658,1.01701233233539
25,0.995391068960694,0.963700680180836,1.02812356631396
25.2,1.00754603816656,0.974960833349929,1.04122030783239
25.4,1.02206723043085,0.988761265878105,1.05649509094886
25.6,1.03908952426121,1.00524602422298,1.07407242944728
25.8,1.0585541819312,1.02434104811352,1.09391003918829
26,1.08038111498292,1.04594786471475,1.11594792913512
26.2,1.10448999155687,1.06996693345467,1.14012695468124
26.4,1.13079697215306,1.09629365388238,1.16638620291396
26.6,1.15921150592045,1.12481457980433,1.19466029298101
26.8,1.18963317311374,1.15540392586481,1.22487647383869
27,1.22194857242757,1.18792049400552,1.25695138790226
27.2,1.25602826502344,1.22220518042851,1.29078736352982
27.4,1.29172380032219,1.25807922969561,1.32626812122357
27.6,1.32886486205111,1.29534335712615,1.36325385225419
27.8,1.36725658650273,1.33377774417755,1.40157577339681
28,1.40667711825516,1.37314272839064,1.44103047273301
28.2,1.44687548137175,1.41317980696902,1.48137459102585
28.4,1.48756985586581,1.45361243825643,1.52232054283665
28.6,1.52844635938676,1.49414614289949,1.56353398536317
28.8,1.56915844194865,1.53446759313272,1.60463357255519
29,1.60932700627738,1.57424264999903,1.64519327000531
29.2,1.64854136712988,1.61311351906979,1.68474729584166
29.4,1.68636115884307,1.65069522485313,1.72279771288947
29.6,1.72231929053605,1.686571414014,1.75882486439912
29.8,1.75592603203924,1.72028912437674,1.7923011814134
30,1.78668344823978,1.75136013612478,1.82271919884933
30.2,1.81433795798824,1.77948106637912,1.84987763454832
30.4,1.83893001138677,1.80458089341595,1.87393294427367
30.6,1.86054143282299,1.82659888054947,1.89511471845955
30.8,1.87927922332752,1.84548476435272,1.91369252537243
31,1.89527306200593,1.86121944171076,1.92994974104915
31.2,1.90867272879379,1.87384047333623,1.94415247054357
31.4,1.91964551019107,1.88346316528967,1.95652293748467
31.6,1.92837364406713,1.8902867049126,1.96722798793883
31.8,1.93505185337879,1.89458227002937,1.97638589492692
32,1.93988501200683,1.89667002777673,1.98408463501682
32.2,1.94308597916455,1.8968953330482,1.99040139782448
32.4,1.94487363220377,1.89561059431229,1.99541691557899
32.6,1.94547112134367,1.89316401328501,1.99922344679198
32.8,1.94510436404482,1.88989356133779,2.00192807913903
33,1.94400079157589,1.88612406075209,2.00365350100075
33.2,1.94238835587367,1.88216573383613,2.00453788803389
33.4,1.94049480114674,1.8783131611021,2.00473496712768
33.6,1.93854720186276,1.87484394740748,2.00441495893373
33.8,1.93677176681235,1.87201651318516,2.00376698084735
34,1.93539390786515,1.8700663549387,2.00300356653617
34.2,1.93463857182542,1.86919990046801,2.00236818044853
34.4,1.93473083444792,1.86958478172886,2.00214691430154
34.6,1.93587871204219,1.87131147743851,2.00267375737361
34.8,1.9381000736237,1.87415955448284,2.00422204523387
35,1.94129844948414,1.87773220192974,2.0070165842054
35.2,1.94537668312138,1.88163817746613,2.01127426332764
35.4,1.9502380564127,1.88552871470393,2.01716815396132
35.6,1.95578586456403,1.88913604682592,2.02478712661023
35.8,1.96192304093759,1.8923002832156,2.03410740499437
36,1.96855183117334,1.89497191032713,2.04498878896148
36.2,1.97557351652399,1.89719027050011,2.05719520064908
36.4,1.98288818675634,1.89905032568884,2.07042725934693
36.6,1.99039456333394,1.90067134521083,2.0843532616681
36.8,1.99798987388721,1.90217458669261,2.09863151578364
37,2.00556977919609,1.90367034457956,2.11292367435235
37.2,2.01302835405428,1.90525159658409,2.12690185458539
37.4,2.02025812345155,1.90699116052874,2.14025265027465
37.6,2.02715015549751,1.9089400321499,2.15268037954316
37.8,2.0335942124146,1.91112535467109,2.16391112736709
38,2.03947896074613,1.91354693565814,2.17369867120375
38.2,2.04469224165591,1.91617136650075,2.18183323066905
38.4,2.04912140183555,1.91892269129436,2.18815408171979
38.6,2.05265368508569,1.9216683121355,2.1925673251143
38.8,2.05517668409591,1.92419858092266,2.19507032420019
39,2.05657885131899,1.92619874231391,2.19578409993751
39.2,2.05677104831122,1.92721550292737,2.19503586326778
39.4,2.05577325067555,1.92665662119082,2.19354274742586
39.6,2.05364155646914,1.92384395947127,2.19219631701111
39.8,2.05043378996197,1.9180898980876,2.1919091129199
40,2.046209185523,1.90881108269081,2.19349733920049
