"value","fit","lo","hi"
8.2,1.25515893787196,1.23156856009304,1.27920118324622
8.4,1.25184436537246,1.22887029472462,1.27524794263658
8.6,1.24825877530828,1.22569694733405,1.27123590665963
8.8,1.24438133106275,1.22202562249783,1.26714601444477
9,1.24019167933829,1.21784939904939,1.2629438440422
9.2,1.23567000287869,1.21317590811601,1.2585811717819
9.4,1.23079707605935,1.20802391489537,1.25399954732473
9.6,1.22555432308781,1.20241892600808,1.24913486169556
9.8,1.21992387853086,1.19638889890656,1.24392183074411
10,1.21388864985725,1.18996073133917,1.23829771474389
10.2,1.20743238165803,1.18315770240612,1.2322051010711
10.4,1.20053972154901,1.17599767662721,1.2255939375243
10.6,1.19320870833536,1.168500546892,1.21843932844896
10.8,1.18548295627146,1.1607098434781,1.21078480337419
11,1.17741569990056,1.15266788874295,1.20269484724187
11.2,1.16905926006945,1.14441052883544,1.19423888466395
11.4,1.16046491273765,1.13596890401729,1.18548915285686
11.6,1.15168277992831,1.12737090664341,1.17651894134159
11.8,1.14276174221877,1.11864248348967,1.16740104077313
12,1.13374937205568,1.10980887767427,1.15820630425153
12.2,1.12469188709206,1.10089584441564,1.14900228510004
12.4,1.11563412267871,1.09193081494181,1.13985197473471
12.6,1.10661952260105,1.08294393130024,1.13081271560518
12.8,1.09769014713132,1.07396884487922,1.12193539398687
13,1.08888669746526,1.06504317619949,1.1132640125894
13.2,1.08024855562947,1.05620857650673,1.10483569997041
13.4,1.07181383897997,1.0475104008197,1.0966811446741
13.6,1.06361946846193,1.03899707287858,1.08882537133331
13.8,1.05570124986482,1.03071926992858,1.08128872864032
14,1.04809396738378,1.02272906651656,1.07408794805039
14.2,1.04083148888767,1.01507915488171,1.06723715392065
14.4,1.03394688239441,1.00782221951929,1.06074874606657
14.6,1.02747254336508,1.00101050119021,1.05463411833729
14.8,1.02144033254989,0.994695551987781,1.0489042108157
15,1.01588172424978,0.98892816207557,1.0435699146222
15.2,1.01082796499874,0.983758429273393,1.03864235814293
15.4,1.00631024282348,0.979235941374964,1.03413310523463
15.6,1.00235986739886,0.975410044305453,1.03005429320474
15.8,0.999008459863623,0.972330171874776,1.02641873280018
16,0.996271945396516,0.970024911810344,1.02322917391035
16.2,0.994111351787694,0.968450138870778,1.0204525148868
16.4,0.992477054864917,0.967546698472689,1.01804978094413
16.6,0.99132061991699,0.967256157953655,1.01598378401814
16.8,0.990594563052678,0.967520676493692,1.01421872647279
17,0.990252137377132,0.96828283881063,1.01271989575327
17.2,0.9902471427819,0.969485475072138,1.01145342452372
17.4,0.990533758413796,0.971071481921622,1.01038609909106
17.6,0.991066397123853,0.97298365481572,1.00948520424434
17.8,0.991799581402323,0.975164538952802,1.00871839610385
18,0.992687840481046,0.977556304288565,1.00805359682692
18.2,0.993685628431489,0.980100649093566,1.00745890645464
18.4,0.994747263206186,0.982738735972952,1.00690252804224
18.6,0.995826886663505,0.985411164107893,1.00635270263018
18.8,0.996878445680842,0.988057981631286,1.00577765064186
19,0.997855694499366,0.990618742517253,1.00514551593745
19.2,0.998712218454093,0.993032613204186,1.0044243079501
19.4,0.999401479226158,0.99523853551522,1.00358183594887
19.6,0.999876881709365,0.997175454514374,1.00258562728434
19.8,1.00009186251025,0.998782623104913,1.00140281811267
20,1,1,1
20.2,0.999555145707779,0.998342998146696,1.00076876500925
20.4,0.99871157668887,0.996396545571999,1.0010319865569
20.6,0.99742416831828,0.994123801031643,1.00073549241353
20.8,0.995648586752512,0.991485635537232,0.999829016953063
21,0.993341500070675,0.988439584116147,0.99826772583676
21.2,0.990460813617056,0.98493834027661,0.996014251039769
21.4,0.986992504539612,0.980950696126663,0.993071525270207
21.6,0.983010444964158,0.976514472979445,0.989549629469723
21.8,0.97860588141542,0.971680968029465,0.985580146828409
22,0.973869157180651,0.966502239857328,0.981292226956198
22.2,0.968889374372434,0.961033935730387,0.976809022938777
22.4,0.963754137393146,0.95533800747074,0.972244409914629
22.6,0.958549376143267,0.949484396912166,0.967700901134075
22.8,0.95335924677673,0.943551122927024,0.963269325137552
23,0.948266107464595,0.937622901639472,0.959030127137203
23.2,0.943350566475859,0.931788973666835,0.955055614972877
23.4,0.938691599912251,0.926140894224634,0.95141238794289
23.6,0.934366736633226,0.92077077910814,0.948163449943812
23.8,0.930452308269373,0.915770175426586,0.945369833168593
24,0.927023762739771,0.911229513614596,0.94309177198981
24.2,0.924156040356153,0.907238015244884,0.941389550013766
24.4,0.921924012411582,0.903883929310711,0.940324146828482
24.6,0.920402983114579,0.901254998770858,0.939957783847587
24.8,0.919669256846483,0.899439091878272,0.940354438255871
25,0.91980077400005,0.898524959067175,0.941580370487895
25.2,0.920877820116817,0.898603094516837,0.943704695385078
25.4,0.922983814701669,0.899766693473097,0.946800018694754
25.6,0.926206187985501,0.902112703901826,0.950943157049245
25.8,0.930637356069839,0.905742975499655,0.956215959648908
26,0.936375807370495,0.910765511274574,0.962706252898955
26.2,0.943527316143115,0.917295826972278,0.970508935210859
26.4,0.952206302199228,0.925458421029259,0.979727258777909
26.6,0.962537340125771,0.935388328971534,0.990474332895582
26.8,0.974615999013626,0.947186922649427,1.00283937923929
27,0.988420663557547,0.960823084205456,1.01681092409998
27.2,1.00390914191506,0.976242023133852,1.03236035874113
27.4,1.02104127674826,0.993390543519865,1.04946165999301
27.6,1.03977763181934,1.01221541541094,1.06809035623402
27.8,1.06007820686487,1.03266182914772,1.08822246833439
28,1.08190117082428,1.05467196033126,1.1098333770657
28.2,1.10520160648407,1.07818368556314,1.13289656236729
28.4,1.12993026252363,1.1031295004327,1.15738215473878
28.6,1.15603231186282,1.12943569648443,1.18325523996692
28.8,1.18344611815405,1.15702184626912,1.21047387228687
29,1.21210201525481,1.18580061788275,1.23898678515451
29.2,1.24192110757285,1.21567788883393,1.26873084688116
29.4,1.27281410228859,1.24655305871272,1.29962838537951
29.6,1.30468018761026,1.2783193888369,1.33158458426537
29.8,1.33740597436905,1.3108641527111,1.36448520358023
30,1.37086452136311,1.34406838901977,1.39819487704986
30.2,1.40491446784054,1.37780611429686,1.43255617859916
30.4,1.43939929928526,1.41194295161119,1.46738955736041
30.6,1.47414677513295,1.4463342208493,1.5024941561286
30.8,1.50896854907745,1.48082257419108,1.53764949413249
31,1.54366001409797,1.51523522700295,1.57261803095627
31.2,1.57800040510146,1.54938073297169,1.60714873078641
31.4,1.61175319198073,1.58304509961369,1.64098189779558
31.6,1.64466679478838,1.61598686025622,1.67385573014536
31.8,1.67647565047048,1.64793056082694,1.70551519185981
32,1.70690170394204,1.67855817189756,1.7357238347162
32.2,1.73571432800056,1.70755326302165,1.76433982685565
32.4,1.76285184190205,1.73471742605763,1.7914425541686
32.6,1.78829186897431,1.7598718935835,1.81717079538544
32.8,1.81202091927481,1.78285434007922,1.84166464869117
33,1.83403417435632,1.8035480939026,1.86503557297903
33.2,1.85433521538997,1.82190491207044,1.88734278515543
33.4,1.8729357008306,1.83795020809352,1.9085871445258
33.6,1.88985500003344,1.85177023035683,1.92872304706139
33.8,1.90511978934981,1.86349078993117,1.94767874967942
34,1.91876361724894,1.8732577480733,1.96537493180793
34.2,1.93082644494183,1.88122380529115,1.9817369682443
34.4,1.94135416882975,1.88754123944803,1.99670127998622
34.6,1.95039813087489,1.89235849100552,2.01021787732142
34.8,1.95801462270334,1.89581868824353,2.02225101297642
35,1.96426438891171,1.89805890289219,2.0327791638434
35.2,1.96921213466875,1.89920949353363,2.04179499130015
35.4,1.97292604229146,1.89939322428687,2.0493055985357
35.6,1.97547730104224,1.89872400250789,2.05533324578957
35.8,1.97693965394749,1.89730513645867,2.05991662608623
36,1.97738896498806,1.8952270236151,2.06311279342049
36.2,1.97690280956491,1.89256417518383,2.06499983974706
36.4,1.97556009070693,1.88937148837426,2.06568041065986
36.6,1.97344068306738,1.88567972539006,2.06528610195449
36.8,1.97062510635642,1.88149029083204,2.06398264648229
37,1.96719422948385,1.87676967754814,2.06197552252136
37.2,1.96322900634242,1.87144443603847,2.05951513019701
37.4,1.95881022527472,1.865398186894,2.05689998285541
37.6,1.95400365501533,1.85845127945843,2.05446886125844
37.8,1.94883379620039,1.85034901924235,2.05256042277253
38,1.94331805821755,1.84085840073383,2.05148047991578
38.2,1.93747387550063,1.82980601744752,2.05147703223963
38.4,1.93131867980582,1.81709435459158,2.05272325762373
38.6,1.9248698738658,1.8027045260118,2.05531410048275
38.8,1.91814480644338,1.78668619313255,2.05927572095629
39,1.91116074880053,1.7691399079329,2.06458256431709
39.2,1.90393487259309,1.75019808224065,2.0711758490989
39.4,1.89648422919647,1.7300088598815,2.07897919773502
39.6,1.88882573046278,1.70872452317857,2.08790977812017
39.8,1.88097613090525,1.68649420194514,2.09788518748219
40,1.87295201130163,1.66345985904787,2.10882710367698
