"value","lag","rr","lo","hi"
21.4,0,1.00838669755881,1.00451549517379,1.01521475513737
21.6,0,1.0104777156101,1.00603290555364,1.01830860599619
21.8,0,1.01278337855175,1.0077557873433,1.02148895965073
22,0,1.01529838654839,1.00971106070271,1.02497084299004
22.2,0,1.01801648225843,1.01192841811747,1.02872884513533
22.4,0,1.02093047043334,1.01432544729839,1.03269955633332
22.6,0,1.02403224351679,1.01686428686185,1.03679676509657
22.8,0,1.02731281332951,1.01961069959908,1.04102457937368
23,0,1.03076234888746,1.02244246949869,1.04543831717298
23.2,0,1.0343702203547,1.02544944363277,1.04992440096715
23.4,0,1.0381250490791,1.02862133816369,1.05454028646659
23.6,0,1.04201476359765,1.03194106523206,1.05954416434184
23.8,0,1.04602666143099,1.0355912090547,1.06450896851976
24,0,1.05014747641298,1.0392255191608,1.06951601738717
24.2,0,1.05436345122333,1.04276423887615,1.07478587868669
24.4,0,1.05866041471042,1.04659490094916,1.08009799856616
24.6,0,1.06302386350891,1.05038793407986,1.08530502846824
24.8,0,1.06743904737573,1.05423546566216,1.09068419041796
25,0,1.07189105758873,1.05811940615897,1.09609828033371
25.2,0,1.07636491767937,1.06196170502585,1.10146408427753
25.4,0,1.08084567570389,1.06589322258202,1.10667808360593
25.6,0,1.08531849720111,1.06983206208684,1.1119291108046
25.8,0,1.08976875793925,1.07377462868449,1.11723270599397
26,0,1.09418213552237,1.07784052196624,1.12268809727039
26.2,0,1.09854469890981,1.08183643441344,1.12806186209174
26.4,0,1.10284299490059,1.08566089747624,1.13335168556855
26.6,0,1.10706413065063,1.08943120427992,1.13848920684053
26.8,0,1.11119585132297,1.09312112993453,1.14355480727416
27,0,1.11522661202093,1.09675794224118,1.14853028462454
27.2,0,1.11914564321992,1.1002716985511,1.15339201991168
27.4,0,1.12294300899452,1.10376072220599,1.15774259130992
27.6,0,1.12660965743229,1.10712836984787,1.16204626532966
27.8,0,1.13013746273209,1.11039624082592,1.16632905798578
28,0,1.13351925860013,1.11337109381956,1.17047997475643
28.2,0,1.13674886268025,1.11637943112091,1.1744237270241
28.4,0,1.13982109188113,1.11931939520077,1.17825886497456
28.6,0,1.14273176859189,1.12180455597744,1.1819274623581
28.8,0,1.14547771790396,1.12410023709759,1.18521393511967
29,0,1.14805675608013,1.12647792480275,1.18827331727441
29.2,0,1.15046767062731,1.12860069166166,1.19109630923593
29.4,0,1.15271019243697,1.13048932295056,1.19367431244127
29.6,0,1.15478496055268,1.13229903563582,1.19639915501515
29.8,0,1.1566934802082,1.13401428950221,1.19885588917328
30,0,1.15843807484831,1.13564433207652,1.20090936279196
30.2,0,1.16002183289988,1.13724488609534,1.20255667462662
30.4,0,1.16144855009963,1.13852813799493,1.20431804849284
30.6,0,1.16272266820957,1.13963991182935,1.20598449291961
30.8,0,1.16384921096026,1.14062796297246,1.20779863067777
31,0,1.16483371805685,1.14148723852312,1.20908893140824
31.2,0,1.16568217806489,1.14219055124021,1.21045501513953
31.4,0,1.16640096096202,1.14276927310805,1.21156298298826
31.6,0,1.16699675110104,1.14321898587643,1.21256197228353
31.8,0,1.16747648127912,1.14349344196859,1.21348933983614
32,0,1.16784726855052,1.14374377777162,1.21437706972948
32.2,0,1.16811635235641,1.14367208789108,1.2151338416708
32.4,0,1.16829103547746,1.14354898449036,1.21576767188225
32.6,0,1.16837862824472,1.14357217551928,1.21610841171035
32.8,0,1.16838639637239,1.14344987071451,1.21609088933329
33,0,1.16832151270515,1.14335256332855,1.21600785163572
33.2,0,1.16819101310254,1.14289533717555,1.21598678690703
33.4,0,1.16800175661584,1.14266377991171,1.21607340272189
33.6,0,1.16776039004917,1.14204384487138,1.21607018695632
33.8,0,1.16747331693653,1.14151287943461,1.21571471610448
34,0,1.16714667091224,1.14124961807336,1.21534442124593
34.2,0,1.1667862934021,1.14112712331501,1.21493684375427
34.4,0,1.16639771551858,1.14047211798221,1.21437530012817
34.6,0,1.16598614400486,1.13988697066685,1.21387437476949
34.8,0,1.16555645103936,1.13918567459617,1.21306628611857
35,0,1.16511316768486,1.13840965859506,1.21282353969189
35.2,0,1.16466048074443,1.13762821850838,1.21235271575607
35.4,0,1.1642022327689,1.13704830799458,1.21181663428929
35.6,0,1.16374192494879,1.13626239884897,1.21141768446146
35.8,0,1.16328272261536,1.1355643693548,1.211004267455
36,0,1.16282746307199,1.13479372510346,1.21045205347827
36.2,0,1.16237866547705,1.13410940702863,1.20989925194614
36.4,0,1.16193854250243,1.1336229445713,1.20959958121073
36.6,0,1.16150901349838,1.13317740972371,1.20927685917051
36.8,0,1.16109171890397,1.1327098214669,1.20884170786523
37,0,1.16068803565312,1.13228704483648,1.20841029831353
37.2,0,1.16029909333903,1.13194132754999,1.20806131059433
37.4,0,1.15992579091405,1.13150381552873,1.20790405261246
37.6,0,1.15956881371695,1.13086054421427,1.20775699148747
37.8,0,1.15922865063609,1.13048669999444,1.20736512934799
38,0,1.15890561123337,1.13010928555345,1.20698758207564
38.2,0,1.15859984267114,1.12972014593801,1.20662502184002
38.4,0,1.1583113463011,1.12892694078558,1.20627794483867
38.6,0,1.15803999379165,1.12860480655783,1.20608766950023
38.8,0,1.15778554268652,1.12807252280031,1.20572476144937
39,0,1.15754765130417,1.12758106094091,1.20537873833568
39.2,0,1.15732589290293,1.1271287702721,1.20504965223266
39.4,0,1.15711976905221,1.12669496031485,1.20478177509341
39.6,0,1.156928722164,1.12623257432003,1.20453006181928
39.8,0,1.15675214715249,1.12574272216778,1.20429362281694
40,0,1.15658940220206,1.12543602965465,1.20407806526988
0,1,1.11903815479317,1.09434848034065,1.15700229640979
0.2,1,1.11900624846349,1.09434433903568,1.15699549434311
0.4,1,1.11897168030003,1.09432052304928,1.15698744951921
0.6,1,1.1189342460149,1.09427782242101,1.15697351143363
0.8,1,1.11889372517694,1.09422947162852,1.15693241066124
1,1,1.11884987973201,1.09417738785554,1.156887217552
1.2,1,1.11880245238532,1.09412135424719,1.15683756851823
1.4,1,1.11875116483791,1.09398425378499,1.15678307020042
1.6,1,1.11869571586991,1.09381845851082,1.15671444135542
1.8,1,1.11863577926373,1.09370487444771,1.15653167557774
2,1,1.11857100156168,1.09364599304398,1.15646085905517
2.2,1,1.11850099965331,1.09358033904911,1.15635372789687
2.4,1,1.11842535818973,1.09350735854889,1.15626879350077
2.6,1,1.11834362682369,1.09342647066389,1.15617512331583
2.8,1,1.11825531727642,1.09333706745861,1.15607215932625
3,1,1.11815990023491,1.09323851389132,1.15598303892511
3.2,1,1.11805680208587,1.09313014779551,1.15592519360966
3.4,1,1.11794540149629,1.09305272219242,1.15585948881361
3.6,1,1.11782502585383,1.09299106440105,1.15572589117307
3.8,1,1.1176949475846,1.09291319450937,1.15550269929299
4,1,1.11755438037017,1.09282559716485,1.15527777982612
4.2,1,1.1174024752908,1.09271963742185,1.1551141130242
4.4,1,1.11723831692688,1.0925201593332,1.15502774729525
4.6,1,1.11706091945637,1.09228477735391,1.15493034601342
4.8,1,1.11686922279194,1.09210059275583,1.15478431588662
5,1,1.11666208880773,1.09200611784458,1.1543815810374
5.2,1,1.11643829771206,1.09190093861881,1.1539952087138
5.4,1,1.11619654462922,1.09175098134234,1.15378261508522
5.6,1,1.1159354364597,1.09155408066983,1.15358318693557
5.8,1,1.1156534890952,1.09129910483362,1.15325097557427
6,1,1.11534912507111,1.09098535081141,1.15289180978448
6.2,1,1.11502067174493,1.09065846541367,1.15251396299137
6.4,1,1.11466636009526,1.09035190000348,1.15223130003683
6.6,1,1.11428432424076,1.09005461539388,1.15189074477654
6.8,1,1.11387260178258,1.08979117262181,1.15141908095038
7,1,1.11342913507741,1.08928973667566,1.15090197995731
7.2,1,1.11295177355014,1.08888570112963,1.15033759638007
7.4,1,1.11243827715584,1.08855378261535,1.14972777169438
7.6,1,1.11188632109992,1.0881983108958,1.14906320422884
7.8,1,1.11129350192279,1.08776535668856,1.14834041601028
8,1,1.11065734505051,1.0873160381624,1.14758623252417
8.2,1,1.10997531390626,1.08686353200921,1.14674337975941
8.4,1,1.10924482066824,1.08645763246281,1.14582994869638
8.6,1,1.10846323874804,1.08583697442906,1.14485012010075
8.8,1,1.1076279170495,1.08515308482619,1.14379555797146
9,1,1.10673619605099,1.08443846169898,1.14269583939891
9.2,1,1.10578542573488,1.08362002009945,1.14148493668502
9.4,1,1.1047729853659,1.08274929311264,1.14033562439362
9.6,1,1.10369630509517,1.08169419485258,1.1392341739524
9.8,1,1.10255288934042,1.08063564986685,1.13793956576717
10,1,1.10134034186321,1.07953027158181,1.13647319133368
10.2,1,1.10005639243369,1.07841503668732,1.13485349889416
10.4,1,1.09869892494088,1.07732662767469,1.13313817463577
10.6,1,1.09726600677353,1.07626442582361,1.13150466207188
10.8,1,1.09575591926302,1.07489169621004,1.12985357192514
11,1,1.09416718894628,1.07348449768717,1.12809243971739
11.2,1,1.09249861937453,1.07204395721928,1.12621461619553
11.4,1,1.09074932316266,1.07052749873273,1.12383356830651
11.6,1,1.08891875394554,1.06907998365631,1.12150499860199
11.8,1,1.08700673788229,1.0672944362706,1.11905201963376
12,1,1.08501350432796,1.06579564994159,1.11651278331684
12.2,1,1.08293971527526,1.06414043051247,1.11382743198014
12.4,1,1.08078649315733,1.06232905471802,1.11104285838484
12.6,1,1.07855544659694,1.06051724927176,1.10810188597636
12.8,1,1.07624869368838,1.05864280522956,1.10481595540487
13,1,1.07386888240562,1.05649613959721,1.10162774108449
13.2,1,1.07141920774551,1.05445603538553,1.09844292851378
13.4,1,1.06890342523621,1.0523022838008,1.09521029757299
13.6,1,1.06632586047052,1.05015267610453,1.09182610898754
13.8,1,1.06369141435924,1.0479997103289,1.08837130678214
14,1,1.06100556384246,1.04573430312475,1.08485281630451
14.2,1,1.0582743578444,1.04360774826117,1.08127820007065
14.4,1,1.05550440831078,1.0414408949242,1.07774162082388
14.6,1,1.05270287622493,1.03922260518704,1.07417331518143
14.8,1,1.04987745255876,1.03672621382362,1.07070517942119
15,1,1.04703633417696,1.03427422592627,1.06722464285399
15.2,1,1.0441881947752,1.03208468124229,1.06377093804882
15.4,1,1.04134215099481,1.02978529993498,1.06033318889638
15.6,1,1.03850772391639,1.02738580179106,1.05648651910027
15.8,1,1.03569479619108,1.02516407345535,1.05268568279101
16,1,1.03291356512055,1.02295818345992,1.04917099235138
16.2,1,1.03017449204363,1.02077686207404,1.04557976911909
16.4,1,1.02748824842773,1.0187022137905,1.04207435066384
16.6,1,1.02486565909731,1.01647482305807,1.03875477645979
16.8,1,1.02231764305759,1.01433210957731,1.03553212988791
17,1,1.01985515239062,1.0123178639538,1.03225088190654
17.2,1,1.01748910971205,1.01044627583776,1.02913111892099
17.4,1,1.01523034468045,1.00868339449259,1.02600296256808
17.6,1,1.01308953004829,1.00708993569629,1.02312036671631
17.8,1,1.01107711773364,1.00554803088291,1.02045812289662
18,1,1.00920327537721,1.00414567716269,1.01782662460917
18.2,1,1.00747782382888,1.00287310513983,1.0153413720683
18.4,1,1.00591017598529,1.0017986472763,1.01302518473981
18.6,1,1.00450927737327,1.00093370918988,1.01084016833289
18.8,1,1.00328354884681,1.00021458750736,1.00877678696494
19,1,1.00224083173685,0.999691212842743,1.00686366712201
19.2,1,1.00138833576575,0.999338242584145,1.00511835065987
19.4,1,1.00073259001143,0.99919470022704,1.00354660778831
19.6,1,1.00027939718225,0.999249787986729,1.0021819392943
19.8,1,1.00003379144127,0.999513098577798,1.00100346462229
20,1,1,1,1
20.2,1,1.00018140868559,0.99921794492449,1.00071665665985
20.4,1,1.00058053167266,0.998664514625401,1.00166665415735
20.6,1,1.00119898556108,0.998329100607339,1.00283115285003
20.8,1,1.00203746797345,0.998211274346772,1.00421528039718
21,1,1.00309574084035,0.99828710640377,1.00584641951577
21.2,1,1.00437261853706,0.998571726651565,1.00771130585437
21.4,1,1.00586596103089,0.999008763238449,1.00980792077233
21.6,1,1.00757267219366,0.999691075443175,1.01211046229736
21.8,1,1.00948870342689,1.00054370665788,1.01455860163859
22,1,1.01160906273786,1.00158764994631,1.01726175270045
22.2,1,1.01392782939193,1.00275676193734,1.02012171430225
22.4,1,1.01643817424795,1.00402603214055,1.02315485082268
22.6,1,1.01913238586104,1.00542058935113,1.026445863298
22.8,1,1.02200190240694,1.00700349816644,1.02991262580537
23,1,1.02503734944634,1.00859389565419,1.03351936043423
23.2,1,1.02822858350446,1.0104558861441,1.03735635947751
23.4,1,1.03156474139137,1.01246120788998,1.04139527850135
23.6,1,1.03503429513206,1.01462722356326,1.045439966011
23.8,1,1.0386251123129,1.01696608082925,1.04966775798662
24,1,1.04232452158336,1.01933503979499,1.05415976090404
24.2,1,1.04611938298054,1.0218160135645,1.05861233104573
24.4,1,1.04999616266963,1.0242930185522,1.06310045589411
24.6,1,1.05394101161826,1.02685640761402,1.06786262617685
24.8,1,1.05793984764862,1.02963951926568,1.07250747977562
25,1,1.06197844023925,1.0323683705075,1.07701607812229
25.2,1,1.06604249738222,1.03507154042013,1.08152121523293
25.4,1,1.07011775374112,1.03779336814594,1.08601256253502
25.6,1,1.07419005930473,1.04054618680595,1.09060622066839
25.8,1,1.07824546769076,1.04333162511078,1.0952741909766
26,1,1.08227032322642,1.04606879078168,1.10000448877885
26.2,1,1.08625134591822,1.04876336401592,1.10454094940616
26.4,1,1.09017571342449,1.05146171287437,1.10904658967223
26.6,1,1.09403113916013,1.05414453661117,1.11330879903944
26.8,1,1.09780594569523,1.05674094318392,1.11760963069627
27,1,1.10148913265674,1.05923596100768,1.12180025754363
27.2,1,1.10507043840529,1.06174262173303,1.12574767116047
27.4,1,1.10854039483551,1.06411237835892,1.12956822642636
27.6,1,1.11189037473773,1.06628377692946,1.13330344557087
27.8,1,1.11511263125865,1.06833129737327,1.13697400673968
28,1,1.11820032910713,1.07046642934389,1.14026061358143
28.2,1,1.12114756726631,1.0723332526271,1.14361600895991
28.4,1,1.12394939309151,1.07409421645334,1.14677602013017
28.6,1,1.12660180779368,1.07580421015075,1.14986119907605
28.8,1,1.12910176342618,1.07750497490026,1.15260649226411
29,1,1.13144715160762,1.07895682131702,1.15511344421152
29.2,1,1.13363678432133,1.08039914508787,1.15748100233975
29.4,1,1.13567036723234,1.08174956456545,1.15979919502222
29.6,1,1.13754846605212,1.0829391183195,1.16213521933369
29.8,1,1.13927246655927,1.08388477563868,1.16409183267944
30,1,1.14084452894913,1.08471449893439,1.1657396493996
30.2,1,1.14226753723662,1.08543257295338,1.16737015620639
30.4,1,1.14354504447336,1.08612929935268,1.16852603941662
30.6,1,1.14468121456279,1.08684790540499,1.16967087799898
30.8,1,1.145680761466,1.08766582626762,1.17079545651734
31,1,1.14654888658608,1.08834144192822,1.17194895938379
31.2,1,1.14729121510199,1.08875054415796,1.17270002649153
31.4,1,1.14791373199443,1.0890621843623,1.17341643826508
31.6,1,1.14842271846787,1.08903668246635,1.17419891574514
31.8,1,1.14882468942577,1.08899974534598,1.17469196143088
32,1,1.14912633260189,1.08872853514451,1.17519666655773
32.2,1,1.14933444989119,1.08882187518028,1.17562831090193
32.4,1,1.14945590135963,1.0886436380096,1.17574869405542
32.6,1,1.14949755234642,1.08830089324787,1.1758912812455
32.8,1,1.14946622400467,1.08789487082248,1.17573629204451
33,1,1.14936864755911,1.08743135118187,1.17571128197503
33.2,1,1.14921142249388,1.08710837133261,1.17572608715571
33.4,1,1.14900097881957,1.08701383877778,1.17571744909716
33.6,1,1.14874354350825,1.0864741831126,1.17557669387753
33.8,1,1.148445111129,1.08570897531461,1.17554145880473
34,1,1.14811141866387,1.08514147403262,1.17543753036469
34.2,1,1.1477479244373,1.0848374415863,1.17525029411119
34.4,1,1.14735979104961,1.08451406207945,1.17502870499272
34.6,1,1.14695187216829,1.08407369996181,1.17477143846637
34.8,1,1.14652870299911,1.0834657685358,1.17442144703641
35,1,1.14609449423257,1.08276983637985,1.17402410542158
35.2,1,1.14565312923974,1.08222775762817,1.17386773960089
35.4,1,1.14520816427487,1.08167604012519,1.17362216212801
35.6,1,1.1447628314301,1.08129080144882,1.17329833941285
35.8,1,1.14432004407994,1.08092312390431,1.17306913323388
36,1,1.14388240454884,1.0805197479521,1.17285954114554
36.2,1,1.14345221373529,1.0800791843021,1.17264454333979
36.4,1,1.14303148242837,1.07948873546571,1.17240953683012
36.6,1,1.14262194405847,1.07900993113567,1.17222102773828
36.8,1,1.14222506863193,1.07853652844032,1.17203995515372
37,1,1.14184207760963,1.07807186384313,1.17186129387822
37.2,1,1.14147395950133,1.07767578549524,1.17156545097791
37.4,1,1.14112148596134,1.07735581717595,1.1713439997595
37.6,1,1.14078522818532,1.07703127156727,1.17127710993914
37.8,1,1.14046557342368,1.07663035413708,1.17111123497423
38,1,1.14016274144289,1.07625160072004,1.17087104926044
38.2,1,1.13987680078264,1.07586250324031,1.17064052211182
38.4,1,1.1396076846731,1.07537240270734,1.17055048789638
38.6,1,1.13935520649317,1.07506636544965,1.1704296251256
38.8,1,1.13911907466673,1.07473277103302,1.17043758534236
39,1,1.13889890690974,1.07438631822002,1.17056103012791
39.2,1,1.13869424375657,1.07406099829291,1.17056643163088
39.4,1,1.13850456130803,1.07375615541734,1.1705619900676
39.6,1,1.13832928315812,1.07364903054083,1.17041220596473
39.8,1,1.13816779146897,1.0735282575282,1.17038606472565
40,1,1.13801943717574,1.07333724722307,1.17036900320207
0,2,1.0532913694562,1.03381006284189,1.11675726264869
0.2,2,1.05327435417377,1.03381197601601,1.11672392525391
0.4,2,1.05325599101725,1.03381397477853,1.1166872783171
0.6,2,1.05323618625501,1.03381604822744,1.11664705571452
0.8,2,1.05321483988179,1.03381818189791,1.11660297586569
1,2,1.05319184512576,1.03378733694021,1.11655474121909
1.2,2,1.05316708791075,1.03377343198797,1.11650203771401
1.4,2,1.05314044627081,1.03377148953978,1.11645963370387
1.6,2,1.05311178971422,1.03376921792916,1.11645896870636
1.8,2,1.05308097853415,1.03378754282948,1.11645724472432
2,2,1.05304786306342,1.03381049966512,1.11642930953507
2.2,2,1.05301228287127,1.0338325542397,1.11631334029641
2.4,2,1.05297406590002,1.033834008536,1.11619020538642
2.6,2,1.05293302754037,1.03383511967507,1.11606659268469
2.8,2,1.05288896964443,1.03384342870304,1.11594107969274
3,2,1.05284167947621,1.03383593353768,1.11569593605511
3.2,2,1.05279092860041,1.03383541209742,1.11541201187898
3.4,2,1.0527364717108,1.03383409646589,1.11511518963787
3.6,2,1.05267804540103,1.03383183366308,1.11486935524848
3.8,2,1.05261536688168,1.03384586154983,1.11467473651482
4,2,1.05254813264877,1.03389571547455,1.11447757006988
4.2,2,1.05247601711048,1.03392146576738,1.11429031339456
4.4,2,1.05239867118066,1.03391164196167,1.11415659705132
4.6,2,1.05231572084921,1.03387232558497,1.11394545196198
4.8,2,1.05222676574195,1.03377909026024,1.11380945017148
5,2,1.05213137768396,1.03375308230906,1.11371173636273
5.2,2,1.05202909928352,1.03379223175271,1.11345923273726
5.4,2,1.05191944255521,1.0337539276006,1.11321385137198
5.6,2,1.05180188760394,1.03370604470079,1.1130531663711
5.8,2,1.05167588139367,1.033626589661,1.11258467583783
6,2,1.0515408366272,1.03355586671594,1.112031518362
6.2,2,1.05139613076609,1.0334933902695,1.1116301714945
6.4,2,1.05124110522178,1.03337263366895,1.11124936713651
6.6,2,1.0510750647517,1.03327196700332,1.11095460068668
6.8,2,1.05089727709596,1.03320716763434,1.11061833011098
7,2,1.05070697289215,1.03313359800583,1.1102094265613
7.2,2,1.05050334590757,1.03298081482441,1.10968964619758
7.4,2,1.05028555362908,1.03282728764107,1.10904098056538
7.6,2,1.05005271825181,1.03269348963064,1.10836672658875
7.8,2,1.04980392810814,1.03259643314773,1.1076621233216
8,2,1.04953823957794,1.03241252454942,1.10697166629982
8.2,2,1.04925467952041,1.03225740219201,1.10640501816841
8.4,2,1.04895224826581,1.03206144805784,1.1058033800824
8.6,2,1.04862992320317,1.03184526920102,1.10517370236876
8.8,2,1.04828666299682,1.03158890729306,1.10450833988553
9,2,1.0479214124603,1.03136839200004,1.10369551020617
9.2,2,1.04753310811131,1.03111167713382,1.10278290016231
9.4,2,1.04712068442539,1.03084371791136,1.10185777898615
9.6,2,1.04668308079908,1.03057217263366,1.10088488849457
9.8,2,1.04621924922571,1.03028184643351,1.09986916745284
10,2,1.04572816267815,1.02994364281512,1.09878426971044
10.2,2,1.04520882418356,1.02957470182692,1.0976892695261
10.4,2,1.04466027656485,1.02922178337084,1.09665565381833
10.6,2,1.04408161281278,1.02886591911179,1.09549925755234
10.8,2,1.0434719870414,1.0284297009845,1.09420885479351
11,2,1.04283062596751,1.02799164444002,1.09283651571561
11.2,2,1.04215684084298,1.02746672386667,1.09136622640712
11.4,2,1.04145003975699,1.02692963800821,1.08983509038086
11.6,2,1.04070974021298,1.02642716265368,1.08838768226512
11.8,2,1.03993558187384,1.02589815671182,1.08675991115004
12,2,1.03912733935815,1.0253728524595,1.08504328463587
12.2,2,1.03828493495984,1.02482334631302,1.08324235998159
12.4,2,1.03740845115492,1.02417724001232,1.08137033561181
12.6,2,1.03649814275111,1.02356989670182,1.07942838875892
12.8,2,1.03555444852997,1.02288700585856,1.0774161401449
13,2,1.0345780022266,1.02216211345999,1.07533475462293
13.2,2,1.03356964268949,1.02143063151501,1.07322424265282
13.4,2,1.03253042306221,1.02064400329674,1.07101706121995
13.6,2,1.03146161883066,1.01988982948747,1.06877989352989
13.8,2,1.03036473458312,1.0190803310135,1.06640813409675
14,2,1.02924150933669,1.01827146369609,1.06401856731494
