"value","lag","rr","lo","hi"
10.8,0,1.10515306075547,1.08538071001996,1.12528560386404
11,0,1.10338306211943,1.08372041064759,1.12340246599631
11.2,0,1.10154834612198,1.08197813709389,1.12147253003022
11.4,0,1.09964960178733,1.08015794376519,1.11949299053057
11.6,0,1.09768752686539,1.07826542512017,1.11745946644034
11.8,0,1.09566282752333,1.07630755260547,1.11536616900102
12,0,1.09357621803741,1.07429245354626,1.11320612995957
12.2,0,1.09142842048514,1.07222914814564,1.11097147387089
12.4,0,1.08922016443814,1.07012725910656,1.1086537199409
12.6,0,1.08695218665557,1.06799670382049,1.10624410342179
12.8,0,1.0846252307785,1.06584737216174,1.10373391347331
13,0,1.08224004702528,1.06368878414038,1.1011148531869
13.2,0,1.07979788106907,1.0615290602382,1.09838110668361
13.4,0,1.07730290627751,1.05937120652526,1.09553813122851
13.6,0,1.0747603523464,1.05721536654367,1.09259650543306
13.8,0,1.07217541166325,1.05506053056162,1.08956792532399
14,0,1.06955323540731,1.05290482049439,1.08646489322093
14.2,0,1.06689893169165,1.05074573380197,1.08330045397957
14.4,0,1.06421756394921,1.04858036715046,1.08008795405521
14.6,0,1.06151414955962,1.04640563572913,1.07684080746576
14.8,0,1.05879365871329,1.04421850166614,1.07357225517721
15,0,1.05606101350948,1.04201622202869,1.0702951073865
15.2,0,1.05332108728437,1.03979662270657,1.06702146236055
15.4,0,1.05057870416562,1.03755839841976,1.06376240154512
15.6,0,1.04783863884945,1.03530143091043,1.06052766883586
15.8,0,1.04510561659638,1.03302710764026,1.05732535164184
16,0,1.0423843134417,1.03073861374763,1.05416159093791
16.2,0,1.0396793566169,1.02844116348951,1.05104035403222
16.4,0,1.03699532517798,1.02614213713931,1.04796330403006
16.6,0,1.03433675083718,1.02385109746756,1.04492979182093
16.8,0,1.0317081189941,1.02157967595469,1.04193698039619
17,0,1.02911386996295,1.01934133896141,1.03898009123145
17.2,0,1.02655840039218,1.0171510622723,1.0360527442812
17.4,0,1.02404606487357,1.01502495312972,1.0331473524366
17.6,0,1.02158117773736,1.01297985909557,1.03025553108138
17.8,0,1.01916807040309,1.01103299316389,1.02736860493412
18,0,1.01681515402523,1.00920140227763,1.02448634645369
18.2,0,1.01453764276436,1.00750064733375,1.02162378883802
18.4,0,1.01235127889064,1.0059444271103,1.01879893585727
18.6,0,1.01027168634931,1.0045449983317,1.01603102094393
18.8,0,1.00831438632661,1.0033135319729,1.01334016663165
19,0,1.00649481522527,1.00226039123434,1.01074712912453
19.2,0,1.00482834503383,1.00139535030884,1.00827310878968
19.4,0,1.00333030608289,1.00072776905985,1.00593961137915
19.6,0,1.0020160121904,1.00026673534463,1.00376834818967
19.8,0,1.00090078820901,1.00002118405904,1.00178116604606
20,0,1,1,1
20.2,0,0.999329086870935,0.998446843074226,1.00021211023255
20.4,0,0.998903596528226,0.997143728351151,1.0006665707129
20.6,0,0.99873922261064,0.996112719282067,1.00137265138008
20.8,0,0.998851844886244,0.99537590432499,1.00233992373891
21,0,0.999257572212792,0.994955391923978,1.00357835509966
21.2,0,0.999972788380631,0.994873301407233,1.00509841412703
21.4,0,1.00101420097776,0.995151744561702,1.00691119322758
21.6,0,1.00239889343882,0.995812791362153,1.00902855464723
21.8,0,1.00414438046397,0.996878411485794,1.01146330906548
22,0,1.00626866701918,0.998370380700514,1.01422943809098
22.2,0,1.00879031115822,1.00031013785367,1.01734237550591
22.4,0,1.01172849093629,1.00271857396974,1.02081936641488
22.6,0,1.01509958272463,1.00561150857241,1.02467717807897
22.8,0,1.01888943167051,1.00896626795978,1.0289101895042
23,0,1.02306767192447,1.01274037021223,1.03350028509046
23.2,0,1.0276036910968,1.01689144554707,1.03842878271797
23.4,0,1.03246665426023,1.02137756967282,1.04367613291213
23.6,0,1.03762539343053,1.0261574604366,1.04922148754225
23.8,0,1.04304830672091,1.03119069430036,1.05504226925895
24,0,1.04870326724288,1.03643791333956,1.06111377109143
24.2,0,1.05455754191378,1.04186099014452,1.06740881914868
24.4,0,1.06057772041019,1.0474231221931,1.07389752736727
24.6,0,1.06672965457637,1.05308883807741,1.08054716260223
24.8,0,1.07297840865814,1.0588239124325,1.08732212403633
25,0,1.07928822078378,1.06459520045374,1.09418402696738
25.2,0,1.08562247615519,1.0703704129209,1.10109187110016
25.4,0,1.09194369244337,1.07611785686283,1.10800226932657
25.6,0,1.09821351790218,1.08180616565376,1.1148697143672
25.8,0,1.10439274272188,1.08740403712099,1.12164686587516
26,0,1.11044132413961,1.09287999129265,1.12828484754164
26.2,0,1.11631842580564,1.09820215247439,1.13473355063584
26.4,0,1.12198247187239,1.10333805442899,1.14094194624727
26.6,0,1.12739121622651,1.10825446283991,1.14685841297469
26.8,0,1.13250182722251,1.11291720577824,1.15243109011461
27,0,1.13727098819896,1.11729100012828,1.15760826897427
27.2,0,1.14165507535114,1.12133930981681,1.16233890996647
27.4,0,1.14562705235732,1.12503792712331,1.16659297562426
27.6,0,1.1491997006934,1.12839410912391,1.17038891057236
27.8,0,1.15239216493681,1.13141952521137,1.1737535655129
28,0,1.15522423669063,1.13412594785765,1.17671501966637
28.2,0,1.15771628596313,1.13652553129836,1.1793021466514
28.4,0,1.15988919544435,1.13863105973049,1.18154421856979
28.6,0,1.16176429797233,1.14045617156799,1.18347054248255
28.8,0,1.16336331744894,1.14201555991625,1.18511012974731
29,0,1.16470831343363,1.14332514457003,1.18649140345073
29.2,0,1.16582162961296,1.14440220758407,1.18764195233657
29.4,0,1.16672584631544,1.14526548299265,1.18858834102242
29.6,0,1.16744373721426,1.14593519166238,1.18935598581595
29.8,0,1.16799823033608,1.14643301440796,1.18996910322992
30,0,1.16841237347106,1.1467819999137,1.19045073482408
30.2,0,1.16870930405965,1.14700640793331,1.19082284802284
30.4,0,1.16891222361312,1.14713149180219,1.19110650895441
30.6,0,1.16904437670995,1.14718322669326,1.19132212092793
30.8,0,1.16912903459687,1.14718799075862,1.19148972143051
31,0,1.16918948341305,1.14717220519247,1.19162933161751
31.2,0,1.16924901704818,1.14716193658462,1.19176135492993
31.4,0,1.16933093463968,1.14718246129535,1.19190702511383
31.6,0,1.16945854271193,1.14725778781742,1.19208890769331
31.8,0,1.16965516195989,1.1474101303144,1.19233146174554
32,0,1.16994291596975,1.14765803090125,1.19266052236215
32.2,0,1.17032700369978,1.14799946969526,1.19308878770865
32.4,0,1.17080024107888,1.14841794838282,1.19361875738765
32.6,0,1.17135516984973,1.14889649655321,1.19425286616334
32.8,0,1.17198433561985,1.14941876859007,1.19499291335147
33,0,1.172680282862,1.14996973322333,1.19583933914393
33.2,0,1.17343555039339,1.15053623405498,1.19679063567957
33.4,0,1.17424266733275,1.15110738995355,1.19784292396938
33.6,0,1.17509414953495,1.15167480960619,1.19898972240561
33.8,0,1.17598249650361,1.15223260889407,1.20022191822033
34,0,1.17690018878265,1.15277723877986,1.20152793424572
34.2,0,1.17783968582834,1.15330714928988,1.20289406544163
34.4,0,1.17879342436371,1.1538223269105,1.20430494792368
34.6,0,1.17975381721775,1.15432374576552,1.20574412017907
34.8,0,1.18071325265178,1.15481276774394,1.20719464135389
35,0,1.18166409417572,1.15529051591576,1.20863974232257
35.2,0,1.18259868085719,1.15575723251628,1.21006349830084
35.4,0,1.1835093281259,1.15621162054477,1.21145152398749
35.6,0,1.18438832907633,1.15665015882069,1.21279170140995
35.8,0,1.18522795627096,1.1570663756953,1.21407495527824
36,0,1.18602046404621,1.15745006791509,1.21529608933382
36.2,0,1.18675809132315,1.15778646022855,1.21645468806306
36.4,0,1.18743306492404,1.158055320879,1.21755606856904
36.6,0,1.18803760374675,1.15823008138597,1.21861223482243
36.8,0,1.18856608875699,1.15827802960614,1.21964615682425
37,0,1.18902019993073,1.15816435088766,1.22069811142066
37.2,0,1.18940316816346,1.15785397102988,1.22181201760612
37.4,0,1.18971824179728,1.15731351334833,1.2230303012449
37.6,0,1.18996868470238,1.15651362902251,1.22439151172749
37.8,0,1.19015777444442,1.15543104063009,1.22592822787419
38,0,1.1902888005388,1.15404997792234,1.2276655741017
38.2,0,1.19036506279319,1.15236279497273,1.22962055777944
38.4,0,1.19038986973912,1.15036974504145,1.23180225148087
38.6,0,1.19036653715354,1.1480780734562,1.23421265986661
38.8,0,1.19029838667109,1.14550069803517,1.23684800170091
39,0,1.19018874448773,1.14265475754688,1.23970012652503
39.2,0,1.19004094015624,1.13956024628999,1.24275784791423
39.4,0,1.1898583054739,1.13623886219901,1.24600806591426
39.6,0,1.18964417346289,1.13271311398005,1.24943663314834
39.8,0,1.18940187744353,1.12900567703474,1.25302897482478
40,0,1.18913475020048,1.12513895927488,1.25677050152602
0,1,1.08484084535313,1.0596650873667,1.11061473457721
0.2,1,1.08509874298596,1.06164998383621,1.10906541699846
0.4,1,1.08535394015464,1.06357946261529,1.10757420278929
0.6,1,1.08560601329389,1.06544392354654,1.10614964340577
0.8,1,1.08585453847155,1.06723302876847,1.10480096374065
1,1,1.08609909140154,1.06893564686074,1.10353812206333
1.2,1,1.08633924745855,1.07053986386056,1.10237180361789
1.4,1,1.08657458169431,1.07203312843673,1.10131328059405
1.6,1,1.08680466885556,1.07340263204114,1.1003740376528
1.8,1,1.08702908340373,1.07463605148904,1.09956503555622
2,1,1.08724739953615,1.07572276843494,1.09889549843587
2.2,1,1.0874591912091,1.0766555758046,1.09837121463973
2.4,1,1.08766403216234,1.07743264811809,1.09799257422352
2.6,1,1.08786149594549,1.07805924733292,1.09775287145725
2.8,1,1.08805115594593,1.07854846650616,1.09763757004842
3,1,1.08823258541843,1.07892052430635,1.09762501805019
3.2,1,1.08840535751647,1.07920070275693,1.0976885200726
3.4,1,1.08856904532519,1.07941659049322,1.09779910451324
3.6,1,1.08872322189598,1.07959545050823,1.09792816683098
3.8,1,1.0888672286064,1.07976099088549,1.09805026440218
4,1,1.08899945162077,1.07992762130605,1.098147488992
4.2,1,1.0891180305646,1.08010324136092,1.09820805926508
4.4,1,1.08922110472428,1.08029136784717,1.09822465520674
4.6,1,1.08930681329613,1.08049205418846,1.09819348406462
4.8,1,1.08937329566674,1.08070264299957,1.09811351438722
5,1,1.0894186917252,1.0809183613785,1.09798586857816
5.2,1,1.08944114220689,1.0811327918142,1.09781334108033
5.4,1,1.08943878906895,1.08133825848765,1.0976000024155
5.6,1,1.08940977589731,1.08152616899562,1.09735084905323
5.8,1,1.08935224834519,1.08168734915121,1.09707146145872
6,1,1.08926435460291,1.08181240378988,1.09676763739431
6.2,1,1.08914424589898,1.08189212739481,1.09644497666445
6.4,1,1.08899007703224,1.08191797194836,1.09610840990012
6.6,1,1.0888000069349,1.08188255422295,1.09576168917235
6.8,1,1.08857219926625,1.08178015376822,1.09540688917949
7,1,1.08830482303685,1.08160712585397,1.09504399475006
7.2,1,1.08799605326287,1.08136214489022,1.0946706591396
7.4,1,1.08764407165043,1.0810462140659,1.09428219737905
7.6,1,1.08724706730939,1.08066242326572,1.09387183261226
7.8,1,1.08680323749647,1.08021549100992,1.093431159674
8,1,1.08631078838713,1.07971116285117,1.09295075346825
8.2,1,1.08576793587596,1.07915554369061,1.09242084467697
8.4,1,1.08517293293264,1.07855439928192,1.09183208112048
8.6,1,1.0845249214865,1.07791181797486,1.09117859709071
8.8,1,1.0838241113892,1.07722927634244,1.0904593202452
9,1,1.08307078295623,1.07650641040872,1.08967518405027
9.2,1,1.08226522366066,1.0757415076859,1.08882850199293
9.4,1,1.08140772802061,1.07493189715527,1.08792257194854
9.6,1,1.08049859748551,1.07407429236679,1.08696132796879
9.8,1,1.07953814032129,1.07316510725224,1.08594901989711
10,1,1.0785266714945,1.07220075754859,1.0848899079166
10.2,1,1.07746451255539,1.07117795190097,1.0837879679618
10.4,1,1.07635199152012,1.07009396704895,1.08264661359065
10.6,1,1.07518944275197,1.0689468928082,1.08146844860394
10.8,1,1.07397720684176,1.06773582720767,1.08025507005047
11,1,1.07271563048744,1.06646100228348,1.07900694111476
11.2,1,1.07140506637297,1.06512382740029,1.0777233470135
11.4,1,1.07004587304643,1.06372684804135,1.07640243595617
11.6,1,1.0686384147975,1.06227363027627,1.07504133495614
11.8,1,1.06718306153441,1.06076859059857,1.07363632079577
12,1,1.06568018866023,1.05921679485374,1.07218302241868
12.2,1,1.06413017694871,1.05762374816428,1.07067663283693
12.4,1,1.06253341241968,1.05599519164348,1.06911211475419
12.6,1,1.06089028621399,1.05433691356959,1.06748439222593
12.8,1,1.05920119446814,1.05265457443602,1.06578852893297
13,1,1.05746653818858,1.05095353770577,1.06401990123145
13.2,1,1.05568717461095,1.0492385030671,1.06217548000788
13.4,1,1.05386666481164,1.04751235138198,1.06025952413445
13.6,1,1.0520095527941,1.04577677560269,1.05827947702531
13.8,1,1.05012035781123,1.04403284555236,1.05624336493566
14,1,1.04820357126477,1.04228115071271,1.05415964402783
14.2,1,1.04626365545285,1.04052191452775,1.05203708008243
14.4,1,1.04430504250778,1.03875509573111,1.04988464199985
14.6,1,1.04233213352229,1.03698048970885,1.0477113960728
14.8,1,1.04034929786188,1.035197841842,1.04552638907733
15,1,1.03836087266129,1.03340698357917,1.04333850942213
15.2,1,1.03637116250258,1.03160799951048,1.04115631807491
15.4,1,1.03438443927283,1.02980142863731,1.03898784606038
15.6,1,1.03240494219876,1.02798849437032,1.03684036398607
15.8,1,1.03043687805618,1.02617134581487,1.03472014102577
16,1,1.02848442155186,1.02435328021162,1.03263222348089
16.2,1,1.02655171587546,1.02253890811676,1.03058027132452
16.4,1,1.02464287341934,1.02073422488385,1.02856648915491
16.6,1,1.02276197666406,1.01894656706196,1.02659167293328
16.8,1,1.02091307922745,1.01718445691008,1.02465536929631
17,1,1.01910020707536,1.01545736301525,1.02275611944667
17.2,1,1.01732735989212,1.01377542001375,1.02089174461445
17.4,1,1.01559851260916,1.01214915093283,1.01905962956481
17.6,1,1.01391761709008,1.01058922411501,1.01725697218462
17.8,1,1.01228862571892,1.00910625281464,1.01548103472919
18,1,1.01071708947748,1.00771006828791,1.01373308366109
18.2,1,1.00921123651023,1.00640883901823,1.01202143742308
18.4,1,1.00777951334737,1.00520974178243,1.0103558544128
18.6,1,1.00643033200408,1.00411927957811,1.00874670348271
18.8,1,1.00517207664387,1.00314346745548,1.00720478819188
19,1,1.00401311094886,1.00228796955567,1.00574122166117
19.2,1,1.00296178619701,1.00155820165022,1.00436733772841
19.4,1,1.00202645004756,1.00095940940703,1.0030946281725
19.6,1,1.00121545603838,1.00049672966576,1.00193469872213
19.8,1,1.00053717380079,1.00017523994567,1.00089923862907
20,1,1,1,1
20.2,1,0.999612370011829,0.999248784025598,0.999976088292212
20.4,1,0.999382770348923,0.998657431848347,1.00010863567274
20.6,1,0.999319751852862,0.99823781815546,1.00040285819721
20.8,1,0.999431943671496,0.998001845717217,1.0008640909007
21,1,0.999728068044242,0.997961439033338,1.00149782440851
21.2,1,1.00021695592164,0.998128534992407,1.00230974653055
21.4,1,1.00090756344923,0.998515067956353,1.00330579148924
21.6,1,1.00180898934995,0.999132945886172,1.00449220023689
21.8,1,1.00293049324331,0.999994012919057,1.00587559653589
22,1,1.00428151494465,1.00110999203526,1.00746308525907
22.2,1,1.00587169479209,1.00249239890612,1.0092623819272
22.4,1,1.00771089505461,1.00415241444849,1.01128198608127
22.6,1,1.00980722822115,1.00609831462879,1.01352981447337
22.8,1,1.01215124227494,1.00831654201123,1.0160005261793
23,1,1.0147241950846,1.01078216170711,1.01868160232576
23.2,1,1.01750721877065,1.01347008774384,1.02156043160109
23.4,1,1.02048135947321,1.01635528493597,1.02462418454181
23.6,1,1.02362753831197,1.01941291707469,1.02785958431587
23.8,1,1.0269265159781,1.0226185327917,1.03125264739723
24,1,1.03035886097569,1.02594826874319,1.03478841451885
24.2,1,1.03390492154883,1.02937903968504,1.03845070240595
24.4,1,1.03754480134673,1.03288868159262,1.04222191024667
24.6,1,1.04125833889387,1.03645602012787,1.04608290873959
24.8,1,1.04502509094441,1.04006085153032,1.05001302481151
25,1,1.04882431981065,1.04368384133186,1.05399011679869
25.2,1,1.05263498476317,1.04730636149705,1.05799071970068
25.4,1,1.05643573760668,1.05091029398986,1.06199023272992
25.6,1,1.06020492253874,1.05447782767382,1.06596312248215
25.8,1,1.06392058040042,1.05799126849642,1.06988312201123
26,1,1.0675604574261,1.0614328738408,1.0737234151566
26.2,1,1.07110201859652,1.06478471368064,1.07745680370993
26.4,1,1.07452246569233,1.06802855511294,1.08105586105368
26.6,1,1.07779876013661,1.07114576300994,1.08449307971658
26.8,1,1.08090765070267,1.07411720725315,1.08774102254206
27,1,1.08382570614902,1.07692316542004,1.09077248872369
27.2,1,1.08652938592799,1.07954323577466,1.09356074621497
27.4,1,1.08900411072731,1.08196376298799,1.09609027007141
27.6,1,1.09125668261916,1.08418826356525,1.098371184581
27.8,1,1.09329718712272,1.08622253176019,1.10041792028886
28,1,1.09513592365232,1.0880722735065,1.10224543026798
28.2,1,1.09678338491172,1.08974326755091,1.10386898385881
28.4,1,1.09825023716264,1.09124152069647,1.10530396850917
28.6,1,1.09954730141974,1.09257342292919,1.10656569406392
28.8,1,1.10068553561862,1.09374590226259,1.10766919977835
29,1,1.10167601779857,1.0947665736029,1.10862906984659
29.2,1,1.10252993033675,1.09564387126505,1.10945926789592
29.4,1,1.10325854526595,1.09638715182415,1.110173003831
29.6,1,1.1038732107036,1.09700675366828,1.11078264671973
29.8,1,1.1043853384159,1.09751400235172,1.11129969466862
30,1,1.10480639253679,1.0979211561749,1.11173480729951
30.2,1,1.10514787945843,1.0982412929539,1.1120978998945
30.4,1,1.10542133890644,1.09848814480421,1.11239829240716
30.6,1,1.10563833621064,1.09867589127155,1.11264490302399
30.8,1,1.1058104557793,1.09881892142452,1.11284647567368
31,1,1.10594929578308,1.09893157271069,1.11301183369049
31.2,1,1.10606646405298,1.09902784937726,1.11315015683712
31.4,1,1.10617357519518,1.09912111733945,1.113271284808
31.6,1,1.10628224892483,1.09922376690536,1.11338605580893
31.8,1,1.10640410961993,1.0993468312436,1.11350669233212
32,1,1.10655027634785,1.09949896642383,1.1136468077529
32.2,1,1.10672479008277,1.09967879711356,1.11381592897736
32.4,1,1.10692651335849,1.0998781065478,1.11402008884584
32.6,1,1.10715419140463,1.10008855518483,1.11426520871212
32.8,1,1.10740657029316,1.10030249380951,1.1145565140751
33,1,1.10768239664968,1.10051357365247,1.11489791786524
33.2,1,1.10798041737915,1.10071723325877,1.11529152828942
33.4,1,1.10829937940593,1.10091099983452,1.1157373435057
33.6,1,1.10863802942814,1.1010945656342,1.11623317256714
33.8,1,1.10899511368627,1.1012696411491,1.1167747808763
34,1,1.1093693777461,1.1014396285482,1.11735621670245
34.2,1,1.10975956629587,1.10160918374171,1.11797025039505
34.4,1,1.11016442295771,1.10178373661826,1.11860885674702
34.6,1,1.11058269011327,1.10196902135079,1.11926368861743
34.8,1,1.11101310874377,1.10217064299522,1.11992651559479
35,1,1.11145441828419,1.10239368250619,1.12058962558188
35.2,1,1.11190535649183,1.10264232460939,1.12124620486812
35.4,1,1.11236465932926,1.10291948225594,1.12189072296899
35.6,1,1.11283106086154,1.10322638618298,1.12251935371387
35.8,1,1.11330329316787,1.10356210714804,1.12313046501891
36,1,1.11378008626775,1.1039229822104,1.12372520597651
36.2,1,1.11426016806146,1.10430192848178,1.12430820784249
36.4,1,1.11474226428523,1.10468765542826,1.1248883878421
36.6,1,1.11522509852257,1.10506384094245,1.12547979066438
36.8,1,1.1157076499341,1.10540796098539,1.126103306703
37,1,1.11618976415691,1.10569162326365,1.12678758108994
37.2,1,1.11667146916156,1.10588572315771,1.12756240896113
37.4,1,1.11715279296857,1.10596366973694,1.12845511745817
37.6,1,1.11763376364828,1.10590400828008,1.12948793050245
37.8,1,1.11811440932082,1.10569231044497,1.13067606649786
38,1,1.11859475815595,1.10532179966824,1.13202710138308
38.2,1,1.11907483837305,1.104792675569,1.13354163326135
38.4,1,1.11955467824099,1.10411057137279,1.13521481459314
38.6,1,1.12003430607811,1.10328474408835,1.13703815222104
38.8,1,1.12051375025215,1.10232646118411,1.13900111148148
39,1,1.12099303918019,1.10124779804601,1.14109231012322
39.2,1,1.12147220132859,1.10006086049056,1.14330028776038
39.4,1,1.12195126521301,1.09877734732038,1.14561393587416
39.6,1,1.12243025939833,1.09740834615135,1.14802269513562
39.8,1,1.12290921249864,1.0959642719149,1.15051661064752
40,1,1.12338815317725,1.094454883741,1.15308630940117
0,2,1.0675134773208,1.0378928857937,1.0979794156601
0.2,2,1.06722082640781,1.03935797087091,1.09583062259502
0.4,2,1.06693235103648,1.04076064754018,1.09376218670324
0.6,2,1.06664867277277,1.04209199152145,1.09178402711533
0.8,2,1.0663704125773,1.04334279629628,1.08990627132039
1,2,1.06609819083513,1.04450373914339,1.08813909410612
1.2,2,1.06583262738929,1.04556566109464,1.08649244316061
1.4,2,1.06557434157774,1.04651999494729,1.08497561719882
1.6,2,1.06532395227408,1.0473593649283,1.0835966730164
1.8,2,1.0650820779318,1.04807835229601,1.0823616671849
2,2,1.06484933663208,1.0486743690508,1.08127379021585
2.2,2,1.06462634613533,1.04914851415155,1.08033251879698
2.4,2,1.06441372393615,1.04950622807398,1.07953297026434
2.6,2,1.06421208732204,1.04975755025141,1.07886565477057
2.8,2,1.06402205343556,1.04991684859004,1.07831675595797
3,2,1.06384423934023,1.05000202091784,1.07786894027887
3.2,2,1.0636792620899,1.05003330969154,1.0775025536404
3.4,2,1.06352773880183,1.05003195561167,1.07719697972625
3.6,2,1.0633902867333,1.05001890943252,1.07693194071131
3.8,2,1.06326705959182,1.05001248023105,1.07668895493915
4,2,1.06315630000822,1.05002305593178,1.07645380914436
4.2,2,1.06305575938003,1.05005597765859,1.07621647949752
4.4,2,1.06296319029608,1.05011330411423,1.07597031624838
4.6,2,1.06287634634479,1.05019439442085,1.07571144315833
4.8,2,1.06279298196951,1.05029643063937,1.07543821874749
5,2,1.06271085237135,1.05041487667841,1.07515076263871
5.2,2,1.06262771345932,1.05054388349549,1.07485053709004
5.4,2,1.06254132184803,1.05067665602141,1.07453996828075
5.6,2,1.06244943490262,1.05080579793396,1.07422209122208
5.8,2,1.06234981083113,1.05092364779873,1.07390020477403
6,2,1.06224020882411,1.05102261485219,1.07357752849247
6.2,2,1.06211838924161,1.05109551520177,1.07325686053246
6.4,2,1.06198211384726,1.05113590011561,1.07294024493641
6.6,2,1.06182914608961,1.05113835875314,1.07262866595679
6.8,2,1.06165725143055,1.05109877034956,1.07232179440209
7,2,1.0614641977207,1.05101447804408,1.07201781381702
7.2,2,1.06124775562168,1.05088436004956,1.07171335080003
7.4,2,1.06100569907516,1.05070878361921,1.07140352400248
7.6,2,1.06073580581845,1.0504894407815,1.0710821128371
7.8,2,1.06043585794647,1.05022907785962,1.0707418338773
8,2,1.06010364251995,1.04993113908854,1.07037470463031
8.2,2,1.05973695221943,1.04959934558176,1.06997247342685
8.4,2,1.05933361588589,1.04923721831821,1.06952716712108
8.6,2,1.05889245678422,1.04884730179452,1.06903381752149
8.8,2,1.05841349474974,1.04843047364838,1.06849157290336
9,2,1.05789682466666,1.04798621689639,1.06790115518326
9.2,2,1.05734254536753,1.04751296334938,1.06726436555937
9.4,2,1.05675075960801,1.04700839354265,1.06658377795194
9.6,2,1.05612157404076,1.0464697089486,1.06586246082075
9.8,2,1.05545509918886,1.04589388422777,1.06510371960562
10,2,1.05475144941851,1.04527790443134,1.06431085487804
10.2,2,1.05401074291112,1.04461898826457,1.06348693509551
10.4,2,1.05323310163483,1.0439147944357,1.06263458693386
10.6,2,1.05241865131537,1.04316360448896,1.06175580979847
10.8,2,1.05156752140634,1.04236447315037,1.06085182348415
11,2,1.05067984505891,1.04151733679272,1.0599229583758
11.2,2,1.04975575909099,1.04062307247333,1.05896859573324
11.4,2,1.04879540395569,1.03968350385287,1.05798716174903
11.6,2,1.04779892370941,1.03870135528839,1.05697617408209
11.8,2,1.04676646597923,1.03768016025563,1.05593233470775
12,2,1.0456981819298,1.03662413376895,1.05485165941063
12.2,2,1.04459422622977,1.03553801982836,1.05372963288537
12.4,2,1.0434547570176,1.03442692393056,1.05256137940175
12.6,2,1.04227993586692,1.0332961376463,1.05134184202536
12.8,2,1.04106992775135,1.03215095772915,1.05006596792077
13,2,1.03982490100889,1.03099649661403,1.04872890287127
13.2,2,1.03854541638616,1.02983724673321,1.0473272211877
13.4,2,1.03723436585269,1.02867567914637,1.04586426170649
13.6,2,1.03589549377906,1.02751297113786,1.04434640162591
13.8,2,1.03453252967693,1.02634965094779,1.04278064884751
14,2,1.03314918585116,1.02518574908774,1.04117448099015
