"value","lag","rr","lo","hi"
14.2,2,1.03903723433953,1.01934175290944,1.06126348976506
14.4,2,1.03732941008336,1.01828884708158,1.05890696617189
14.6,2,1.03558968972527,1.01718407518121,1.05655840778011
14.8,2,1.03382247637277,1.01607879564899,1.05420538150008
15,2,1.03203261703545,1.01486907648137,1.05159736923581
15.2,2,1.03022539248344,1.01385820913,1.04891863610679
15.4,2,1.02840650255943,1.0127475179825,1.04622795407524
15.6,2,1.02658204690492,1.01162426433918,1.04350736472223
15.8,2,1.02475850111812,1.01058104773048,1.0409735361413
16,2,1.02294268841885,1.00952325973025,1.03833891236895
16.2,2,1.02114174695345,1.00850717788285,1.03570632068151
16.4,2,1.01936309292861,1.00754725097098,1.03310162380924
16.6,2,1.01761437981712,1.00652608771078,1.03044848803876
16.8,2,1.01590345392874,1.00558298376559,1.02781448276042
17,2,1.01423830668618,1.00469482296605,1.02531225121134
17.2,2,1.01262702398694,1.0038730533379,1.02284794870089
17.4,2,1.01107773306852,1.00309620119151,1.02043297551511
17.6,2,1.00959854732402,1.00242826749386,1.01808195500207
17.8,2,1.00819750953976,1.00178188873549,1.01581764578492
18,2,1.00688253404408,1.00122272725362,1.01368762235614
18.2,2,1.00566134826888,1.00068183700122,1.0116405824389
18.4,2,1.00454143423121,1.00010418618031,1.00973412027729
18.6,2,1.00352997044335,0.999717328287307,1.00793142804825
18.8,2,1.00263377475552,0.999417960576189,1.00629511553854
19,2,1.00185924862684,0.999181247427052,1.00483070749503
19.2,2,1.00121232330812,0.999092865688384,1.00354365239584
19.4,2,1.00069840840429,0.999122628958599,1.00238525367933
19.6,2,1.00032234326645,0.999286719260613,1.00142182252449
19.8,2,1.00008835164334,0.999578209201662,1.00062621030571
20,2,1,1,1
20.2,2,1.00006015988843,0.999545507183796,1.00055093087405
20.4,2,1.00027097473049,0.999263354544743,1.00123260714918
20.6,2,1.00063383134806,0.999171854376235,1.00205650601442
20.8,2,1.00114933654876,0.999226131511812,1.00302645437435
21,2,1.0018172990477,0.999446231260597,1.00413302343597
21.2,2,1.00263671697623,0.999856279355985,1.00535003601079
21.4,2,1.00360577119725,1.00046892078836,1.00675500368018
21.6,2,1.00472182461251,1.00124182576986,1.00817798101531
21.8,2,1.00598142761072,1.00216900095103,1.0097801176037
22,2,1.00738032976484,1.00326144058858,1.01155758566387
22.2,2,1.00891349784303,1.00436756142888,1.01347561688046
22.4,2,1.01057514014941,1.00568633851126,1.01555218877145
22.6,2,1.01235873715835,1.00711609720956,1.01774241694306
22.8,2,1.01425707834896,1.00866347090247,1.01996208062891
23,2,1.01626230508544,1.01011831406877,1.02236643630038
23.2,2,1.01836595932377,1.0116858852707,1.02491233032849
23.4,2,1.020559037857,1.01310585786599,1.02757579168272
23.6,2,1.02283205174094,1.01469681679302,1.03018791900384
23.8,2,1.02517509046988,1.01616940037798,1.03289427757799
24,2,1.02757789040051,1.01761338406826,1.03584206815421
24.2,2,1.03002990685164,1.01915028923355,1.03877208771027
24.4,2,1.03252038924078,1.02060129448023,1.041783104598
24.6,2,1.03503845855667,1.02207352693103,1.04479335845159
24.8,2,1.03757318641194,1.02354106967874,1.04792488108516
25,2,1.04011367487414,1.02495604224837,1.0509179004011
25.2,2,1.04264913623768,1.02636054178985,1.05393241599753
25.4,2,1.04516897187573,1.02767737743922,1.05698893262262
25.6,2,1.04766284930091,1.02908629819072,1.06011747743167
25.8,2,1.05012077656805,1.03059550775689,1.06323097738455
26,2,1.05253317317136,1.03205170856179,1.06630668858012
26.2,2,1.0548909366234,1.03339334599383,1.06929458241226
26.4,2,1.05718550395304,1.03470309358319,1.07226447046601
26.6,2,1.0594089074241,1.03597771557595,1.07515459050704
26.8,2,1.06155382385464,1.03721427315924,1.07781065107105
27,2,1.06361361700709,1.03842173178406,1.08031978849463
27.2,2,1.06558237261998,1.03960119930698,1.08265817483019
27.4,2,1.06745492576079,1.04069763244321,1.0850587256994
27.6,2,1.06922688029405,1.04179280099506,1.08750325290622
27.8,2,1.07089462037653,1.0428575587166,1.08974655861491
28,2,1.07245531400953,1.04384154890298,1.09165847995751
28.2,2,1.07390690879492,1.04475224207568,1.09342118275995
28.4,2,1.07524812015261,1.04573815686182,1.09502432474217
28.6,2,1.07647841236223,1.04654683582171,1.09654972610253
28.8,2,1.07759797288683,1.04731159509011,1.09800267226676
29,2,1.07860768052104,1.04807927395785,1.0991308313064
29.2,2,1.07950906797768,1.04888355908606,1.09996571928944
29.4,2,1.08030427958559,1.04964020862982,1.10098039999106
29.6,2,1.08099602481485,1.05036679799496,1.10185945649994
29.8,2,1.0815875283754,1.05105345036089,1.10288698130243
30,2,1.08208247764967,1.05151620649325,1.10350718724381
30.2,2,1.08248496822076,1.05202755547029,1.10405619652765
30.4,2,1.08279944824538,1.05255984226097,1.10456632114843
30.6,2,1.08303066239582,1.05297760002253,1.10489242219635
30.8,2,1.08318359606008,1.05330459298127,1.10505487821738
31,2,1.08326342044412,1.05368830897135,1.1050297268148
31.2,2,1.08327543916731,1.05405071578998,1.10482694492218
31.4,2,1.08322503688334,1.05436515410671,1.1047025571299
31.6,2,1.08311763039491,1.05463010395131,1.10474213810577
31.8,2,1.08295862266439,1.05491040854128,1.104460436251
32,2,1.08275336005403,1.05516509902536,1.10427886576399
32.2,2,1.08250709306184,1.05533167411325,1.10415625233837
32.4,2,1.08222494075207,1.05534426713815,1.10370484822367
32.6,2,1.08191185901495,1.05536521453774,1.10345074145819
32.8,2,1.08157261272928,1.05546150961007,1.10310251956146
33,2,1.08121175184446,1.05564666610125,1.10260549531266
33.2,2,1.08083359134627,1.0554140922295,1.10217165990413
33.4,2,1.08044219502371,1.05529409023776,1.10180348858313
33.6,2,1.08004136291246,1.05496470987292,1.10156575049551
33.8,2,1.07963462225461,1.05452101764841,1.1012759709522
34,2,1.07922522178387,1.05431488457144,1.10108575031234
34.2,2,1.07881612912059,1.05417754404681,1.10050357071954
34.4,2,1.07841003104147,1.05379048359673,1.10020371507567
34.6,2,1.07800933637441,1.05346769950255,1.09980930619356
34.8,2,1.07761618125951,1.05331525726371,1.09952655199151
35,2,1.07723243651172,1.05315759719259,1.09898762352042
35.2,2,1.07685971681996,1.05299445355082,1.09866961397165
35.4,2,1.0764993915196,1.0527393959524,1.09822383295803
35.6,2,1.07615259668126,1.05246397130823,1.09805701714059
35.8,2,1.07582024826699,1.05195254453487,1.09814537438642
36,2,1.07550305611616,1.05159671683859,1.09802497645126
36.2,2,1.07520153853578,1.0511316687009,1.09803706002564
36.4,2,1.07491603728476,1.05089470877769,1.09806503729981
36.6,2,1.07464673275704,1.05058289234726,1.09787519737171
36.8,2,1.07439365918501,1.05017440621169,1.09764528594816
37,2,1.07415671970205,1.04998615363344,1.09760268157422
37.2,2,1.07393570112,1.04980143489933,1.09722361277888
37.4,2,1.07373028829527,1.04960677667285,1.09735388361001
37.6,2,1.07354007797412,1.04934066668942,1.0972726146061
37.8,2,1.07336459202501,1.04877947940443,1.09702331596679
38,2,1.07320328998177,1.04830312524027,1.09676511110401
38.2,2,1.0730555808372,1.04794266480674,1.09672723846447
38.4,2,1.07292083404147,1.04747805337238,1.09681000358099
38.6,2,1.07279838967337,1.04711055160624,1.09695169367929
38.8,2,1.07268756776534,1.04663932599679,1.09712392780769
39,2,1.07258767677491,1.04599606184324,1.09737632622443
39.2,2,1.07249802120578,1.04571349242766,1.09765654877766
39.4,2,1.07241790839116,1.0455397944087,1.09792429312249
39.6,2,1.07234665446027,1.0453768974876,1.09797709543939
39.8,2,1.07228358951624,1.04522445167748,1.0980298132061
40,2,1.07222806205943,1.04508208474033,1.09808936987655
0,3,1.06458533990752,1.02179716472994,1.090668268908
0.2,3,1.06453459540092,1.02179154341742,1.09053959567707
0.4,3,1.06448041640776,1.02178514583652,1.09053144952688
0.6,3,1.06442265076929,1.02177787829524,1.09051523288767
0.8,3,1.06436114494965,1.02176963780096,1.09045470589559
1,3,1.06429574416215,1.02176031141438,1.0903888854368
1.2,3,1.06422629244,1.02174977559516,1.09031743442068
1.4,3,1.06415263263978,1.02173789554449,1.09024000622633
1.6,3,1.06407460636579,1.02171422494711,1.09015624533487
1.8,3,1.06399205380226,1.02167684171039,1.09006373998776
2,3,1.06390481344099,1.02163388131771,1.0898402198737
2.2,3,1.06381272169102,1.02157308187575,1.08977679729975
2.4,3,1.0637156123575,1.02150186821318,1.08971026820036
2.6,3,1.06361331597709,1.02142438272993,1.08962946714096
2.8,3,1.06350565899756,1.02134702638447,1.08949982798368
3,3,1.06339246279033,1.0212849018406,1.08940445777712
3.2,3,1.06327354248558,1.02121722583963,1.08931669938841
3.4,3,1.06314870562113,1.02114296982106,1.08922365580731
3.6,3,1.06301775059783,1.02106076865215,1.08912330884691
3.8,3,1.06288046493673,1.02097180359301,1.08901521542159
4,3,1.06273662333528,1.02087570909725,1.08889890823082
4.2,3,1.06258598552327,1.02075112618129,1.08861857547058
4.4,3,1.06242829392214,1.02061205989504,1.08827304095314
4.6,3,1.06226327111507,1.02051872518667,1.08791671324507
4.8,3,1.06209061713966,1.02045955802716,1.08765448397217
5,3,1.06191000661893,1.02035313948304,1.08743010680698
5.2,3,1.06172108575184,1.02020129818459,1.08722472482618
5.4,3,1.06152346918925,1.0200261338826,1.08706317907403
5.6,3,1.06131673682681,1.01984141241548,1.0867712542125
5.8,3,1.06110043055212,1.01962059489046,1.08662837282564
6,3,1.06087405098903,1.0193697811703,1.08649754628801
6.2,3,1.06063705428825,1.0191906132522,1.08624054291297
6.4,3,1.06038884901904,1.01887844620478,1.08595216822099
6.6,3,1.06012879322283,1.01864461668148,1.08553345157166
6.8,3,1.05985619169517,1.01845201965105,1.08515630569727
7,3,1.05957029356767,1.01829432961488,1.08495865129345
7.2,3,1.05927029026663,1.0181257192664,1.08474189046814
7.4,3,1.05895531392898,1.01794003135458,1.08448752936231
7.6,3,1.05862443636006,1.0176741691683,1.08406726017377
7.8,3,1.05827666862007,1.01745676040409,1.08351805017006
8,3,1.0579109613277,1.01717904866851,1.08292295726997
8.2,3,1.05752620576972,1.01688675087234,1.0823207319656
8.4,3,1.05712123590457,1.01667115181869,1.08174358663128
8.6,3,1.05669483134497,1.01633874078632,1.0812144003993
8.8,3,1.05624572140098,1.01598170183858,1.08053189922573
9,3,1.05577259025856,1.01550341148691,1.08005315888864
9.2,3,1.05527408336125,1.01501187261637,1.0795305068678
9.4,3,1.05474881505264,1.01462469633351,1.07880219634414
9.6,3,1.05419537752575,1.01434953317441,1.07801116957427
9.8,3,1.05361235111175,1.01388884265027,1.07724278569853
10,3,1.05299831592469,1.01341010354367,1.07645826931615
10.2,3,1.05235186486153,1.0129540177808,1.07569027619275
10.4,3,1.05167161793728,1.01250250993216,1.07469849843443
10.6,3,1.05095623791414,1.01190539882172,1.07364627370903
10.8,3,1.05020444716125,1.01143736984159,1.07253124150764
11,3,1.04941504565807,1.01101463565108,1.071502526203
11.2,3,1.04858693003006,1.01058366939725,1.07038582342501
11.4,3,1.04771911348072,1.01014720612856,1.06900673584313
11.6,3,1.04681074645912,1.00969473531409,1.06777285955265
11.8,3,1.04586113787773,1.0092153040893,1.06654190572527
12,3,1.04486977667193,1.00874568472205,1.06535321041374
12.2,3,1.04383635347055,1.00823597026951,1.06410788004601
12.4,3,1.04276078212679,1.00771332317442,1.06258475873634
12.6,3,1.04164322084123,1.00713750024485,1.06111959507525
12.8,3,1.04048409259432,1.00657345233088,1.05975818104826
13,3,1.03928410459446,1.0061420405943,1.05837058300913
13.2,3,1.03804426644101,1.00570239259356,1.05677819261226
13.4,3,1.03676590669871,1.00523902328334,1.05516822478588
13.6,3,1.03545068758209,1.00476925594381,1.05338933904086
13.8,3,1.03410061745532,1.00429280695507,1.05149075425675
14,3,1.032718060865,1.00380522351611,1.04958959063788
14.2,3,1.03130574584037,1.00331001738545,1.0476301834884
14.4,3,1.02986676821771,1.00279120927293,1.04581418130156
14.6,3,1.02840459277233,1.00225854790509,1.0437397798623
14.8,3,1.02692305097313,1.00174129212173,1.0417429487513
15,3,1.02542633521028,1.00124137337249,1.03971891107131
15.2,3,1.02391898938524,1.00076075612266,1.03771253677368
15.4,3,1.02240589579455,1.00036304737728,1.03574308142758
15.6,3,1.02089225828286,0.999986934721998,1.03375157524986
15.8,3,1.01938358168604,0.999632250089261,1.03162442972096
16,3,1.0178856476317,0.999339244888275,1.02947040425778
16.2,3,1.0164044868101,0.999072992324833,1.02750570863411
16.4,3,1.01494634787377,0.998832105599667,1.02539736209873
16.6,3,1.01351766316706,0.998603951487979,1.02336317599217
16.8,3,1.01212501152803,0.998374466125737,1.02144053657923
17,3,1.01077507844217,0.998234142094711,1.01953293204543
17.2,3,1.00947461386193,0.998118303556197,1.01760779702761
17.4,3,1.00823038803536,0.998034333173294,1.01576233755661
17.6,3,1.00704914571285,0.997955926989802,1.01398089798194
17.8,3,1.00593755912129,0.997898758600864,1.01220325379474
18,3,1.00490218011104,0.997847878841011,1.01053765209684
18.2,3,1.00394939189195,0.997805163963044,1.00900954579157
18.4,3,1.00308536078139,0.99782587358679,1.00755284780612
18.6,3,1.00231598838876,0.997907861822542,1.00619307803332
18.8,3,1.00164686465929,0.998027597790858,1.00493012120084
19,3,1.0010832221935,0.998208570672223,1.00376855032806
19.2,3,1.00062989224951,0.998365686345821,1.00274200206119
19.4,3,1.00029126282278,0.998632127565655,1.00183852409461
19.6,3,1.00007123918258,0.998987207548774,1.0010797546184
19.8,3,0.999973207227204,0.999446377544533,1.00046277339521
20,3,1,1,1
20.2,3,1.00015386768724,0.999693214197627,1.00066604652875
20.4,3,1.00043645139558,0.999539527169605,1.00143631396968
20.6,3,1.00084876098253,0.999534345633754,1.00230197156565
20.8,3,1.0013911571871,0.999664422431617,1.00330336498376
21,3,1.0020633382803,0.999927908391155,1.0044383270499
21.2,3,1.00286433142598,1.00037870894838,1.00575801580638
21.4,3,1.00379248891122,1.0008830891057,1.00718815878308
21.6,3,1.00484548937259,1.00142419296948,1.00872845126713
21.8,3,1.00602034410942,1.00200278811619,1.01046383719329
22,3,1.00731340853747,1.00265131024655,1.01230945604006
22.2,3,1.00872039879657,1.00325397656583,1.01439781939633
22.4,3,1.01023641348315,1.00380824135542,1.01643255404061
22.6,3,1.01185596043354,1.00436140921151,1.01860679812037
22.8,3,1.01357298843667,1.00491759868335,1.02100716722228
23,3,1.01538092370505,1.00553243529373,1.023482608048
23.2,3,1.01727271088205,1.00617434729596,1.02598820046902
23.4,3,1.01924085831091,1.00687536629748,1.02863445165439
23.6,3,1.02127748723854,1.00765001824992,1.03141599557435
23.8,3,1.02337438457438,1.00840990500527,1.03420652404402
24,3,1.02552305877402,1.00912554741643,1.03708578908964
24.2,3,1.02771479836862,1.00987468884427,1.03994204544816
24.4,3,1.02994073261599,1.01061414503451,1.04284353578878
24.6,3,1.03219189370934,1.01140732895305,1.04585836317662
24.8,3,1.03445927994491,1.01217109933082,1.04883204146032
25,3,1.0367339192229,1.01298205604608,1.05165747439882
25.2,3,1.03900693223631,1.01377219726564,1.05459480084709
25.4,3,1.04126959469277,1.01452012363931,1.05747535365884
25.6,3,1.04351339791327,1.01531340426193,1.06024879744869
25.8,3,1.04573010716201,1.01614725985337,1.06336704214802
26,3,1.04791181708149,1.01699084582108,1.0663636500847
26.2,3,1.05005100363824,1.0178294152269,1.06914519948214
26.4,3,1.05214057202529,1.01862115798919,1.07203680378201
26.6,3,1.05417390001903,1.01937766168805,1.07482372862191
26.8,3,1.05614487634742,1.02017348137065,1.07750990838791
27,3,1.05804793369488,1.02098720347383,1.07987801087318
27.2,3,1.05987807604322,1.02173099838582,1.08227591580395
27.4,3,1.06163090012791,1.02243444143382,1.08481300452541
27.6,3,1.06330261087155,1.02313163580498,1.08736181744143
27.8,3,1.06489003074184,1.02387050019293,1.08983800325406
28,3,1.06639060306556,1.02454847768136,1.09198014653194
28.2,3,1.06780238941363,1.02518264225413,1.09386158105703
28.4,3,1.06912406125164,1.02582063549884,1.09579640013205
28.6,3,1.07035488612504,1.0264610612424,1.0977731678246
28.8,3,1.07149470871606,1.02707219621872,1.09916350134852
29,3,1.07254392717034,1.02760261964357,1.10071260033882
29.2,3,1.07350346514267,1.02812112655864,1.10215630313853
29.4,3,1.07437474005404,1.02863722541349,1.10362572923934
29.6,3,1.07515962808458,1.02912887094243,1.10476013895346
29.8,3,1.07586042644943,1.02959622728233,1.10615390953345
30,3,1.07647981351724,1.0300393290104,1.10725609869987
30.2,3,1.07702080733317,1.03045831547094,1.10843296479144
30.4,3,1.07748672310195,1.03090345212096,1.10964021477419
30.6,3,1.07788113017087,1.03132792745858,1.11051035813709
30.8,3,1.07820780902944,1.03172806930576,1.11123048897601
31,3,1.07847070881244,1.03204031762247,1.11146717204142
31.2,3,1.0786739057569,1.03232525905759,1.11158911186272
31.4,3,1.07882156302302,1.03260745700312,1.11188763652938
31.6,3,1.07891789224459,1.03286835712975,1.11241194151618
31.8,3,1.0789671171273,1.03309168461528,1.1130847619981
32,3,1.07897343936526,1.0332870272369,1.11384839475284
32.2,3,1.07894100709656,1.03351440186316,1.11456429023912
32.4,3,1.07887388607046,1.0336748257682,1.11517877567505
32.6,3,1.07877603365116,1.03383899996551,1.11545044616634
32.8,3,1.07865127573761,1.03396145988189,1.11569055419064
33,3,1.07850328663598,1.03406735983731,1.11557594696241
33.2,3,1.0783355718813,1.03415819855242,1.11540517191565
33.4,3,1.07815145396829,1.03423490412757,1.11529384318847
33.6,3,1.07795406091846,1.03434996966928,1.11523812174396
33.8,3,1.07774631758164,1.03443961676078,1.11498299726185
34,3,1.0775309395449,1.03453986729774,1.11510219934212
34.2,3,1.07731042950085,1.03461265133764,1.11527698710168
34.4,3,1.07708707590999,1.0346578875918,1.11540305148479
34.6,3,1.07686295377838,1.03471827262434,1.11564975808933
34.8,3,1.0766399273621,1.03490292034543,1.11584500319347
35,3,1.0764196546035,1.03493455130507,1.11603904350853
35.2,3,1.07620359310098,1.03493876851276,1.11619147812844
35.4,3,1.07599300741363,1.03491285255572,1.1163757214669
35.6,3,1.07578897750418,1.03491242824961,1.11655392519245
35.8,3,1.0755924081284,1.03494927712068,1.11673400273053
36,3,1.07540403898539,1.03498212742282,1.1169164222558
36.2,3,1.07522445545159,1.03501134804835,1.11711454706806
36.4,3,1.07505409973106,1.03503635793439,1.11735161777055
36.6,3,1.07489328226535,1.03504023589264,1.11749596021256
36.8,3,1.07474219325812,1.03491623493639,1.11771087111739
37,3,1.07460091418219,1.03491492516466,1.11786960851884
37.2,3,1.07446942914946,1.0349304661182,1.11782109852301
37.4,3,1.07434763603742,1.03494358459696,1.11761465497704
37.6,3,1.074235357279,1.03489505836918,1.11756712011105
37.8,3,1.07413235023566,1.03482782515947,1.11767946969674
38,3,1.07403831708628,1.03478584150598,1.11789233066378
38.2,3,1.07395291417675,1.03476579514438,1.11818527634487
38.4,3,1.07387576078698,1.03479718527103,1.11847730684226
38.6,3,1.07380644728313,1.03482691861969,1.11876760652982
38.8,3,1.07374454263328,1.03483244630508,1.11905536858057
39,3,1.07368960127455,1.03481979958209,1.11933980517204
39.2,3,1.07364116932817,1.03472489883464,1.11962015660519
39.4,3,1.07359879016731,1.03458073510076,1.11989841966568
39.6,3,1.07356200934931,1.03457798398807,1.12017297147156
39.8,3,1.07353037893023,1.03457556696344,1.12043106828979
40,3,1.07350346118495,1.03457348002071,1.1206195404824
0,4,1.03523942650924,1.00958235248675,1.09085342516801
0.2,4,1.03519284674387,1.00955008765809,1.09058946517972
0.4,4,1.03514303213846,1.00956422143433,1.09032895798351
0.6,4,1.03508983602571,1.00957699636894,1.09020563311421
0.8,4,1.0350331112227,1.009679162643,1.09007227699129
1,4,1.03497271044856,1.00962122554734,1.08992840953494
1.2,4,1.03490848673712,1.00959751217642,1.08977356575915
1.4,4,1.03484029383768,1.00954758966225,1.08960730077639
1.6,4,1.03476798659662,1.0094894549933,1.0894421491945
1.8,4,1.03469142131196,1.00936642121944,1.08930911474448
2,4,1.03461045605299,1.00923762640214,1.08916656906631
2.2,4,1.03452495093635,1.00910843232729,1.08886936061459
2.4,4,1.03443476835027,1.00901126995077,1.08851114563211
2.6,4,1.03433977311831,1.00894805990174,1.08818191250158
2.8,4,1.03423983259427,1.00888242890609,1.08787682426951
3,4,1.03413481668017,1.00881438302771,1.08763487074321
3.2,4,1.03402459775968,1.0086547393115,1.08742802664897
3.4,4,1.03390905053992,1.00861118239137,1.08718916490099
3.6,4,1.03378805179564,1.00856378080485,1.08686705274105
3.8,4,1.03366148001053,1.00851717685922,1.08651116121705
4,4,1.03352921491201,1.00843497874309,1.08616495018913
4.2,4,1.03339113689706,1.00834657427862,1.08578025155456
4.4,4,1.03324712634846,1.00833436270385,1.08545133597055
4.6,4,1.03309706284278,1.00826686629982,1.08519411415477
4.8,4,1.03294082425353,1.00817522497109,1.08496876281448
5,4,1.03277828575503,1.00807807248965,1.08469075838468
5.2,4,1.0326093187354,1.00798880489567,1.08434330654561
5.4,4,1.0324337896293,1.00788348026781,1.08398648378027
5.6,4,1.03225155868399,1.00777423745989,1.08366076407232
5.8,4,1.03206247867515,1.00768181773842,1.08340082553263
6,4,1.03186639359165,1.00762450633065,1.08306589951416
6.2,4,1.03166313731128,1.00756205096531,1.08263520595578
6.4,4,1.03145253229245,1.00748423151717,1.08209001260324
6.6,4,1.03123438830941,1.00735244910089,1.08156273683744
6.8,4,1.03100850126104,1.00719555838945,1.08111993600584
7,4,1.03077465208568,1.00711481664422,1.08075163761453
7.2,4,1.03053260581641,1.00704906339683,1.08036974263096
7.4,4,1.03028211081266,1.0069154609554,1.07986712278921
7.6,4,1.03002289820555,1.00675770383929,1.07939375151422
7.8,4,1.02975468159468,1.00664285001356,1.07902248308326
8,4,1.02947715703453,1.00649650122708,1.07868825394018
8.2,4,1.02919000334791,1.00635437861982,1.07822158228382
8.4,4,1.02889288280284,1.00625260826175,1.0776870797558
8.6,4,1.02858544218738,1.00613306981626,1.0771913863395
8.8,4,1.02826731431404,1.00597854336488,1.07676309160085
9,4,1.02793811998242,1.00582944912143,1.07639659452169
9.2,4,1.02759747042384,1.00568584754534,1.07588237591846
9.4,4,1.02724497024727,1.00552939990184,1.07538158898174
9.6,4,1.02688022089967,1.00539375998008,1.07491784498038
9.8,4,1.02650282464746,1.00528539008326,1.07440969425389
10,4,1.02611238907825,1.00508623608321,1.07381695371351
10.2,4,1.02570853211452,1.00485565998572,1.07316417357791
10.4,4,1.02529088752189,1.00475648725329,1.07247184404194
10.6,4,1.0248591108862,1.0046740134309,1.07187202933556
10.8,4,1.02441288602394,1.00456333326333,1.07124801351139
11,4,1.02395193178144,1.00443588078216,1.07049820170311
11.2,4,1.02347600916867,1.00431181307104,1.06977154026106
11.4,4,1.02298492876403,1.00423033211243,1.06899162476725
11.6,4,1.02247855831777,1.00415903316147,1.06820867657442
11.8,4,1.02195683047289,1.00398559280231,1.06736305273101
12,4,1.02141975051465,1.00387017641701,1.0664195868043
12.2,4,1.02086740405303,1.00373781516407,1.06524422021411
12.4,4,1.02029996453618,1.00356975282825,1.06421536542136
12.6,4,1.01971770048863,1.00346930653338,1.06300704887947
12.8,4,1.01912098236448,1.00328555046404,1.06186387804396
13,4,1.01851028890421,1.00315172607901,1.06066006363684
13.2,4,1.01788621288349,1.00299375787836,1.05921442958824
13.4,4,1.01724946614399,1.00286845800613,1.05793719291905
13.6,4,1.01660088379996,1.00271744656001,1.0565845284968
13.8,4,1.01594142751893,1.00245889180379,1.05505387997274
14,4,1.01527218778277,1.00221268404942,1.05342401639103
14.2,4,1.01459438504338,1.00208950146461,1.05186234679831
14.4,4,1.0139093696986,1.00195474939234,1.0501305679728
14.6,4,1.0132186208252,1.0017583519417,1.04834293911218
14.8,4,1.01252374362017,1.00157658996013,1.04652710397397
15,4,1.01182646551554,1.00138091615433,1.04473932219638
15.2,4,1.01112863094821,1.00120996826111,1.0428520721344
15.4,4,1.01043219478247,1.00094901304141,1.04088340430651
15.6,4,1.00973921440008,1.00070069596748,1.03886586734039
15.8,4,1.00905184049003,1.0005340484902,1.03677180743733
16,4,1.00837230658705,1.00034018402932,1.03465694032381
16.2,4,1.00770291742519,1.00013434428455,1.03255851949432
16.4,4,1.00704603618858,1.00001531273844,1.03045020406866
16.6,4,1.00640407075726,0.999878158593574,1.02839200018101
16.8,4,1.00577945905976,0.999778537820541,1.02628901499027
17,4,1.00517465365732,0.999646300425176,1.02415578642065
17.2,4,1.00459210569572,0.999547571237741,1.0220754389477
17.4,4,1.00403424837026,0.999399330870848,1.02004638692971
17.6,4,1.00350348005721,0.999312233488299,1.01805885172196
17.8,4,1.00300214727084,0.999242016243292,1.01611250306804
18,4,1.0025325276085,0.99919149205727,1.01420271710417
18.2,4,1.00209681284854,0.999145044045976,1.01235156194603
18.4,4,1.00169709236471,0.999168105906117,1.01058221403509
18.6,4,1.00133533701901,0.999174148906145,1.00889728667399
18.8,4,1.00101338369028,0.999219698157808,1.00732833092805
19,4,1.0007329205899,0.999275857823993,1.00586595991204
19.2,4,1.000495473508,0.999236553528901,1.00447661555681
19.4,4,1.00030239312463,0.999361706286862,1.00318634449585
19.6,4,1.00015484350915,0.999498145114319,1.00200037584899
19.8,4,1.00005379191952,0.999706029415616,1.00093718419697
20,4,1,1,1
20.2,4,0.999994016462003,0.999188989373626,1.00039699590596
20.4,4,1.00003617131831,0.998484386117945,1.00089078762379
20.6,4,1.00012657172573,0.997905352569788,1.00150031089874
20.8,4,1.00026509947613,0.997420140375577,1.00220361492024
21,4,1.00045141015989,0.99695763228433,1.0029928634141
21.2,4,1.00068493401065,0.996704620933886,1.00390241565918
21.4,4,1.00096487842451,0.996553107375568,1.00491193152938
21.6,4,1.00129023213183,0.996482777975041,1.00600788130229
21.8,4,1.00165977098501,0.996312683445688,1.00720757724692
22,4,1.00207206531135,0.996294438633823,1.00846766857506
22.2,4,1.0025254887665,0.99628518633102,1.00981610875914
22.4,4,1.00301822861125,0.99642515204907,1.01122649109929
22.6,4,1.00354829732202,0.996487199303586,1.01270693318586
22.8,4,1.00411354543465,0.996720237775691,1.01425292809854
23,4,1.00471167551059,0.99692819471669,1.01588391172684
23.2,4,1.00534025710569,0.997122045239335,1.01757623894302
23.4,4,1.00599674261345,0.997431070345571,1.01928110043328
23.6,4,1.00667848384828,0.997820374981793,1.02103942873599
23.8,4,1.00738274922799,0.998191881649746,1.02283199100648
24,4,1.00810674141112,0.998483792170663,1.0246059852873
24.2,4,1.008847615241,0.998679365182251,1.02642340383844
24.4,4,1.00960249584727,0.998970809949943,1.02832417437326
24.6,4,1.01036849675483,0.999198056562112,1.03019801461378
24.8,4,1.01114273785135,0.999493214854212,1.03202855402414
25,4,1.01192236306696,0.999739498247703,1.03392641750472
25.2,4,1.01270455762316,1.00001641004576,1.03579553589453
25.4,4,1.01348656471324,1.00027262345247,1.03765695259007
25.6,4,1.01426570148281,1.00051452391162,1.03947905616924
25.8,4,1.01503937418647,1.00081458857555,1.04121981086807
26,4,1.01580509240557,1.00120354827954,1.04301226247416
26.2,4,1.01656048222155,1.00149746873572,1.04473318791853
26.4,4,1.01730329825044,1.00175150820924,1.04642938514894
26.6,4,1.01803143445564,1.00187870469484,1.04810151655387
26.8,4,1.0187429336685,1.00204404300203,1.04968570607395
27,4,1.01943599575954,1.00221692064054,1.05123585874951
27.2,4,1.02010898441646,1.00252393545763,1.05278445398625
27.4,4,1.02076043249919,1.00282081133751,1.05430337367751
27.6,4,1.02138904595632,1.00304674301832,1.05566717058127
27.8,4,1.02199370630136,1.00325914843594,1.05699339704151
28,4,1.02257347166125,1.00344432140043,1.05828700847771
28.2,4,1.02312757642325,1.00356472451975,1.05953161433653
28.4,4,1.02365542951963,1.00367621915401,1.06069039759874
