"value","fit","lo","hi"
9.2,1.24594236560186,1.22339575034373,1.26857806218853
9.4,1.24000546813461,1.21696114859084,1.26306367893504
9.6,1.23393740799339,1.21022143504228,1.2573236162602
9.8,1.22774952494184,1.20328872550839,1.25158604925389
10,1.22145372454106,1.19638755932518,1.24547805677731
10.2,1.21506243153101,1.18931104824819,1.2393646016316
10.4,1.20858854061386,1.18216657421692,1.2329877476559
10.6,1.2020453646841,1.17513872719918,1.22673470795393
10.8,1.19544658052304,1.16839613330805,1.2204985158917
11,1.18880617195257,1.16149607330381,1.21429810726915
11.2,1.1821383704276,1.15469278053981,1.20782039204625
11.4,1.17545759303795,1.14760658996993,1.20128852959226
11.6,1.16877837789048,1.14051803730036,1.19508647432493
11.8,1.16211531685096,1.13341723512133,1.18864419258289
12,1.15548298564275,1.12685717466307,1.18180839635667
12.2,1.14889587132561,1.12054240368737,1.17486002671864
12.4,1.14236829721343,1.11395635114714,1.16830331671978
12.6,1.13591434533236,1.10762958814631,1.16191674813073
12.8,1.12954777657188,1.10111725062431,1.15505391588589
13,1.12328194873868,1.09507827793224,1.14844932755146
13.2,1.11712973278701,1.08890434745309,1.14198590122049
13.4,1.11110342756802,1.08346365479492,1.13582400721285
13.6,1.10521467351491,1.07788248216382,1.12983616003422
13.8,1.09947436575851,1.07293453405015,1.12419351181064
14,1.09389256725004,1.0683076759591,1.11783685181168
14.2,1.0884784225534,1.06371020555587,1.11190599400936
14.4,1.08324007305768,1.05904764782067,1.10582889800946
14.6,1.07818457445224,1.05448942842432,1.1006490428208
14.8,1.07331781740071,1.05007545100439,1.09568724139365
15,1.06864445244611,1.04605669413323,1.09108050955412
15.2,1.06416782027667,1.0421146371764,1.08623219246194
15.4,1.05988988857875,1.03835486905411,1.08130944736113
15.6,1.05581119679906,1.03473978678761,1.0767321041485
15.8,1.05193081022942,1.03170818537846,1.07238239481268
16,1.04824628491148,1.02878164311257,1.06811135076363
16.2,1.04475364493166,1.02630903688734,1.06378076265812
16.4,1.04144737373338,1.02414349707246,1.05973856313015
16.6,1.03832042110864,1.02182137822619,1.05585604877506
16.8,1.03536422753752,1.01991237256086,1.05207709317146
17,1.03256876751559,1.0180132649191,1.0484153740799
17.2,1.02992261343665,1.01618258896693,1.04481588603612
17.4,1.02741302147586,1.01469210966221,1.04136644599771
17.6,1.02502604073682,1.0133416077937,1.03813541587902
17.8,1.0227466466807,1.01190818154826,1.03501166465466
18,1.02055889953973,1.01052000441941,1.03182827728168
18.2,1.01844612802952,1.00914405892433,1.02853552427974
18.4,1.0163911382132,1.0080859138217,1.0254194929906
18.6,1.01437644683972,1.00703212005134,1.02218874289672
18.8,1.01238453788488,1.00607437536467,1.01900934980779
19,1.0103981403787,1.00510243800891,1.0159066234805
19.2,1.00840052492231,1.00418192444605,1.01292043143666
19.4,1.00637581560247,1.00320066675566,1.0097389468723
19.6,1.00430931332603,1.0022148057242,1.00652658258946
19.8,1.00218782594953,1.00114786235821,1.0033058271401
20,1,1,1
20.2,0.997736648304503,0.9966011026019,0.998759684506912
20.4,0.995391067498913,0.993128000861906,0.997424151125546
20.6,0.992959339199086,0.989615677578144,0.995971611054834
20.8,0.990440608614304,0.985897289976138,0.994447919686895
21,0.987837334580786,0.982137566722033,0.992802458684353
21.2,0.985155505401201,0.978210431239524,0.991013085648206
21.4,0.982404815493622,0.974288958604315,0.989133110421061
21.6,0.979598798668452,0.970440392816941,0.987115129328282
21.8,0.976754914841789,0.966438671945719,0.985116240623383
22,0.973894588124776,0.962328841037078,0.983009458663259
22.2,0.971043195457802,0.958395464392486,0.980984787827035
22.4,0.968230006235013,0.954475771268429,0.978912355808941
22.6,0.965488074632818,0.950640435473805,0.9769444266266
22.8,0.962854087557863,0.946861340097624,0.974752824416235
23,0.960368172208506,0.943461265957103,0.972917590929031
23.2,0.958073668146873,0.939907564183093,0.970891162798558
23.4,0.956016869461125,0.937400316014085,0.969533191524503
23.6,0.954246743024882,0.935322868033273,0.968716214764403
23.8,0.952814629009937,0.933059538043185,0.967900649008749
24,0.951773929669795,0.931205783059266,0.96774145928315
24.2,0.951179791988872,0.92989791617681,0.967985273901881
24.4,0.95108878910208,0.929342388750854,0.968735615706723
24.6,0.951558604460253,0.929221392138239,0.969890991451774
24.8,0.952647721586628,0.930018940681352,0.971945518348266
25,0.954415120984206,0.931384726405811,0.974598724877151
25.2,0.956919984364374,0.933757359977059,0.978018754938991
25.4,0.960221404928014,0.937080870359176,0.981877360455901
25.6,0.964378100996613,0.941263963501444,0.986551339190098
25.8,0.969448128917536,0.945840537684357,0.99254560901095
26,0.975488589907704,0.952056689831947,0.999019991209788
26.2,0.982555324404325,0.958697151177893,1.00634318603393
26.4,0.990702586608737,0.96700826765152,1.01467378573033
26.6,0.999982691286037,0.976084265576792,1.02395921651274
26.8,1.01044562456378,0.986214854436024,1.0343885846235
27,1.02213861050072,0.997885214176153,1.04629152057847
27.2,1.035105625613,1.01086448923203,1.05941994056798
27.4,1.04938685439089,1.02538735338535,1.07382260413025
27.6,1.06501808015053,1.0413918426101,1.0891833288568
27.8,1.08203000737471,1.0588327969625,1.10632430643914
28,1.10044751402848,1.0773751586985,1.12468743495099
28.2,1.12028883520046,1.09751194537546,1.14494638961212
28.4,1.14156468281364,1.11887476975712,1.16575815774388
28.6,1.16427731004018,1.14193377417973,1.1880380161292
28.8,1.18841953338476,1.16619138728941,1.21233582481586
29,1.21397373007331,1.19146773379442,1.23802361433337
29.2,1.24091083326332,1.21817672115889,1.26505791715075
29.4,1.26918935249448,1.24684461884427,1.29349852669532
29.6,1.2987544514981,1.27615903281899,1.3222791623651
29.8,1.32953711970736,1.30643388821584,1.35317069631172
30,1.36145347725345,1.33852345373467,1.38494079434816
30.2,1.39440425556366,1.37124208084871,1.41787687806798
30.4,1.42827449656218,1.40482480873726,1.45163169980104
30.6,1.46293351259636,1.43888240047005,1.48734394940785
30.8,1.49823514629871,1.47386413962812,1.52316185068039
31,1.53401836445284,1.50924775224765,1.55924755652939
31.2,1.57010821246938,1.54480009666104,1.59620258427661
31.4,1.60631714633808,1.58021539515917,1.63310155937043
31.6,1.64244674710036,1.61569060788698,1.66988753308981
31.8,1.67828980934331,1.65086505422738,1.70584767372309
32,1.71363278047431,1.68519744421146,1.74144334932222
32.2,1.74825851226609,1.7182513929994,1.77704963785926
32.4,1.78194927115127,1.75068907306339,1.81210592405181
32.6,1.81448993984892,1.78153764497036,1.84599171610886
32.8,1.84567133099061,1.81034009789239,1.87809099218811
33,1.87529352429491,1.8382848956398,1.90896847406346
33.2,1.90316913320936,1.86405571493089,1.93802192568769
33.4,1.92912640531099,1.88780731470867,1.96600368195612
33.6,1.95301206340754,1.9096971026372,1.99145385546207
33.8,1.97469380122585,1.92950347177478,2.01506415466348
34,1.99406235854721,1.94708014966288,2.03581309323599
34.2,2.01103311512351,1.96268839938172,2.05416080654611
34.4,2.02554715992399,1.97554690301845,2.07172762882171
34.6,2.03757181128946,1.98553311491154,2.0871975859693
34.8,2.04710058337173,1.99261612501128,2.09955670006837
35,2.05415261374854,1.99718762390076,2.10928330895449
35.2,2.0587715853177,2.00055167426718,2.11700837384937
35.4,2.06102419159939,2.00117161409669,2.12248572851424
35.6,2.06099820770345,1.99855694072184,2.12509507969077
35.8,2.05880023895787,1.99358069526148,2.12454614636094
36,2.05455322529267,1.98738528873951,2.12232865651313
36.2,2.04839378191064,1.97944682487001,2.11807584442008
36.4,2.04046945575208,1.97067223869441,2.11266569781505
36.6,2.03093597315067,1.95715431455016,2.10548210137452
36.8,2.01995454739732,1.94310557692083,2.09886974700503
37,2.00768930627654,1.92827157322994,2.09136296120944
37.2,1.99430488965226,1.91257990716343,2.07987299857099
37.4,1.97996425648193,1.89694658245353,2.06699804717084
37.6,1.96482672980935,1.87788345315156,2.05440436589231
37.8,1.94904629782874,1.85942349988789,2.04159598063029
38,1.93277017943208,1.8399091740726,2.02908133887742
38.2,1.91613765405136,1.82065513767743,2.01517087488264
38.4,1.89927914828475,1.79959292843082,2.0000763699801
38.6,1.88231556585093,1.78051674802358,1.98545709346353
38.8,1.86535784286429,1.76046232144618,1.97080991991153
39,1.84850670720916,1.74085787197009,1.95754583649783
39.2,1.83185261880568,1.72272937936036,1.94689124154042
39.4,1.81547586665646,1.70308898349249,1.93662210711947
39.6,1.7994467985756,1.68385420336315,1.92533342957409
39.8,1.7838261602541,1.6641251187668,1.91399342956826
40,1.76866552163486,1.64630837625641,1.90370087141795
