"value","lag","rr","lo","hi"
38.4,0,1.19342720433573,1.12735205574733,1.26393174216258
38.6,0,1.19509299187647,1.12720332672665,1.26594270022938
38.8,0,1.19703876899111,1.12819149021678,1.26969512650411
39,0,1.19912261180949,1.12889869642691,1.27316325759766
39.2,0,1.20136806077421,1.13018634633372,1.27685158677665
39.4,0,1.20366716769488,1.1313199400722,1.28092526781624
39.6,0,1.20609568558128,1.13188495944233,1.28392036481188
39.8,0,1.20860610620205,1.13312948133603,1.28866697292433
40,0,1.21114252706379,1.13408227141704,1.29274840410252
0,1,1.00401417975399,0.97321429163587,1.02528751855184
0.2,1,1.00379598915395,0.973321367453115,1.02481324497027
0.4,1,1.00359715264019,0.973480073180118,1.02399667491031
0.6,1,1.00328789306953,0.973789024057509,1.02322926427107
0.8,1,1.00299642402261,0.974089105673474,1.02275063257569
1,1,1.00277612551615,0.974014240501876,1.0223889648499
1.2,1,1.00252715190002,0.974140358511609,1.02195022591891
1.4,1,1.00223526000681,0.97428818479647,1.02098706412734
1.6,1,1.00204507200062,0.974329669244417,1.02037989280304
1.8,1,1.00179908585633,0.974838220041226,1.01986676688298
2,1,1.00155549425207,0.975046616749373,1.01931864931732
2.2,1,1.00132274743815,0.975167415476808,1.01915671195852
2.4,1,1.0011382067679,0.975112687415446,1.01901343601011
2.6,1,1.00099014262613,0.975874984473126,1.01884499034804
2.8,1,1.00090767507799,0.975960722686085,1.01888277512967
3,1,1.00075597575061,0.975895224752772,1.01862094076706
3.2,1,1.0007145991655,0.975749222889997,1.01856041581624
3.4,1,1.00051408249137,0.975558044062942,1.01804889556718
3.6,1,1.00044729141798,0.975747876698023,1.01776941982457
3.8,1,1.00046971040724,0.975737067374105,1.01762573488405
4,1,1.00038305118988,0.976188057673657,1.0176195836075
4.2,1,1.00045487145903,0.975920543971584,1.0175340474013
4.4,1,1.00038654829286,0.976719377701964,1.01750288901736
4.6,1,1.00038933153122,0.976219383164905,1.01746264308892
4.8,1,1.00044640433096,0.976591942912827,1.01739169690647
5,1,1.0004280895875,0.976849518562569,1.01709866538458
5.2,1,1.00054721940199,0.977190964175918,1.01727045475596
5.4,1,1.00066410299048,0.977418559851683,1.0171038011529
5.6,1,1.00080296362236,0.977740877010341,1.01727057336447
5.8,1,1.00083527834724,0.977973210600962,1.01711664965108
6,1,1.0009145630575,0.978313530624702,1.01708534893316
6.2,1,1.00100248266934,0.978738025545748,1.01691044301277
6.4,1,1.00114548290134,0.978691017025675,1.01686340684846
6.6,1,1.00139299704866,0.978929855093506,1.01686504737892
6.8,1,1.00141442922902,0.979176778756193,1.01683422611884
7,1,1.00150471357112,0.979637853678431,1.01655710589422
7.2,1,1.00156893205764,0.980033353876891,1.01637761993155
7.4,1,1.00167439018925,0.980148049539086,1.01633820572723
7.6,1,1.00168722252001,0.980271404964222,1.01618381925649
7.8,1,1.00170682215124,0.980509252592839,1.01587246378401
8,1,1.00178475179655,0.98125359443917,1.01585443865629
8.2,1,1.00173653371828,0.981034529418882,1.01574770858669
8.4,1,1.00166816699136,0.981505697371329,1.01548222574691
8.6,1,1.00169578677181,0.982138423254473,1.01562329071586
8.8,1,1.00165411790558,0.982486229578793,1.01550084444403
9,1,1.00151885085429,0.982064730825026,1.01546322169231
9.2,1,1.00141331360512,0.982315049265496,1.01512616820806
9.4,1,1.00137183379775,0.982685968827694,1.0151554199607
9.6,1,1.00123654655826,0.983019250355729,1.0152647052345
9.8,1,1.0009917001264,0.982628434751773,1.01484359051414
10,1,1.00077731474505,0.982641152673663,1.01449570756313
10.2,1,1.00057947074884,0.981858898444496,1.01427508724374
10.4,1,1.00044577472179,0.982258517625224,1.01415371492136
10.6,1,1.0000818607908,0.981927232829135,1.01391878481277
10.8,1,0.999846791972838,0.98207066872209,1.01350708616691
11,1,0.999577405811041,0.982288811295669,1.01332768138053
11.2,1,0.999465075764863,0.982476166700802,1.0132273802294
11.4,1,0.999187792753493,0.982594627607362,1.01263200119912
11.6,1,0.998923212737222,0.982495556928773,1.01212565557039
11.8,1,0.998771271619409,0.982172745717336,1.01221768169013
12,1,0.998566422271195,0.982375422449867,1.01192832991422
12.2,1,0.998413559991236,0.982550707712854,1.01154209384508
12.4,1,0.998382434925747,0.982965824316469,1.01160650279182
12.6,1,0.998277719923822,0.983150160922458,1.01123663719462
12.8,1,0.998160314979944,0.983070213379558,1.01102102196555
13,1,0.998132652508068,0.982908143461751,1.01104856650654
13.2,1,0.998161656207521,0.983171402072689,1.01097339058061
13.4,1,0.998287308442858,0.983686538280661,1.01119856905344
13.6,1,0.998311044521984,0.984129354211992,1.01098295548331
13.8,1,0.998395654606941,0.984224082886288,1.0110229720311
14,1,0.998539333693525,0.984592673813564,1.01097857766045
14.2,1,0.99861386871463,0.984814212777793,1.01105579519872
14.4,1,0.998922136946333,0.98561060344171,1.0111807786065
14.6,1,0.999334546870329,0.986038911867353,1.01126546973339
14.8,1,0.999501044746618,0.986921496283442,1.01132783102109
15,1,1.00002147673817,0.987993195607989,1.0114039652102
15.2,1,1.00033988704339,0.988760850071552,1.01153022820598
15.4,1,1.000774216013,0.989584021905518,1.01169044360023
15.6,1,1.00108307588152,0.990587476787794,1.01174334201493
15.8,1,1.00138769827196,0.991359423533468,1.01150736290509
16,1,1.00171137450793,0.991847336200604,1.01154359307817
16.2,1,1.00214379021207,0.992705095561775,1.01152293616495
16.4,1,1.00248710863646,0.993553787781544,1.01155835259789
16.6,1,1.0027014884032,0.994403952394001,1.01142878312858
16.8,1,1.00306546474088,0.995217113218708,1.01128271533248
17,1,1.0031906796557,0.995853143688553,1.01103219066413
17.2,1,1.00337894385294,0.996407912715946,1.01071649261075
17.4,1,1.0035560735374,0.997098095814355,1.01036078834645
17.6,1,1.00378188256821,0.997767503626474,1.01003246703181
17.8,1,1.00387069235868,0.99832528753128,1.00947839544154
18,1,1.00383130921043,0.998683174346083,1.00897877944122
18.2,1,1.00365199037379,0.998983569568262,1.00831194194068
18.4,1,1.00353069853613,0.999311484373833,1.00764483810807
18.6,1,1.00317722674433,0.999499278018976,1.00688832273156
18.8,1,1.00293888456112,0.999796332943042,1.00605725578995
19,1,1.00264366063678,0.999908850614231,1.00526559709358
19.2,1,1.00223819772138,1.00000880185301,1.00434241869926
19.4,1,1.00167446688551,1.00001718717009,1.00335262299825
19.6,1,1.0011445705183,1,1.00228374506544
19.8,1,1.00048184657618,1,1.00115490299295
20,1,1,1,1
20.2,1,0.999553108895177,0.998796213119467,1
20.4,1,0.998768996073187,0.997547693778186,1
20.6,1,0.998216694656051,0.996292970519707,1.00003830174422
20.8,1,0.997598454869105,0.994992819142042,1.00013810742772
21,1,0.99694688392225,0.993741664672724,1.00027030789539
21.2,1,0.996426381762737,0.992431574520413,1.00040114811526
21.4,1,0.996102848238794,0.991339505738879,1.00081009448189
21.6,1,0.995696125209449,0.99024903476012,1.00122338601209
21.8,1,0.995553754104984,0.989318537412481,1.00182577381827
22,1,0.995674774247563,0.988502629817209,1.00300175568035
22.2,1,0.995672810722727,0.987750006447835,1.00371904514287
22.4,1,0.996077481590398,0.987304497846549,1.00509215618052
22.6,1,0.996559577761466,0.986935267747737,1.00660894401004
22.8,1,0.997480787322163,0.986919974025709,1.00836582982613
23,1,0.998569047072383,0.987107412079857,1.01040525366147
23.2,1,0.999951652659626,0.987557477772206,1.01235536343171
23.4,1,1.0016234120453,0.988288543234858,1.0149857969208
23.6,1,1.0036536843105,0.989276801879596,1.01779087323416
23.8,1,1.00604007572348,0.990666688505419,1.02128612408456
24,1,1.00880904934081,0.992275398103409,1.025125872707
24.2,1,1.01206262364362,0.994617980482833,1.02958678449169
24.4,1,1.01550835763156,0.997023343356514,1.03373319207646
24.6,1,1.0194425262324,0.999992284764925,1.03870090694678
24.8,1,1.02397090643483,1.00348874462724,1.04441685713982
25,1,1.0289197771783,1.00716736972428,1.0502611596386
25.2,1,1.03424241857008,1.01160557209829,1.05678125719792
25.4,1,1.0399148872924,1.01607280507737,1.06333650401656
25.6,1,1.04621096493432,1.0215195098272,1.07065694183684
25.8,1,1.05283205541801,1.02693170856946,1.07833427268012
26,1,1.05993404670814,1.03258914396364,1.08666960186639
26.2,1,1.06747530852197,1.03901349142047,1.09550179126372
26.4,1,1.07542865646986,1.04607991461917,1.10479170862227
26.6,1,1.08379810884071,1.05336562498268,1.11453260673047
26.8,1,1.09253921841009,1.0606967513651,1.12450523598838
27,1,1.1016147154208,1.06829471256045,1.13486650456072
27.2,1,1.11100464690162,1.07647912228097,1.14544488425031
27.4,1,1.12068958600626,1.08489698263277,1.1567899517246
27.6,1,1.13055031523117,1.09337048806716,1.16841889138073
27.8,1,1.14076438137968,1.10240796495877,1.18067812108514
28,1,1.15094147419124,1.1111812618291,1.19301547653731
28.2,1,1.16150848364828,1.12011481941301,1.20603932257978
28.4,1,1.17195842311708,1.1292949068879,1.21819968354555
28.6,1,1.18243907249682,1.13847727291325,1.23045848233715
28.8,1,1.19276952382993,1.14706345337765,1.24245156780095
29,1,1.20311773215742,1.15590329554732,1.2545801610084
29.2,1,1.21332813918314,1.16450275316896,1.26697893158355
29.4,1,1.22323730866512,1.1725396038596,1.27888299868905
29.6,1,1.23299326812354,1.18123777342228,1.29033069360357
29.8,1,1.24241287521311,1.18860693469535,1.3018104303094
30,1,1.25162191578171,1.19623853836586,1.31290376001325
30.2,1,1.26025909981933,1.20334719610524,1.3239300745164
30.4,1,1.26841127858989,1.20906967530443,1.33398460128389
30.6,1,1.27624539434776,1.2154765686966,1.34394176704336
30.8,1,1.28346161474866,1.22115557206424,1.35318663926744
31,1,1.29013472096553,1.22625849732831,1.36142376887508
31.2,1,1.29634384735178,1.23100361407616,1.36949007822493
31.4,1,1.30180556007996,1.23504344500016,1.37627720848294
31.6,1,1.30676963597883,1.23868371015885,1.38213792898468
31.8,1,1.31118382238144,1.24159434974532,1.3883647595147
32,1,1.31506341713428,1.24404310676199,1.39347361732545
32.2,1,1.31816018357103,1.24539659938711,1.39747567246704
32.4,1,1.32083821742573,1.24668671205313,1.40138760281226
32.6,1,1.32281793152979,1.24685227812673,1.40526361674981
32.8,1,1.32448350043822,1.24746384573939,1.40811943812423
33,1,1.32559098037718,1.24709690786146,1.41058534427615
33.2,1,1.32624048181943,1.24641479037158,1.41167107888785
33.4,1,1.32644747921346,1.245676944387,1.4135284218642
33.6,1,1.32640850620321,1.24448572394531,1.41387419748053
33.8,1,1.32605224538899,1.24323942174228,1.41421043305557
34,1,1.32524198557847,1.24152736188998,1.41473245557418
34.2,1,1.32441695701682,1.24054312630729,1.41494460527469
34.4,1,1.32320598113113,1.2388267872334,1.41502727419021
34.6,1,1.32199570292546,1.23658601946666,1.41544363831347
34.8,1,1.32067490620312,1.23480871989602,1.41503040877016
35,1,1.31924871598678,1.23334422558497,1.41470182201753
35.2,1,1.31757679306193,1.22999919624553,1.41383487797383
35.4,1,1.31619175961339,1.22851123484724,1.41423068098442
35.6,1,1.31482769192924,1.22647772853973,1.41396747073236
35.8,1,1.31355692655704,1.22504765548459,1.41409449208035
36,1,1.3124145363735,1.22377781257674,1.41362063811555
36.2,1,1.31140239999865,1.22320274541616,1.41382060559805
36.4,1,1.31051768548929,1.22249681853307,1.41368733821027
36.6,1,1.30975672413927,1.22196904177989,1.41361391227936
36.8,1,1.30924474231258,1.22108966420795,1.41353645248454
37,1,1.30902852504087,1.22078542409838,1.41467860853308
37.2,1,1.30912369401074,1.22028620575092,1.41679585125408
37.4,1,1.30924442658633,1.22020322934464,1.41830408983254
37.6,1,1.30960390747021,1.22019141836499,1.41987788161007
37.8,1,1.31021175943656,1.22098252202523,1.4219141339527
38,1,1.31106900267807,1.2207985240744,1.42362547591641
38.2,1,1.31212971723657,1.22040685927899,1.42551501142644
38.4,1,1.31343039485749,1.22070363118741,1.42796445053278
38.6,1,1.31481837318683,1.22140721426273,1.43089164901145
38.8,1,1.31649298571681,1.2221774984315,1.43363171119979
39,1,1.31832906531573,1.2232359454706,1.43806145093826
39.2,1,1.32031534584039,1.22473015863825,1.44182203166196
39.4,1,1.32239806551205,1.22586531038663,1.44346315344684
39.6,1,1.32461410850062,1.22783287818374,1.44800952673179
39.8,1,1.32691945426312,1.22870833740701,1.45132236289953
40,1,1.32925903506086,1.22980512706303,1.45549511560473
0,2,1.00550557637742,0.974715111713355,1.02830382458169
0.2,2,1.00528900340135,0.974553351556881,1.02782285712085
0.4,2,1.00507111484063,0.974935783824942,1.02708005537114
0.6,2,1.00476432318187,0.974988628959609,1.02632741531955
0.8,2,1.00449579454785,0.975317437343741,1.02538131260711
1,2,1.00425637894328,0.975311614455091,1.0250860622416
1.2,2,1.00400977018007,0.975372011409426,1.02449530834374
1.4,2,1.0037211918748,0.974778229337109,1.02385295771412
1.6,2,1.00355476027623,0.974872694658418,1.02373740075255
1.8,2,1.00329100453175,0.974995617159509,1.02306102399436
2,2,1.00305133845653,0.974727512456313,1.02241656236861
2.2,2,1.00284372473882,0.974873741426474,1.02168349215006
2.4,2,1.00266289882548,0.975098931348742,1.02146462234798
2.6,2,1.00251891185039,0.97522673915681,1.02109495095076
2.8,2,1.00242069975207,0.975026275441586,1.02149853167255
3,2,1.00227361317077,0.97515478328749,1.02053170415407
3.2,2,1.00223838786686,0.975345105047643,1.02095286396619
3.4,2,1.00206366086027,0.975025040461163,1.02045089194936
3.6,2,1.00198150032617,0.975136586628213,1.0204696973817
3.8,2,1.00201019383754,0.975381730502123,1.02037540254973
4,2,1.0019300226027,0.975238709135284,1.02069350773589
4.2,2,1.00200732054947,0.975019251646202,1.02072928724591
4.4,2,1.00196680417635,0.976071735713548,1.02041464484828
4.6,2,1.00195595202503,0.974802477487222,1.0203162089562
4.8,2,1.00202102319986,0.975679959997852,1.02010989489876
5,2,1.00201027199429,0.975107854182447,1.02008444125216
5.2,2,1.00213660858726,0.975592681118103,1.02010248985195
5.4,2,1.00226230911616,0.976419911357676,1.01993928752511
5.6,2,1.00240860136383,0.976932523300012,1.02075610007445
5.8,2,1.00244918461579,0.976763396791319,1.02031166583687
6,2,1.00255779076378,0.977247203665156,1.02044335336263
6.2,2,1.00263318036079,0.977627587472747,1.01989018716051
6.4,2,1.00278483908668,0.977709216189003,1.01982740884656
6.6,2,1.00304112880487,0.978336139943142,1.02032230242405
6.8,2,1.00309129310343,0.97851313710796,1.02044569306798
7,2,1.00316974760817,0.978606832176252,1.02026357288082
7.2,2,1.00326343454526,0.978993611984308,1.02058997839855
7.4,2,1.00335704283463,0.979291412262838,1.0206731908434
7.6,2,1.00337817898111,0.979177615798273,1.02069068848145
7.8,2,1.00340661749143,0.979507369176129,1.02039161480097
8,2,1.00349202229382,0.980531971875813,1.0204150651628
8.2,2,1.00345014570636,0.98024818431811,1.02034028741466
8.4,2,1.00341147332728,0.981213778016534,1.01964916885316
8.6,2,1.00342560001842,0.981567596549274,1.01926723724771
8.8,2,1.00339161254095,0.982000184038096,1.01866293891327
9,2,1.0032831698222,0.982197071783153,1.01840446141737
9.2,2,1.00316386052643,0.982748608342001,1.01787989811611
9.4,2,1.00312920265098,0.983243125792137,1.01740201171391
9.6,2,1.00299825296768,0.983560874732751,1.01727064413682
9.8,2,1.00275904524475,0.982931792410664,1.01698882690696
10,2,1.00256969214538,0.983147448495734,1.01654902604007
10.2,2,1.00235528413553,0.983202635775519,1.01665309109802
10.4,2,1.0022276221424,0.98366443812043,1.0168462766656
10.6,2,1.00186561045188,0.98380158941976,1.01574770858669
10.8,2,1.00163464356228,0.984045041219448,1.01544741678455
11,2,1.0013638348965,0.984187187831393,1.01501740428066
11.2,2,1.00127511791842,0.984365752038324,1.01502100703762
11.4,2,1.00097915639589,0.984087301699942,1.01435820432797
11.6,2,1.00071608086827,0.983678355321777,1.0139334257381
11.8,2,1.00056407367928,0.983605964862176,1.01397248937647
12,2,1.000359717731,0.983846337343777,1.01418823407697
12.2,2,1.00022712594813,0.983799731963472,1.01335419643465
12.4,2,1.00017282731704,0.984487381558692,1.0139736674704
12.6,2,1.00006314810521,0.984571943426355,1.01308415926305
12.8,2,0.999946617620692,0.984576974182615,1.0130084746749
13,2,0.999915975196893,0.98494590124586,1.01272758902203
13.2,2,0.999938784055087,0.985126004981141,1.01260169988219
13.4,2,1.00005969571545,0.985686023777514,1.01291649383969
13.6,2,1.00009659384803,0.985710727423015,1.01255894707405
13.8,2,1.00015772991085,0.986124289630881,1.01263438253081
14,2,1.00031440290285,0.986439653690829,1.01262956396001
14.2,2,1.00038055214737,0.986586400068629,1.01269367032291
