"value","fit","lo","hi"
7.6,1.29606797075983,1.27582263605723,1.31829103521573
7.8,1.29234454659411,1.27146256873097,1.31401831445997
8,1.28835228698363,1.26704193910811,1.31006479113667
8.2,1.28409136051835,1.26256438125505,1.30630513992859
8.4,1.27956331571311,1.25755676319247,1.30233405303879
8.6,1.27477112500896,1.25242390826115,1.29776077468265
8.8,1.26971921775142,1.24715020829513,1.29268825518433
9,1.26441350134058,1.24172560433353,1.28772500750205
9.2,1.25886136987954,1.23602094418086,1.28165921401553
9.4,1.25307169979516,1.23023154990157,1.27617566377255
9.6,1.24705483206584,1.22416103590911,1.27046721362216
9.8,1.24082254086236,1.21770476519158,1.26454135806239
10,1.23438798858506,1.21084860032922,1.25851157091137
10.2,1.22776566746138,1.20370381421206,1.25214220836932
10.4,1.22097132804691,1.19657286932741,1.24570666040807
10.6,1.21402189514677,1.18939034885585,1.23884690483323
10.8,1.20693537183912,1.18249565013058,1.23183974061669
11,1.19973073243371,1.17491895726756,1.22465977166802
11.2,1.1924278053337,1.16758854181722,1.21761039846558
11.4,1.18504714688446,1.16010686066735,1.21018682658502
11.6,1.17760990738729,1.15293610243298,1.20268789219586
11.8,1.17013769052633,1.14527822971295,1.19538223639262
12,1.16265240750361,1.13801970091319,1.18826451087948
12.2,1.15517612719917,1.13068230835442,1.18056194135755
12.4,1.14773092367193,1.12333433149279,1.1728784642191
12.6,1.14033872229354,1.11616667153396,1.16568357728344
12.8,1.13302114576417,1.10912224334775,1.15823289271203
13,1.12579936119978,1.1019842326764,1.15043435094774
13.2,1.11869392940698,1.09523364731499,1.14305041281247
13.4,1.11172465737999,1.08829465400059,1.13595098612354
13.6,1.10491045496711,1.08140870198869,1.12866349245821
13.8,1.09826919656783,1.0749426133052,1.12186383727574
14,1.09181758863919,1.06873987151694,1.11522883182723
14.2,1.08557104371741,1.06300606672242,1.10869813547242
14.4,1.07954356160106,1.05689653902208,1.10208563295464
14.6,1.07374761829992,1.05112056349951,1.09569008300621
14.8,1.068194063332,1.04558910598676,1.08992457060534
15,1.06289202595215,1.04055003114805,1.08380026479133
15.2,1.05784883092128,1.03577852278648,1.0779457659412
15.4,1.05306992447551,1.03150687587854,1.07263785337335
15.6,1.04855881122894,1.02740829013338,1.06749962252855
15.8,1.04431700283985,1.02336200598855,1.06288087035671
16,1.04034397938471,1.01958937049008,1.05867942496175
16.2,1.0366371645121,1.01614401069323,1.054024107169
16.4,1.03319191558311,1.01334053423875,1.04984918540062
16.6,1.03000153013751,1.01050337376003,1.04589961694134
16.8,1.0270572701471,1.00818064404937,1.04217753464999
17,1.02434840561711,1.00630503876418,1.03876560578991
17.2,1.02186227916319,1.00450580765309,1.03556964709979
17.4,1.01958439321049,1.0030482897471,1.03246435251325
17.6,1.01749852142233,1.00200361272366,1.02993552869756
17.8,1.015586845854,1.00119820771956,1.02733926682764
18,1.013830121133,1.00051846831638,1.02467938074051
18.2,1.01220786667932,1.00004605571352,1.02198713111217
18.4,1.01069858759199,0.999738832247325,1.01933119796308
18.6,1.00928002433809,0.999513434493178,1.01695889818509
18.8,1.00792943078775,0.999498410706919,1.01444593434538
19,1.00662387945144,0.999529955207555,1.0120492898288
19.2,1.00534059200549,0.999540608400065,1.00971431002883
19.4,1.00405729235741,0.999716754404279,1.00736030910509
19.6,1.0027525786304,0.99987446362456,1.00495117084118
19.8,1.00140630956668,0.999981971541843,1.00250339346579
20,1,1,1
20.2,0.998517219269195,0.997450769119839,0.999902179090636
20.4,0.996943985779838,0.994866037570871,0.999652217631951
20.6,0.995269150413398,0.992185051849434,0.999258356385687
20.8,0.993484761172547,0.98944757884677,0.998766046476783
21,0.991586401372281,0.986547254244297,0.998261616901775
21.2,0.989573493865539,0.983593760694832,0.99754754984138
21.4,0.987449564244185,0.980604751091516,0.996526728361015
21.6,0.985222456683728,0.977479810517403,0.99536050966391
21.8,0.982904497090226,0.974140619201237,0.994108687311914
22,0.980512599432784,0.97075582019138,0.992820289064233
22.2,0.978068312562109,0.96749424688311,0.991342022550718
22.4,0.975597806368929,0.964358734534049,0.989872057148969
22.6,0.97313179775904,0.961490304645545,0.98818716985949
22.8,0.970705418540497,0.958465035682154,0.986391209660978
23,0.968358028856056,0.95529357594231,0.984565751159357
23.2,0.966132981175004,0.952542016705512,0.983001945455452
23.4,0.964077341013518,0.949862153186394,0.981636680957765
23.6,0.962241571422467,0.947701688044199,0.980561849479563
23.8,0.960679188820745,0.945482091310716,0.979531230766859
24,0.959446397931875,0.943777730416141,0.978559216248927
24.2,0.958601713390494,0.94247096181604,0.978221064192051
24.4,0.958205575030751,0.941408076433694,0.978431773742866
24.6,0.958319962974747,0.940826858407947,0.979267360690739
24.8,0.959008017445969,0.941458336472478,0.980469488231981
25,0.960333666792485,0.942228208297143,0.982225857816015
25.2,0.962361265579943,0.943329067803558,0.984375211010243
25.4,0.965155242873415,0.945321559385242,0.987531300151451
25.6,0.96877975904169,0.947939597821834,0.991425943674391
25.8,0.973298367659964,0.951795275657758,0.996141327786105
26,0.978773677427465,0.956846595865842,1.00139482952314
26.2,0.985267007523195,0.963131500961123,1.00780028883948
26.4,0.992838028559254,0.970458897411725,1.01557080149777
26.6,1.00154438031758,0.978545127541568,1.02422073974349
26.8,1.01144125682875,0.987862151894931,1.03388707747966
27,1.02258094912486,0.998527511906259,1.04499025107698
27.2,1.03501233622355,1.01027588641788,1.05755504240796
27.4,1.04878031562587,1.02370485620545,1.07160836910314
27.6,1.0639251658825,1.0387562887749,1.08654806597381
27.8,1.08048183564068,1.05506758854222,1.10303203877479
28,1.09847915606033,1.07262179207771,1.12063928247685
28.2,1.11793897660083,1.09180894274868,1.13967652525129
28.4,1.13887522792935,1.11229437692204,1.16096469087341
28.6,1.16129292006197,1.13512650226329,1.18290437622147
28.8,1.18518708875955,1.15850353546045,1.20703352179339
29,1.21054170855913,1.18456334518609,1.23262114546014
29.2,1.23732859647915,1.21095975333596,1.25968472521142
29.4,1.26550633618549,1.23920359179173,1.28815224102874
29.6,1.29501925798609,1.26883439632214,1.31819044195312
29.8,1.32579651511607,1.29967357357627,1.34898298239905
30,1.35775130102231,1.33168156493683,1.38119106894407
30.2,1.39078025535973,1.36459715826078,1.41468410807417
30.4,1.42476310776533,1.39802906891636,1.44897986997965
30.6,1.45956260779139,1.43295815185759,1.4844028422007
30.8,1.49502478631639,1.46891919461029,1.52085817045729
31,1.53097958806062,1.504883027444,1.55702198537641
31.2,1.56724190638795,1.54097551430057,1.59392474026889
31.4,1.60361304041025,1.57702446001632,1.63119929915073
31.6,1.63988258074986,1.61292415101522,1.66807962567094
31.8,1.67583071458373,1.64857394845762,1.70488109377505
32,1.71123092341749,1.68277495619952,1.74156368088331
32.2,1.74585302922935,1.71639874667118,1.77758082990572
32.4,1.77946652713507,1.74940445044865,1.81310952067197
32.6,1.81184412659515,1.77992490254815,1.84723797677502
32.8,1.84276540946416,1.80904563826121,1.87935173991266
33,1.87202050285093,1.83630010969966,1.91157239102147
33.2,1.89941365864237,1.86148559952549,1.94085057386475
33.4,1.92476663023921,1.88566559062796,1.96839189819519
33.6,1.94792174085956,1.90629162973655,1.99334759876812
33.8,1.96874454665691,1.92610423494808,2.01617552803057
34,1.98712601150055,1.94155401621123,2.03545625913227
34.2,2.00298412788544,1.95491514864801,2.05267239457616
34.4,2.01626493910751,1.96588938110438,2.06851858349159
34.6,2.02694294039467,1.97427476251542,2.08154573065133
34.8,2.03502085984964,1.9795777893768,2.09119076146522
35,2.04052884255534,1.98218142852486,2.09882901006286
35.2,2.04352308182279,1.98297428131641,2.10330020481364
35.4,2.0440839593026,1.98225049400579,2.10437045696767
35.6,2.04231376975187,1.97946399223553,2.10433846932004
35.8,2.03833411614571,1.97463293700448,2.10049255623186
36,2.0322830663394,1.96890181552124,2.09675271267225
36.2,2.02431216370257,1.96121308488605,2.0887277722766
36.4,2.01458338138962,1.95279361775444,2.08009244047562
36.6,2.00326610371535,1.94031805862973,2.06877478974717
36.8,1.99053420914698,1.92735534016187,2.0557441440606
37,1.97656331845863,1.91119876532978,2.04131540365959
37.2,1.96152825939664,1.89642020380629,2.02604059542523
37.4,1.9456007865116,1.8791338041932,2.01119391746695
37.6,1.92894758228664,1.86084506631013,1.99696344000704
37.8,1.91172855388357,1.83978091249225,1.98190958135379
38,1.89409542916586,1.81826629737343,1.96966145729283
38.2,1.8761906464358,1.79645880075488,1.9564016677607
38.4,1.85814652471454,1.77427679169802,1.94477636464735
38.6,1.84008469545394,1.75149469695303,1.93205689782216
38.8,1.82211577226278,1.72938327158678,1.9191177501356
39,1.80433923244465,1.70800607732677,1.90797069519028
39.2,1.78684348271644,1.68333215813524,1.90053772391475
39.4,1.76970608120741,1.6618312681789,1.89277020411231
39.6,1.75299408851759,1.63805104527174,1.88730843433645
39.8,1.73676452202737,1.61579338602044,1.88159152505887
40,1.72106488959591,1.59469655731443,1.87443436898528
