"value","fit","lo","hi"
7.2,1.29038748003916,1.24146860658853,1.34123395453181
7.4,1.28732379115327,1.23908938529095,1.33743583226653
7.6,1.28419305665728,1.23705824443808,1.33312381545615
7.8,1.28098492635395,1.2353272178026,1.3283301443523
8,1.27768917165553,1.23383314142022,1.32310404426866
8.2,1.27429569236065,1.23250055066019,1.31750814285567
8.4,1.27079452422765,1.23124320804186,1.31161635025408
8.6,1.26717584732185,1.2299648848023,1.30551257834808
8.8,1.26342999511249,1.22856007582939,1.29928961876149
9,1.25954746429319,1.22691561090678,1.29304721588382
9.2,1.25551892529737,1.22491458339108,1.28688791296446
9.4,1.25133523347827,1.22244432510124,1.28090894152945
9.6,1.24698744092026,1.219409479801,1.27518910060188
9.8,1.24246680884626,1.21574854541552,1.26977225422631
10,1.23776482058297,1.21144805569124,1.26465327495912
10.2,1.23287319504312,1.20654655968823,1.25977427298669
10.4,1.22778390068141,1.20112469883558,1.2550348088203
10.6,1.22248916987756,1.19528557616229,1.25031189221429
10.8,1.21698151369748,1.18913373455359,1.24548144724648
11,1.21125373710282,1.18275855381518,1.24043543030237
11.2,1.20530499105438,1.17622446293316,1.23510449513849
11.4,1.19915671863927,1.16956831963513,1.22949366164971
11.6,1.19283515052005,1.16279986230813,1.22364625455997
11.8,1.18636611304575,1.15591151933898,1.21762308847667
12,1.17977499528219,1.14888754278735,1.21149284647672
12.2,1.17308672144601,1.14171137499311,1.20532429313954
12.4,1.1663257286077,1.13437167296536,1.19917989635291
12.6,1.15951594951465,1.12686694397737,1.19311090307912
12.8,1.15268080037409,1.11920851936571,1.18715414023478
13,1.1458431734276,1.11142166662854,1.18133073838073
13.2,1.13902543414325,1.10354493402129,1.1756466815516
13.4,1.13224942284853,1.09562815343162,1.17009475479936
13.6,1.12553646062715,1.08772971876866,1.1646572694871
13.8,1.11890735930424,1.07991374191506,1.15930896155191
14,1.11238243534945,1.07224752153436,1.1540196247815
14.2,1.10598152753314,1.06479954743285,1.14875625388232
14.4,1.09972401817955,1.05763808718194,1.14348464831044
14.6,1.09362885787092,1.05083029408555,1.13817053571799
14.8,1.08771459346855,1.04444172964115,1.13278032011509
15,1.08199939933014,1.03853618741084,1.1272815664416
15.2,1.07650111161815,1.033175717255,1.12164332161621
15.4,1.07123662395527,1.02841826793382,1.11583772895108
15.6,1.06620958109606,1.02426948640546,1.10986696949307
15.8,1.06141158170604,1.02068624449824,1.10376185811492
16,1.05683400973419,1.01762278499276,1.09755612846149
16.2,1.05246848741927,1.01503301652229,1.09128461732781
16.4,1.04830686103553,1.01287077720165,1.08498270424025
16.6,1.0443411873505,1.01108996538668,1.07868592601406
16.8,1.04056372075975,1.00964459404472,1.07242970778826
17,1.03696690106572,1.00848880628417,1.06624917124052
17.2,1.03354334187042,1.00757688023218,1.06017899029057
17.4,1.03028581955367,1.00686324933529,1.05425326693983
17.6,1.02718726281081,1.00630256950044,1.04850539475871
17.8,1.0242407427255,1.00584988020901,1.04296786200432
18,1.0214394633554,1.00546093951108,1.03767191374645
18.2,1.01877675280971,1.00509287473459,1.03264693060288
18.4,1.01624605479963,1.00470539948176,1.02791927308096
18.6,1.01384092064391,1.00426301645824,1.0235101716651
18.8,1.01155500171329,1.00373881947406,1.01943204909354
19,1.00938204229876,1.00312051927722,1.01568265002626
19.2,1.00731587288996,1.00241859455483,1.01223707669418
19.4,1.00535040385106,1.00167433430919,1.00903996429192
19.6,1.00347961948568,1.00096270666775,1.00600286106101
19.8,1.00169778320035,1.00037982044356,1.00301748232346
20,1,1,1
20.2,0.99838160728082,0.99690241448971,0.999862994881854
20.4,0.996837989558774,0.993703549774263,0.999982316308835
20.6,0.99536457505308,0.990400904736623,1.00035312218749
20.8,0.993956832486131,0.987004265029587,1.00095837459856
21,0.992610268095507,0.983531273427955,1.00177307112422
21.2,0.99132042285408,0.980004517078279,1.00276699101081
21.4,0.990082869894592,0.976449646446053,1.00390644087644
21.6,0.988893212135393,0.972894159954225,1.00515536556769
21.8,0.987747080104358,0.96936661054373,1.00647606761227
22,0.986640129958242,0.965896079230276,1.00782968993907
22.2,0.985568041695034,0.962511818195891,1.00917655913176
22.4,0.984526517557047,0.959243001244929,1.01047645123815
22.6,0.983511280622724,0.956118540417433,1.01168882123114
22.8,0.982518073585305,0.953166939400634,1.01277302539343
23,0.981542657716667,0.950416160172079,1.01368856011777
23.2,0.980580812014774,0.947893480563393,1.01439533935823
23.4,0.979628332533286,0.945625317492751,1.01485403589493
23.6,0.978681031891999,0.943636982695378,1.01502651946653
23.8,0.977734738966799,0.941952322667424,1.01487643989811
24,0.976787453994798,0.940593689906792,1.01437394330828
24.2,0.975881529862768,0.939591803110865,1.01357286980815
24.4,0.975100777992565,0.938986304967575,1.01260425440874
24.6,0.974530385257743,0.938816910125328,1.01160243445532
24.8,0.974255445058557,0.939123367213994,1.01070179420843
25,0.974361178667638,0.93994590611393,1.01003653542113
25.2,0.974933231440125,0.941325851432428,1.00974046800043
25.4,0.976058044871694,0.943306471598295,1.00994675181711
25.6,0.977823306311778,0.945934136694714,1.01078751815368
25.8,0.980318479158658,0.949259846375282,1.01239331280006
26,0.98363541758994,0.953341150350483,1.01489234402777
26.2,0.987869071333699,0.958244410206175,1.01840959540555
26.4,0.993118287686449,0.964047248521775,1.02306596989887
26.6,0.999486719966268,0.970840927983416,1.02897773939542
26.8,1.00708385389473,0.978732348289971,1.03625663394849
27,1.01602616608316,0.987845387523047,1.0450108723533
27.2,1.02643843192406,0.998321452339663,1.05534730528084
27.4,1.03845520384152,1.0103192824192,1.06737466972158
27.6,1.05222248513819,1.02401418578243,1.081207832472
27.8,1.06789962971991,1.03959688438963,1.09697290967304
28,1.0856615039399,1.05727199728868,1.11481331592974
28.2,1.10570095327177,1.07725589932442,1.13489710182401
28.4,1.12817558662594,1.0997150788959,1.15737264922897
28.6,1.15304805552927,1.12459438939876,1.18222163554509
28.8,1.1802307478812,1.15176783278325,1.20939704912418
29,1.20962947021256,1.18108631787507,1.23886242102882
29.2,1.2411401364995,1.21237770620994,1.27058492624843
29.4,1.27464550467279,1.24544926103784,1.30452617654505
29.6,1.31001197142068,1.28009304232778,1.34063017961944
29.8,1.34708644974472,1.31609345460766,1.37880930623335
30,1.38569336775334,1.35323461480326,1.41893067797024
30.2,1.42563184127004,1.39130462182608,1.46080600535593
30.4,1.4666730867716,1.43009496437713,1.50418678272674
30.6,1.50855815460553,1.46939551790888,1.54876456208707
30.8,1.55099607488494,1.50898723257513,1.59417440544098
31,1.59366251931436,1.54863479701033,1.63999945653452
31.2,1.6361990907332,1.58808070297566,1.68577545177639
31.4,1.67821335754671,1.62704113279571,1.73099500478446
31.6,1.71927975154536,1.66520345343448,1.77511213898654
31.8,1.75894144395995,1.70222484764534,1.81754778609865
32,1.7967133050491,1.73773156230124,1.85769699450325
32.2,1.8320860362438,1.77131823691215,1.89493856849282
32.4,1.86453154022292,1.80254668604685,1.92864789100708
32.6,1.89352379719354,1.83095417210993,1.95823162870676
32.8,1.91883384815035,1.85627154386712,1.9835047027317
33,1.94053855983301,1.87843598677496,2.00469429286435
33.2,1.95875781364112,1.89739820230091,2.0221017221622
33.4,1.97364037934822,1.91311890734322,2.03607644670827
33.6,1.9853604816404,1.92557751470014,2.04699951675183
33.8,1.99411431575912,1.93478585218072,2.05526203317722
34,2.00011659306806,1.94080590913005,2.06123980097494
34.2,2.00359718832964,1.94376748423579,2.06526846736544
34.4,2.00479795070493,1.94387932473848,2.06762568643061
34.6,2.00396973041756,1.94142842794245,2.06852574250492
34.8,2.00136966303302,1.93676691840741,2.06812729505034
35,1.99725874372975,1.93029110436518,2.06654969314425
35.2,1.99189971504563,1.92241930037108,2.0638913030227
35.4,1.98555528358312,1.91357332316536,2.06024495452487
35.6,1.97848667420096,1.90416549884802,2.05570866731853
35.8,1.97095252441152,1.89459068595425,2.05039214131234
36,1.96320811709773,1.88522180045633,2.04442050803013
36.2,1.95550494628247,1.87640719337004,2.03793697255407
36.4,1.94809060851839,1.86846839468442,2.031105813614
36.6,1.94120901148953,1.86169681981849,2.02411713130365
36.8,1.93510089119157,1.85634784789469,2.01719492569091
37,1.92995305238959,1.85256127331767,2.01057791613956
37.2,1.92575768207605,1.85016256358728,2.00444151398482
37.4,1.92246285258367,1.84886074399515,1.99899501980764
37.6,1.92001825772997,1.84830232683327,1.99451683661109
37.8,1.91837499411445,1.84806945715137,1.99135514295889
38,1.91748535764557,1.84769624568661,1.98991046573182
38.2,1.91730265428945,1.84671468371661,1.99058874690222
38.4,1.9177810241736,1.84472780403512,1.99372723099603
38.6,1.91887527830724,1.84148159749357,1.99952165620898
38.8,1.92054074729758,1.8368950008667,2.00799542722366
39,1.92273314154901,1.83103305791364,2.01902566293551
39.2,1.92540842253078,1.82404771816197,2.03240165081212
39.4,1.92852268478846,1.8161214096083,2.04788056903411
39.6,1.93203204845666,1.8074310658985,2.06522279421375
39.8,1.935892562105,1.79813195752522,2.08420744446999
40,1.94006011581641,1.7883538881466,2.10463559697477
