"value","fit","lo","hi"
34.6,1.41431512997336,1.36505331810813,1.48656773798385
34.8,1.36474467545649,1.31500594918615,1.43642505727133
35,1.31558405936406,1.26545141809486,1.38651672812664
35.2,1.26739196577865,1.2168438726477,1.33595020124786
35.4,1.22065532372348,1.17231952772813,1.28552084966484
35.6,1.17578732059884,1.12893510445811,1.2366322695424
35.8,1.13312850963326,1.08740037161884,1.18948207304453
36,1.09295039753737,1.04723047971646,1.14446389662132
36.2,1.05546087238816,1.01122982881822,1.1021555676859
36.4,1.02081085634743,0.979251707627957,1.06572437883303
36.6,0.989101629055383,0.94883838524128,1.0311899735633
36.8,0.960392351401687,0.919649349260633,1.00129105584174
37,0.934707413399473,0.892711828290744,0.977762966465795
37.2,0.91204332409565,0.86717300728053,0.957406898594436
37.4,0.892374948677844,0.842934885495007,0.943407915502332
37.6,0.875660973740269,0.819763130534151,0.933984186471298
37.8,0.861848543938735,0.797634581343464,0.927038846657423
38,0.850877061709548,0.776179607789481,0.926277994994732
38.2,0.842681177327627,0.756412626231573,0.929826996312133
38.4,0.8371930210863,0.739834045405675,0.937389127861535
38.6,0.834343744900903,0.723012407476343,0.947968121258904
38.8,0.834064449321673,0.707191192677636,0.964730989657878
39,0.836286575776998,0.69408219688466,0.985327290263018
39.2,0.840941844544617,0.68296288923245,1.00959651287484
39.4,0.847961817805404,0.672979155438061,1.03952049381547
39.6,0.857277165134082,0.664971176719745,1.07361887555437
39.8,0.868816706538121,0.658548489373272,1.10996756531913
40,0.882506305966465,0.653457817546527,1.151473765869
