"value","fit","lo","hi"
19.4,0.988700260907547,0.982582633564175,0.994855977021303
19.6,0.992473485396051,0.98831917552148,0.996645257534798
19.8,0.996267461345752,0.994159922176067,0.99837946832917
20,1,1,1
20.2,1.00358769138145,1.00144805949409,1.00573189467375
20.4,1.00694599004183,1.00266464846057,1.01124561279593
20.6,1.00998937124127,1.00359058097781,1.01642895953294
20.8,1.01263155890833,1.00416653296999,1.02116794418976
21,1.0147858262828,1.00433311545224,1.02534732488708
21.2,1.01636536952382,1.00403096248914,1.02885130335656
21.4,1.01728375377673,1.00320082223929,1.03156438148456
21.6,1.01745543023474,1.00178363527343,1.03337239306331
21.8,1.01679632161388,0.99972057774611,1.03416372800729
22,1.01522447219292,0.996953036711538,1.03383077335229
22.2,1.01266075717078,0.993422468836503,1.03227160778308
22.4,1.00902964458524,0.989070068666692,1.02939200761005
22.6,1.00427048291625,0.983844803009902,1.02512022198147
22.8,0.99847605657654,0.977817204473836,1.0195713789809
23,0.991850572911569,0.971146691834833,1.01299584013032
23.2,0.984598294829839,0.963990897952287,1.00564621952458
23.4,0.976919430685766,0.956503054497437,0.997771590549541
23.6,0.969009096675967,0.948832134687606,0.989615122752902
23.8,0.961056673449847,0.941123633241005,0.981411896332605
24,0.953245540275762,0.933520994860749,0.973386849420751
24.2,0.945753167622347,0.926167587485272,0.965752922207426
24.4,0.938751548533673,0.919208965471369,0.958709611173628
24.6,0.93240795055158,0.912795043206642,0.952442273566316
24.8,0.926885973028126,0.907081791254101,0.947122536555947
25,0.922346899357904,0.902232228490166,0.942910013510355
25.2,0.918951339865971,0.898416767745982,0.939955258359812
25.4,0.916861168789746,0.895813243244078,0.938403633987642
25.6,0.916241768040567,0.894607077486967,0.938399660172971
25.8,0.917264601357464,0.894992003315888,0.940091470969829
26,0.920110155311982,0.897171611585836,0.943635183030132
26.2,0.924971298754913,0.901361841269429,0.949199161033275
26.4,0.9320571302345,0.907794426531158,0.956968305413092
26.6,0.94159740437227,0.916721275454744,0.967148571391878
26.8,0.953847654106541,0.928419759001044,0.979971977571331
27,0.969095157356337,0.943198909312363,0.995702406713114
27.2,0.987665935658976,0.961406537348947,1.01464257061429
27.4,1.00987546121105,0.983376989741416,1.03708797113954
27.6,1.03572050699645,1.00910742173991,1.06303545638718
27.8,1.06506826549424,1.0384550651162,1.09236350061616
28,1.09778022223892,1.07126613480592,1.12495053953822
28.2,1.13370332887089,1.10736540495482,1.16066768217792
28.4,1.17266098958799,1.14654545724497,1.19937137059161
28.6,1.21444414267701,1.18855632447189,1.24089582068215
28.8,1.25880249825161,1.23309627148243,1.28504461999509
29,1.30543606535538,1.27980480400284,1.33158065620665
29.2,1.35398717516032,1.32825914182806,1.38021355379156
29.4,1.40403328073043,1.37797495997936,1.43058437972501
29.6,1.4550808850906,1.42841093511447,1.48224879137206
29.8,1.50656101420433,1.47897495612956,1.53466161148542
30,1.55782670469875,1.52902904117549,1.58716674210901
30.2,1.60815301141591,1.57789112362972,1.63899528262569
30.4,1.65674004987543,1.62483434608808,1.68927226302763
30.6,1.70271956585088,1.66908644131349,1.73703041865815
30.8,1.7451654610712,1.70983199115242,1.78122909284386
31,1.78310859422813,1.74621927736635,1.82077720709022
31.2,1.81555601578096,1.77737214764546,1.85456020046509
31.4,1.84151458252071,1.80240642027793,1.88147130385471
31.6,1.86001863688466,1.82044984394625,1.90044748613268
31.8,1.8701611353674,1.83066428134701,1.91051013988497
32,1.87112746885572,1.83226856483943,1.91081049573823
32.2,1.86252940982373,1.82483551637418,1.90100191021656
32.4,1.84502804684751,1.80886518783048,1.88191387426543
32.6,1.81956500279904,1.78509020702531,1.8547055977234
32.8,1.78715264402637,1.75429517614782,1.82062552327359
33,1.74883925031875,1.71730471759956,1.78095284553256
33.2,1.70567784127775,1.67498567930887,1.73693240137217
33.4,1.65869943109831,1.62825802513502,1.68970996012607
33.6,1.60889112950519,1.57809732304942,1.64028582318267
33.8,1.55717919606454,1.52551210532071,1.58950364287435
34,1.50441690006468,1.47149808760198,1.53807213768695
34.2,1.45137684370563,1.41698896716738,1.48659925465467
34.4,1.39874727199076,1.3628217207574,1.43561986215941
34.6,1.34713181387703,1.30972104167296,1.3856111845325
34.8,1.29705206857184,1.25829838799866,1.33699930368845
35,1.24895245957126,1.20905943925059,1.29016175353295
35.2,1.20320681794289,1.16241551269262,1.24542956536323
35.4,1.16012621674171,1.11869645372113,1.20309028807107
35.6,1.11996765260789,1.0781637634764,1.16339241345267
35.8,1.08294325220772,1.04102336538105,1.12655116734384
36,1.04922976545874,1.00743770318487,1.09275550959064
36.2,1.01897819121326,0.977536981369149,1.06217623880989
36.4,0.992323462559148,0.951429387885817,1.034975235034
36.6,0.969394197841318,0.929210109106251,1.01131606468668
36.8,0.950319463383298,0.910965562931804,0.991373460461675
37,0.935056332858728,0.896587833105816,0.975175340703094
37.2,0.923310306214795,0.885690061715322,0.962528494348702
37.4,0.914809363389152,0.877893590408351,0.953277459236481
37.6,0.909322179655155,0.87284550946974,0.947323228958501
37.8,0.906651715586347,0.870214294064829,0.944614836807574
38,0.90662975076414,0.869692445092831,0.945135846135709
38.2,0.909112176620734,0.87100580658294,0.948885694485192
38.4,0.913974898065886,0.873925495045016,0.955859645966179
38.6,0.921110221017813,0.878275623926668,0.966033914809328
38.8,0.930423625168049,0.883931696036365,0.979360878394431
39,0.941830839450561,0.890810074101959,0.995773797275916
39.2,0.955255152697172,0.898853435235692,1.01519599412247
39.4,0.970624904590011,0.908017348379077,1.03754923525653
39.6,0.98787111286193,0.91826054263241,1.06275865107898
39.8,1.00692520222313,0.929538966063758,1.09075401880738
40,1.02771680908706,0.941802606124846,1.12146837650615
