"value","fit","lo","hi"
11.4,1.14483277154466,1.11501225602484,1.17545082372029
11.6,1.13733633290098,1.10686738967719,1.16864400035663
11.8,1.1300751067135,1.09909287142617,1.16193069759102
12,1.12304711725007,1.09167126689599,1.15532474455412
12.2,1.11624952514449,1.08456762052681,1.14885690740064
12.4,1.10967960624626,1.07773902415606,1.14256680042101
12.6,1.10333475025923,1.07114037907285,1.13649676075446
12.8,1.0972124594614,1.06472914861644,1.13068678805469
13,1.0913103475054,1.05846936915175,1.12517027821673
13.2,1.08562613829948,1.05233485106602,1.11997061673395
13.4,1.08015766496875,1.04631133785852,1.1150988610892
13.6,1.0749028688967,1.04039741915412,1.11055271407897
13.8,1.06985979884675,1.03460417564673,1.10631680804199
14,1.06502661016412,1.02895377033551,1.10236408384784
14.2,1.06040156405799,1.02347737495083,1.09865787420132
14.4,1.05598302696419,1.01821286622335,1.09515425529091
14.6,1.05176946998885,1.0132026522603,1.09180430541987
14.8,1.04775946843319,1.00849185301782,1.08855604574924
15,1.0439517014001,1.00412692268492,1.08535597466311
15.2,1.04034495148302,1.00015470214504,1.08215020711791
15.4,1.03693810453778,0.99662183424862,1.07888528596511
15.6,1.03373014953814,0.993574453669277,1.07550875338813
15.8,1.03072011145842,0.991057379061872,1.07197017106164
16,1.02790396478862,0.989082327363872,1.06824935760829
16.2,1.02527338059872,0.98761358792594,1.06436922073124
16.4,1.02281986833931,0.986610107806222,1.0603585700088
16.6,1.02053509982328,0.986029602952461,1.05624809524256
16.8,1.0184108962108,0.985828989599766,1.05206964337898
17,1.01643921571633,0.985964644733319,1.04785570635291
17.2,1.01461214200972,0.986392567624059,1.04363904646319
17.4,1.01292187328578,0.987068490844231,1.03945240973424
17.6,1.0113607119793,0.98794797685748,1.03532829024946
17.8,1.00992105510447,0.988986531960092,1.03129871295809
18,1.00859538520009,0.990139772214362,1.02739499977048
18.2,1.00737626186338,0.991363687462583,1.02364747246619
18.4,1.00625631385749,0.992615073611507,1.02008502197535
18.6,1.0052282317791,0.993852247908332,1.0167344291794
18.8,1.00428476127428,0.995036239216244,1.01361924518665
19,1.00341869679194,0.996132769330803,1.01075791507996
19.2,1.00262287586586,0.997115508866912,1.00816066169892
19.4,1.00189017391708,0.997971214798931,1.0058245224977
19.6,1.00121349956982,0.998707108982864,1.003726180283
19.8,1.00058579047491,0.999359535979014,1.00181354963457
20,1,1,1
20.2,0.999448553504478,0.998176052733299,1.00072267649271
20.4,0.998923060144683,0.996252937856406,1.00160033880135
20.6,0.998415078968096,0.994178032353718,1.0026701832778
20.8,0.997916187404788,0.99192808639805,1.00394043755798
21,0.997417980146767,0.989500344344125,1.00539897010291
21.2,0.996912068736414,0.98690525699836,1.00702034541292
21.4,0.996390081861471,0.984161443693674,1.00877066622915
21.6,0.995843666354046,0.981292462849641,1.01061064398435
21.8,0.995264488890972,0.978324796248484,1.01249749229071
22,0.994644238392507,0.975286590181714,1.01438610038008
22.2,0.993974629115911,0.972206855731178,1.01622978433234
22.4,0.993247404439768,0.969114945486071,1.01798079889432
22.6,0.992454341334133,0.96604019595088,1.01959072071888
22.8,0.99158725551061,0.963011667069609,1.02101077163792
23,0.990638007245331,0.960057933824675,1.02219212697868
23.2,0.989598507866563,0.957206896815702,1.02308624188724
23.4,0.988460726897201,0.954485582894608,1.02364522432606
23.6,0.987216699840853,0.951919904830442,1.02382228536156
23.8,0.985858536598486,0.949534340231569,1.02357230592322
24,0.984378430500765,0.947351472158349,1.02285257680286
24.2,0.982769405051901,0.945391647606248,1.02162495929765
24.4,0.981076451833509,0.943696305245596,1.01993723933436
24.6,0.979429326295196,0.942344611908169,1.01797346011731
24.8,0.977964817225823,0.941418366592248,1.01593002396328
25,0.976818962624836,0.940998895605353,1.01400255643194
25.2,0.976127399399078,0.941167824702163,1.01238554362941
25.4,0.976025902351411,0.942008132679217,1.01127212071032
25.6,0.976651113336797,0.943605588777403,1.01085390816503
25.8,0.978141463945838,0.946050679420569,1.01132079316945
26,0.980638298328194,0.94944110622702,1.01286058275854
26.2,0.984287206832239,0.953884869072002,1.01565853170115
26.4,0.989239586084752,0.959503828213677,1.01989687784675
26.6,0.995654447073321,0.966437489692693,1.02575467999705
26.8,1.00370049987659,0.974846638979832,1.03340838770985
27,1.0135585521199,0.984916439590804,1.0430335988728
27.2,1.02542426828973,0.996858760952835,1.05480833512711
27.4,1.03951134907599,1.01091375736205,1.06891793388739
27.6,1.05605520438536,1.02735095572224,1.08556145151525
27.8,1.07531721117106,1.04647018236288,1.1049594380509
28,1.09758966850487,1.06860249596569,1.12736315417264
28.2,1.12320158833587,1.09411089700069,1.15306575549024
28.4,1.15252301231937,1.12338743783924,1.18241423144327
28.6,1.18574824313851,1.15662150475681,1.21560846856439
28.8,1.22268825078281,1.19358102367939,1.25250530038914
29,1.26308797339577,1.23393665765343,1.29292797862978
29.2,1.30665315071972,1.27729183141721,1.33668940354171
29.4,1.35303847399612,1.32317857287853,1.38357221741515
29.6,1.4018363757608,1.37106225665201,1.43330123404085
29.8,1.45256676883614,1.42035476693188,1.48550930165482
30,1.50466815873329,1.470429981335,1.53970355382059
30.2,1.55749066084179,1.52063267833749,1.59524202864133
30.4,1.61029154601251,1.57027615613139,1.6513266491594
30.6,1.66223400600989,1.61863175865043,1.70701079845327
30.8,1.71238986255612,1.66491781041216,1.7612154924687
31,1.75974692790066,1.70829400579736,1.81274958511044
31.2,1.80322164852669,1.7478636209061,1.86033296581209
31.4,1.84167751562231,1.78268330679927,1.90262401550086
31.6,1.87394949834535,1.81177924252593,1.93825309393263
31.8,1.89887444597028,1.83416829795788,1.96586331012997
32,1.91532701734943,1.84888287776606,1.98415899000653
32.2,1.92226024461915,1.85499798351262,1.99196143655438
32.4,1.91874934718707,1.8516586886103,1.9882708838171
32.6,1.90404205233593,1.83811024576708,1.97233878947815
32.8,1.87818175831232,1.81423185865301,1.94438582942548
33,1.84251508983343,1.78100812753591,1.90614618977668
33.2,1.79860452562497,1.73962006695792,1.85958894188639
33.4,1.74803588619742,1.69131207647488,1.80666211868048
33.6,1.69236439937316,1.63738322109781,1.74919177341111
33.8,1.6330712473331,1.57918076012827,1.68880077962035
34,1.57153095301432,1.51808024517494,1.62686362867299
34.2,1.50898923659657,1.45544286336134,1.56450560409185
34.4,1.44655043761882,1.39255747061153,1.50263684819866
34.6,1.38517325253252,1.33058636192659,1.44199955330475
34.8,1.32567336258755,1.27053033746253,1.38320968217417
35,1.26873149439508,1.21321697846097,1.32678624965499
35.2,1.21490553266101,1.15930733145158,1.27317011912814
35.4,1.16464545903464,1.10931370839523,1.22273711663784
35.6,1.11831009377536,1.06362249484431,1.17580953007479
35.8,1.0761848443153,1.0225178397055,1.13266856983886
36,1.03849989929248,0.986203560398484,1.09356940507771
36.2,1.00544853707638,0.954821270456637,1.05876020150406
36.4,0.97720543905038,0.928462711399264,1.02850707775921
36.6,0.953945110309596,0.907173771467581,1.00312784838501
36.8,0.935859261292457,0.890945881007775,0.983036765326513
37,0.922955265107781,0.879468312152751,0.968592511656317
37.2,0.914849526229433,0.871911071772675,0.95990254366265
37.4,0.911184966508587,0.867421298982304,0.957156625235454
37.6,0.911675412268437,0.865276565604458,0.960562310796207
37.8,0.916093311175806,0.864987686824206,0.970218382948625
38,0.924259475418986,0.86631960183944,0.986074395740273
38.2,0.936034370724386,0.869213367513091,1.00799225589936
38.4,0.95131056805525,0.87368373689675,1.03583454592855
38.6,0.97000604981714,0.879752257847138,1.06951897910939
38.8,0.992058120899218,0.887420374533052,1.10903394094366
39,1.01741772137023,0.896664601177259,1.15443256976926
39.2,1.04604397557656,0.907439492561514,1.20581923953001
39.4,1.07789884447053,0.919681775752511,1.26333472027346
39.6,1.11294177639569,0.933313494347011,1.32714185013836
39.8,1.15112427802033,0.94824383842157,1.39741177296078
40,1.19238435305599,0.964369890401832,1.47431028235476
