"value","lag","rr","lo","hi"
12.8,0,1.0118728154968,1.00072803489828,1.0231417118693
13,0,1.01013690215638,0.999255114662638,1.02113719121926
13.2,0,1.00843040892974,0.997822177923537,1.0191514201162
13.4,0,1.00676012301945,0.996431438286642,1.01719587154431
13.6,0,1.00513278909424,0.995085137828329,1.01528189428818
13.8,0,1.0035551119766,0.993785671654985,1.01342059107894
14,0,1.00203375978031,0.9925357250468,1.01162268561378
14.2,0,1.00057536749403,0.991338422392931,1.00989837922271
14.4,0,0.999186541007959,0.990197483687288,1.00825720139554
14.6,0,0.997873861580824,0.989117380536462,1.00670786220152
14.8,0,0.996643890745684,0.988103480136277,1.00525811813121
15,0,0.99550317565367,0.987162163502872,1.0039146650637
15.2,0,0.994458254855859,0.986300904417427,1.00268307189183
15.4,0,0.9935156645245,0.985528298655255,1.0015677652305
15.6,0,0.992681945115956,0.984854038875917,1.0005720698307
15.8,0,0.991963648478929,0.984288837847265,0.999698302030645
16,0,0.991367345412876,0.983844309629399,0.998947906626796
16.2,0,0.990899633682888,0.983532823165709,0.998321622731905
16.4,0,0.990567146498812,0.983367344340633,0.997819662580649
16.6,0,0.990376561467984,0.983361280900937,0.997441888912399
16.8,0,0.990334610032604,0.983528340441664,0.997187980763225
17,0,0.990446146141386,0.983879941933138,0.997056171791527
17.2,0,0.99070129059418,0.984408560808187,0.997034246003696
17.4,0,0.991083399029636,0.985097295530853,0.997105878057273
17.6,0,0.991575818343895,0.985928481963785,0.997255502311861
17.8,0,0.992161902914464,0.986883870590388,0.997468163104091
18,0,0.992824997396983,0.9879447260585,0.997729376408405
18.2,0,0.993548422330782,0.989091902938934,0.998025021317894
18.4,0,0.994315462551586,0.990305904340786,0.998341254692705
18.6,0,0.995109358415908,0.991566928610774,0.998664443754988
18.8,0,0.995913299846455,0.992854908206346,0.998981112560426
19,0,0.996710423211356,0.994149543954051,0.999277899164914
19.2,0,0.997483811052199,0.995430337248021,0.999541520968646
19.4,0,0.998216494676621,0.996676622269082,0.999758746197885
19.6,0,0.998891459630688,0.997867599980153,0.999916369809954
19.8,0,0.999491654064352,0.998982375453995,1.00000119230362
20,0,1,1,1
20.2,0,1.00039940750943,0.999899545334261,1.00089951957189
20.4,0,1.00067279179852,0.999686525562132,1.00166003106102
20.6,0,1.00080309319147,0.999347558025853,1.00226074832286
20.8,0,1.00077329999756,0.99886914971871,1.00268108016955
21,0,1.00056647423338,0.998237658305421,1.00290072311969
21.2,0,1.00016578016183,0.997439240958775,1.00289977246652
21.4,0,0.999554515596415,0.996459786324075,1.00265885624435
21.6,0,0.998716145905345,0.995284823606023,1.00215929795676
21.8,0,0.997634340634744,0.99389940123812,1.00138331542799
22,0,0.996293012653721,0.992287926055943,1.00031426463882
22.2,0,0.994682605615827,0.99043962398789,0.998943763912647
22.4,0,0.992833775526334,0.988379232798156,0.997308394506884
22.6,0,0.990792861677903,0.986145574932975,0.995462049118467
22.8,0,0.988606001769059,0.983777511789644,0.993458190516947
23,0,0.986319015715761,0.981314065956663,0.991349491983609
23.2,0,0.98397734917189,0.978794598284987,0.989187542902066
23.4,0,0.981626038088777,0.976258984924232,0.987022597009598
23.6,0,0.979309694019485,0.973747769984745,0.984903387060451
23.8,0,0.977072509841442,0.971302272294342,0.982877026770255
24,0,0.974958285565241,0.96896463398288,0.980989011626928
24.2,0,0.973010473917383,0.966777811535435,0.979283317279805
24.4,0,0.971272245429898,0.964785522314132,0.977802581945542
24.6,0,0.969786572839551,0.963032167690467,0.976588351264886
24.8,0,0.968596334693512,0.961562756248474,0.975681361913392
25,0,0.967744438176675,0.960422847730223,0.975121843295584
25.2,0,0.967273961318422,0.959658532629478,0.97494982270519
25.4,0,0.967228314903987,0.959316455894364,0.975205426117514
25.6,0,0.967651424608489,0.959443887689001,0.975929172681697
25.8,0,0.96858793409145,0.960088840289107,0.977162265301448
26,0,0.970083430038015,0.961300227938146,0.978946882445629
26.2,0,0.972184690412499,0.963128065482876,0.981326477905705
26.4,0,0.974939957503442,0.965623701349024,0.984346096112706
26.6,0,0.978399237690863,0.968840080462515,0.988052711296866
26.8,0,0.982614630260658,0.972832032712546,0.992495599584749
27,0,0.987640688033883,0.977656582210388,0.997726754372868
27.2,0,0.993534813076976,0.983373271683312,1.00380135724677
27.4,0,1.0003408359516,0.990027087997767,1.01076202884117
27.6,0,1.0080139756633,0.997570966434131,1.01856630688102
27.8,0,1.0164787300034,1.00592584154767,1.02714232587927
28,0,1.02565842883382,1.01501130894065,1.03641723335654
28.2,0,1.03547461658144,1.02474508356846,1.04631649253757
28.4,0,1.04584647339135,1.03504250276824,1.05676321791594
28.6,0,1.05669029926383,1.0458161055856,1.06767756070562
28.8,0,1.06791906392008,1.05697529389785,1.07897614416155
29,0,1.0794420263225,1.06842607829042,1.09057155367796
29.2,0,1.09116442880093,1.0800709089125,1.10237189137822
29.4,0,1.10298727159557,1.09180858886156,1.11428040932558
29.6,0,1.11480717430147,1.10353426548014,1.12619523901535
29.8,0,1.12651633116686,1.11513949381995,1.13800923688794
30,0,1.13800256743433,1.12651236682943,1.14960996578496
30.2,0,1.14914950389336,1.13753770861944,1.16087983043746
30.4,0,1.15983683650797,1.14809733009748,1.17169638153117
30.6,0,1.16994073736911,1.1580703496089,1.18193279831233
30.8,0,1.1793343822737,1.16733358409283,1.19145855492005
31,0,1.18788860893233,1.17576201787168,1.20014027140073
31.2,0,1.19547270814246,1.18322935609438,1.20784274709921
31.4,0,1.20195534822815,1.18960866802102,1.214430171846
31.6,0,1.20720563064678,1.1947731221386,1.21976750871052
31.8,0,1.21109427191453,1.19859681120011,1.22372204043791
32,0,1.21349490393657,1.20095566156524,1.22616506920896
32.2,0,1.21428548149144,1.20172841880535,1.22697375504084
32.4,0,1.21334978207412,1.20079770186772,1.22603307065747
32.6,0,1.21061408597685,1.19808564710338,1.2232735353344
32.8,0,1.20617332873847,1.19367832870905,1.21879912198242
33,0,1.20017426804144,1.18771248834899,1.21276679987687
33.2,0,1.19276749350532,1.18032934128618,1.20533671730357
33.4,0,1.18410570415671,1.17167361143877,1.19666970812351
33.6,0,1.1743421471077,1.16189256454912,1.18692512591187
33.8,0,1.16362922569425,1.15113499764005,1.17625906402437
34,0,1.15211728435801,1.13955015886159,1.16482300194888
34.2,0,1.13995357337859,1.12728659884423,1.15276288282939
34.4,0,1.12728139292361,1.11449098680185,1.14021858757098
34.6,0,1.11423941281296,1.10130694978548,1.12732373958742
34.8,0,1.10096116189752,1.08787400303629,1.11420575969614
35,0,1.08757467902435,1.07432663180687,1.10098609439252
35.2,0,1.07420231617614,1.06079356526678,1.08778055774499
35.4,0,1.0609606834989,1.04739725888883,1.07469974966769
35.6,0,1.04796072552902,1.03425357966003,1.06184953462991
35.8,0,1.03530791795387,1.02147167221638,1.04933158121974
36,0,1.02310257464322,1.00915397434686,1.03724397351659
36.2,0,1.01144025542846,0.997396346378267,1.02568191072278
36.4,0,1.00041226614056,0.986288279534452,1.01473851308149
36.6,0,0.990106243711084,0.975913152864897,1.00450575028922
36.8,0,0.980606820662642,0.96634851730683,0.995075502790653
37,0,0.971996365045765,0.957666400732138,0.986540754630106
37.2,0,0.964355793803861,0.949933652222833,0.978996896116827
37.4,0,0.957765459665407,0.943212379605202,0.972543083151693
37.6,0,0.952306113956685,0.937560579862808,0.967283559225566
37.8,0,0.948034785687138,0.933007985395964,0.963303603978721
38,0,0.944913978478007,0.929487494158089,0.96059649251319
38.2,0,0.942887132280162,0.92691483613707,0.959134657855491
38.4,0,0.941901985649568,0.925214200052526,0.958890763371586
38.6,0,0.941910023091174,0.92431911597765,0.959835706374234
38.8,0,0.942865968208274,0.924172543383227,0.961937508715497
39,0,0.944727316802938,0.924726098076727,0.965161148766046
39.2,0,0.94745390486423,0.925938633354245,0.969469108973928
39.4,0,0.951007507079626,0.927774534314332,0.974822271005973
39.6,0,0.955351462125801,0.930202057567059,0.981180818469765
39.8,0,0.96045032155011,0.933191922603638,0.988504934324765
40,0,0.966269519554066,0.936716226722291,0.996755215489668
0,1,1.0684308595912,1.04836136752416,1.08888455554472
0.2,1,1.06866812003361,1.0499268103343,1.08774396418407
0.4,1,1.06885550826364,1.0512430261233,1.08676306920064
0.6,1,1.06899057080169,1.0523122997573,1.0859331785122
0.8,1,1.06907086039412,1.05314508499176,1.08523746711762
1,1,1.06909393723417,1.05376015100828,1.08465085298323
1.2,1,1.06905737023651,1.05418344967621,1.08414115323859
1.4,1,1.06895891836127,1.05444588794643,1.08367170113347
1.6,1,1.06879878860782,1.0545797947778,1.08320949840522
1.8,1,1.06857895104928,1.05461404999968,1.08272877136989
2,1,1.06830142289537,1.05457243961327,1.08220913736263
2.2,1,1.06796822885932,1.0544736719851,1.08163548143004
2.4,1,1.06758140009549,1.05433176256543,1.08099754393875
2.6,1,1.06714297317331,1.05415658915411,1.08028933927831
2.8,1,1.06665498908781,1.0539544888723,1.07950853453195
3,1,1.06611949230724,1.05372882335156,1.07865586163075
3.2,1,1.06553852985819,1.05348047985848,1.07773459529585
3.4,1,1.06491415044848,1.05320830272784,1.07675010241392
3.6,1,1.06424840362801,1.05290946536445,1.0757094526002
3.8,1,1.06354333898802,1.05257980229563,1.07462107047736
4,1,1.0628010053987,1.05221412620529,1.07349440474638
4.2,1,1.06202345028541,1.05180655780256,1.0723395861997
4.4,1,1.06121271894366,1.051350896292,1.07116704691049
4.6,1,1.06037085389277,1.05084105302244,1.06998707801842
4.8,1,1.05949989426838,1.0502715575374,1.06880931688444
5,1,1.05860187525375,1.04963812146483,1.06764217816978
5.2,1,1.05767882754978,1.04893821306322,1.06649227601327
5.4,1,1.05673277688379,1.04817156229027,1.06536391743024
5.6,1,1.05576574355683,1.04734049811405,1.06425876520124
5.8,1,1.05477974202954,1.04645003138994,1.06317575691422
6,1,1.05377678054637,1.04550764129447,1.06211132215523
6.2,1,1.05275886079792,1.04452278574244,1.06105987740686
6.4,1,1.05172797762144,1.04350620890119,1.06001452552586
6.6,1,1.05068599406618,1.04246891589523,1.05896784191289
6.8,1,1.0496333891898,1.04141880776165,1.05791276620983
7,1,1.04856978544765,1.04036029013053,1.05684406198912
7.2,1,1.04749479444946,1.03929578284934,1.05575848810865
7.4,1,1.04640802990501,1.0382261250218,1.05465441358133
7.6,1,1.0453091076688,1.03715092305893,1.05353146420837
7.8,1,1.04419764578604,1.03606885829233,1.05239021010848
8,1,1.04307326454009,1.03497795805065,1.05123189023999
8.2,1,1.04193558650111,1.03387583668347,1.05005816742943
8.4,1,1.04078423657621,1.0327599125605,1.04887090787624
8.6,1,1.03961884206073,1.03162760499582,1.0476719811817
8.8,1,1.03843903269094,1.03047651227797,1.04646307971861
9,1,1.03724444069791,1.0293045692178,1.04524555892753
9.2,1,1.0360347008627,1.02811018043823,1.04402030231249
9.4,1,1.03480945057271,1.02689232450401,1.04278761603541
9.6,1,1.03356832987925,1.02565062421823,1.04154715777962
9.8,1,1.03231098155632,1.0243853799935,1.04029790297138
10,1,1.03103705116047,1.02309756579153,1.03903814886242
10.2,1,1.02974618709187,1.02178879008656,1.03776555401475
10.4,1,1.02843804065641,1.02046122691486,1.03647720812173
10.6,1,1.02711226612894,1.01911752371282,1.03516972545926
10.8,1,1.02576852081752,1.01776069298745,1.0338393549191
11,1,1.02440646512871,1.01639399389815,1.03248210054127
11.2,1,1.02302576263386,1.01502080778685,1.03109384850402
11.4,1,1.02162608013637,1.0136445088893,1.0296704993336
11.6,1,1.02020708773988,1.01226832813415,1.02820810742263
11.8,1,1.01876887733122,1.01089536017767,1.02670371860872
12,1,1.01731536042954,1.00952964438678,1.02516112163752
12.2,1,1.015852470661,1.00817537706266,1.02358802409427
12.4,1,1.014386127667,1.00683624081039,1.02199262828981
12.6,1,1.01292221722947,1.00551550822223,1.0203834846576
12.8,1,1.01146659124098,1.00421613594885,1.0187693949271
13,1,1.01002506801437,1.00294084893445,1.01715932609711
13.2,1,1.00860343292848,1.00169222099074,1.01556232902453
13.4,1,1.00720743940675,1.00047275696613,1.01398745636274
13.6,1,1.00584281022544,0.999284980775337,1.01244367557413
13.8,1,1.00451523914841,0.998131532264265,1.01093977403193
14,1,1.00323039288578,0.997015274081135,1.00948425503044
14.2,1,1.00199391337396,0.995939407284794,1.00808522596331
14.4,1,1.00081142037477,0.994907591423854,1.00675028292739
14.6,1,0.999688514392146,0.993924061649134,1.00548639918164
14.8,1,0.998630779904845,0.992993732793418,1.00429982752049
15,1,0.997643788914544,0.992122279183605,1.00319602779082
15.2,1,0.996733104808894,0.991316180033347,1.00217962970054
15.4,1,0.995904286539935,0.990582723846441,1.0012544374864
15.6,1,0.995162893118762,0.98992997075425,1.00042347751724
15.8,1,0.994514488428128,0.989366677762976,0.999689083858968
16,1,0.993964646355343,0.988902196864057,0.999053011852209
16.2,1,0.993518956248673,0.98854635860099,0.998516567116172
16.4,1,0.993183028701271,0.988309353558455,0.998080737522724
16.6,1,0.992962501667589,0.988201621772063,0.997746318155082
16.8,1,0.992863046918183,0.988233756165853,0.997514023160141
17,1,0.992888815950673,0.988414478132159,0.997383408125388
17.2,1,0.9930321041374,0.988737549706544,0.997345311847647
17.4,1,0.993279763402517,0.989189408138146,0.99738703252186
17.6,1,0.993618639196606,0.989755972794684,0.997496380215042
17.8,1,0.994035586652906,0.990422776404828,0.99766157551339
18,1,0.99451745935058,0.991175036158044,0.997871153804387
18.2,1,0.99505109982459,0.991997707171079,0.998113890893671
18.4,1,0.995623331819986,0.992875523348454,0.998378744921926
18.6,1,0.996220954291649,0.993793029490297,0.998654810729334
18.8,1,0.996830737153049,0.994734607596327,0.998931283726214
19,1,0.997439418779512,0.995684499638715,0.999197431009728
19.2,1,0.998033705272738,0.996626828583906,0.99944256796271
19.4,1,0.998600271493906,0.997545619095737,0.999656038920461
19.6,1,0.999125763872657,0.998424819119519,0.999827200724487
19.8,1,0.999596804998525,0.999248323408687,0.999945408119134
20,1,1,1,1
20.2,1,1.00032194471436,0.999980285496231,1.00066372066581
20.4,1,1.0005492356487,0.999875528758815,1.00122339647606
20.6,1,1.00066848172915,0.999674931122637,1.00166301979947
20.8,1,1.00066631783132,0.999367608991529,1.00196671438306
21,1,1.00052942008013,0.998942565333807,1.0021187956
21.2,1,1.00024452290205,0.998388652033394,1.00210384358623
21.4,1,0.99979843780642,0.997694519476073,1.00190679283784
21.6,1,0.999178073866358,0.996848548627653,1.00151304294891
21.8,1,0.998370459861967,0.995838759487385,1.00090859652628
22,1,0.997362768041236,0.99465268829786,1.00008023180147
22.2,1,0.996147178570489,0.993281653869667,0.999020970042149
22.4,1,0.994746990928989,0.991744722811059,0.99775834769004
22.6,1,0.9931976766385,0.990071960037764,0.996333261314146
22.8,1,0.991534599094644,0.988293455943353,0.994786371688904
23,1,0.989792937433399,0.986439425015166,0.993157850496471
23.2,1,0.988007652661084,0.984540351571869,0.991487164704196
23.4,1,0.986213466177405,0.98262713951016,0.989812881979325
23.6,1,0.984444850559852,0.980731245174985,0.98817251776341
23.8,1,0.982736032462628,0.978884773373041,0.986602443689606
24,1,0.981121007480193,0.977120523539577,0.985137870026492
24.2,1,0.979633566834148,0.975471984096433,0.983812903819208
24.4,1,0.97830733576243,0.973973284319493,0.982660673157263
24.6,1,0.977175823521417,0.972659120890176,0.981713500204328
24.8,1,0.97627248495446,0.971564678899561,0.981003103116809
25,1,0.975630793634494,0.970725564875467,0.980560809284945
25.2,1,0.975284326653817,0.970177764370935,0.98041776749371
25.4,1,0.975266861210942,0.969957630968481,0.980605152440056
25.6,1,0.975612483233011,0.970101908739593,0.981154360037014
25.8,1,0.976355708372974,0.970647786883614,0.982097195454476
26,1,0.977531615834297,0.971632983407791,0.983466057939043
26.2,1,0.979175995603118,0.973095853917256,0.985294127506255
26.4,1,0.981325509809721,0.975075521403734,0.987615559066603
26.6,1,0.984017869099193,0.9776120229597,0.990465689829627
26.8,1,0.987292025066877,0.980746469300703,0.993881266231499
27,1,0.991188380009733,0.984521212627766,0.997900697379663
27.2,1,0.995749015462391,0.988980017516432,1.00256434329609
27.4,1,1.001004963,0.994154806778617,1.00790231975789
27.6,1,1.00691854592661,1.00000602788909,1.01387884658172
27.8,1,1.01342840169157,1.00646940606976,1.02043551364932
28,1,1.02047242819561,1.01347978134893,1.02751332179652
28.2,1,1.02798742357128,1.02097081074458,1.0350522580073
28.4,1,1.03590874827485,1.02887469761461,1.04299088823966
28.6,1,1.04417002788264,1.0371219722187,1.05126598060205
28.8,1,1.05270289792257,1.04564132691916,1.05981215811323
29,1,1.06143679259951,1.05435950691844,1.06856158387262
29.2,1,1.07029877972181,1.06320125469499,1.07744368511175
29.4,1,1.0792134445026,1.07208930362645,1.08638492600891
29.6,1,1.0881028251855,1.08094441417458,1.09530864182388
29.8,1,1.09688640362385,1.08968544501241,1.10413494826588
30,1,1.10548115401533,1.09822945201443,1.11278073961817
30.2,1,1.11380165295265,1.10649181014423,1.12115978694713
30.4,1,1.12176025378505,1.11438635652532,1.12918294414106
30.6,1,1.12926732798753,1.12182555654708,1.13675846535822
30.8,1,1.13623157579571,1.12872069779459,1.14379243364434
31,1,1.14256040777946,1.13498211814549,1.150189297747
31.2,1,1.14816039829245,1.14051947421094,1.15585251283774
31.4,1,1.1529378108472,1.14524205453483,1.16068528082568
31.6,1,1.15679919442716,1.1490591390872,1.16459138673259
31.8,1,1.15965204856599,1.15188040328077,1.1674761285226
32,1,1.16140555370854,1.15361636181104,1.16924733805569
32.2,1,1.16197136193504,1.15417884603592,1.16981648952796
32.4,1,1.16126444159936,1.15348150967761,1.16909988760892
32.6,1,1.15922986050847,1.15146589693842,1.16704617398352
32.8,1,1.1559357466427,1.1481933826838,1.16373031800898
33,1,1.1514874694451,1.1437618089638,1.15926531371974
33.2,1,1.14599259416818,1.13827171008923,1.15376584891614
33.4,1,1.13955991417915,1.13182594875395,1.14734672714798
33.6,1,1.13229857289339,1.12452932594733,1.14012149669492
33.8,1,1.12431727785096,1.11648811453278,1.13220134170723
34,1,1.11572361017423,1.10780948171916,1.1236942767166
34.2,1,1.10662343085009,1.09860079532008,1.11470465242985
34.4,1,1.09712038370767,1.08896884407467,1.10533294216481
34.6,1,1.0873154936226,1.07901902910055,1.0956757487931
34.8,1,1.07730685737495,1.06885459236469,1.08582596102193
35,1,1.06718942371738,1.0585759386269,1.0758729955373
35.2,1,1.05705485856528,1.04828008660478,1.06590308095563
35.4,1,1.04699149079166,1.0380602620153,1.05599956178072
35.6,1,1.03708433388133,1.02800562607778,1.04624321919878
35.8,1,1.02741517865862,1.01820112056255,1.03671261798939
36,1,1.01806275243244,1.00872740418976,1.02748449540024
36.2,1,1.00910294018855,0.999660853589705,1.01863421003291
36.4,1,1.00060906388582,0.991073603772366,1.01023626794162
36.6,1,0.992652216468164,0.983033607707083,1.00236493964586
36.8,1,0.985301647876389,0.975604703015887,0.99509497474421
37,1,0.978625201125781,0.96884668799787,0.988502408216501
37.2,1,0.972689797401328,0.962815431962344,0.982665431566992
37.4,1,0.967561970111006,0.957563077852459,0.977665270996734
37.6,1,0.96330844891355,0.953138435274746,0.973586976881002
37.8,1,0.959977153401606,0.949568018897808,0.970500392507667
38,1,0.957541621364819,0.946802256319979,0.968402800611935
38.2,1,0.955959663616019,0.94477786719965,0.967273800739594
38.4,1,0.955191673713581,0.943438088166899,0.967091688342295
38.6,1,0.955200300674007,0.942733369906448,0.967832097105309
38.8,1,0.955950145960367,0.942621295546021,0.969467468939685
39,1,0.957407482042036,0.943065765821623,0.971967300574717
39.2,1,0.95953999017301,0.944035725164559,0.975298887741485
39.4,1,0.96231651535183,0.945503766984777,0.979428224460789
39.6,1,0.965706836710687,0.947444875883193,0.984320796078418
39.8,1,0.969681451839235,0.949835431441591,0.989942138307007
40,1,0.974211373783563,0.952652488902117,0.996258144355486
0,2,1.05207091425843,1.03823563528088,1.06609055884421
0.2,2,1.05239675331833,1.03965707101191,1.06529254431654
0.4,2,1.05267916984495,1.04088741148751,1.0646045118769
0.6,2,1.05291601261064,1.04192278173149,1.06402523205179
0.8,2,1.05310513422384,1.04276506528545,1.06354773539044
1,2,1.05324439207356,1.04342302835575,1.06315820073715
1.2,2,1.05333164931613,1.04391244002456,1.06283584801895
1.4,2,1.0533649369789,1.04425498699393,1.06255436102889
1.6,2,1.05334447479846,1.04447613348713,1.06228811460164
1.8,2,1.0532720594329,1.04460038664119,1.06201571947444
2,2,1.05314952938831,1.04464882026471,1.06171941205062
2.2,2,1.05297872965063,1.04463863885915,1.06138540529914
2.4,2,1.05276151082786,1.04458322699877,1.06100382433373
2.6,2,1.05249972832328,1.04449247614536,1.06056836542154
2.8,2,1.0521952415399,1.04437323234247,1.06007583499245
3,2,1.0518499131164,1.04422976133743,1.05952567211446
3.2,2,1.05146560819501,1.0440641759068,1.05891950967159
3.4,2,1.0510441937214,1.04387680440252,1.05826079523603
3.6,2,1.05058753777687,1.04366650084575,1.05755447131593
3.8,2,1.05009750894302,1.0434309095095,1.05680670204287
4,2,1.04957597569894,1.04316670482021,1.05602462547369
4.2,2,1.04902480585123,1.04286983301254,1.05521610507453
4.4,2,1.04844586599671,1.04253578573673,1.05438945018927
4.6,2,1.04784102101798,1.04215993584516,1.05355307526534
4.8,2,1.0472121336119,1.04173795760331,1.05271507559063
5,2,1.04656106385092,1.04126633227404,1.0518827185901
5.2,2,1.04588966877721,1.04074290315846,1.05106188659577
5.4,2,1.04519980202973,1.04016739898944,1.0502565521899
5.6,2,1.04449331350395,1.03954181153014,1.04946840026437
5.8,2,1.04377204904431,1.03887051836886,1.04869670579999
6,2,1.04303785016925,1.03816009636026,1.04793852190997
6.2,2,1.04229255382874,1.03741885432477,1.0471891495301
6.4,2,1.04153799219422,1.03665618208262,1.04644279167335
6.6,2,1.04077586638286,1.03588159868531,1.04569325820611
6.8,2,1.04000647952336,1.03510146363191,1.0449347387216
7,2,1.03922926867187,1.03431888011517,1.0441629691068
7.2,2,1.03844365977899,1.03353530883653,1.04337532091587
7.4,2,1.03764908078176,1.03275092689657,1.04257046573928
7.6,2,1.0368449616523,1.03196491782322,1.04174808264938
7.8,2,1.03603073444965,1.0311757163358,1.04090861113213
8,2,1.03520583337454,1.03038121631673,1.04005304103221
8.2,2,1.03436969482742,1.02957895205388,1.03918272944781
8.4,2,1.03352175746942,1.02876626169054,1.03829923563724
8.6,2,1.03266146228639,1.02794043929343,1.03740416752594
8.8,2,1.03178825265594,1.02709887868768,1.03649903666433
9,2,1.03090157441745,1.02623920865564,1.03558512203852
9.2,2,1.03000087594501,1.02535941574988,1.03466334648288
9.4,2,1.02908560822332,1.02445794845203,1.03373417196143
9.6,2,1.02815522492641,1.02353379536834,1.0327975210267
9.8,2,1.02720918249926,1.022586531013,1.03185273090339
10,2,1.02624694024224,1.021616325431,1.03089854394432
10.2,2,1.02526796039833,1.0206239177991,1.02993313431858
10.4,2,1.02427170824304,1.01961055814213,1.02895416679362
10.6,2,1.02325765217714,1.01857792430202,1.02795888047207
10.8,2,1.02222526382196,1.0175280225631,1.02694418907866
11,2,1.02117401811742,1.01646307970964,1.02590679001931
11.2,2,1.02010339342253,1.01538543211551,1.02484327661083
11.4,2,1.0190128716186,1.01429741431765,1.02375025102765
11.6,2,1.0179019382148,1.0132012459136,1.02262443912333
11.8,2,1.01677044080905,1.01209908898737,1.02146335329418
12,2,1.01562150064355,1.01099433804747,1.02026984103745
12.2,2,1.01445997707413,1.00989076239119,1.01904986500569
12.4,2,1.01329072471348,1.00879171671611,1.01780979738091
12.6,2,1.01211857624964,1.00770022315123,1.01655630201826
12.8,2,1.01094834219308,1.0066190466922,1.01529625724978
13,2,1.00978481085321,1.00555076234556,1.01403668756748
13.2,2,1.00863274854246,1.00449781972475,1.01278469843876
13.4,2,1.00749690000617,1.00346260996656,1.01154740938068
13.6,2,1.00638198907639,1.00244753883348,1.01033188142286
13.8,2,1.00529271954796,1.00145510847351,1.00914503648255
14,2,1.00423377627529,1.0004880082996,1.00799356818491
