"value","lag","rr","lo","hi"
10.6,0,1.10071962565266,1.08205194253296,1.11161159012004
10.8,0,1.09942774567898,1.08101136290766,1.11012397062947
11,0,1.09804987249219,1.07992772712854,1.10852515900591
11.2,0,1.09658372692638,1.07878033538143,1.10685128482422
11.4,0,1.09502734706426,1.07755659623778,1.10524522615938
11.6,0,1.09337913000181,1.07625459792878,1.10350029122614
11.8,0,1.09163787346082,1.07487275263619,1.10157718630223
12,0,1.08980281674067,1.07340983851326,1.09956261652737
12.2,0,1.08787368047283,1.07186504139698,1.09741143075096
12.4,0,1.08585070462094,1.07023697445705,1.09519826262397
12.6,0,1.08373468415721,1.06854314498188,1.09287752243783
12.8,0,1.08152700184303,1.0668211631342,1.09049944812592
13,0,1.07922965754846,1.06501608524881,1.08795319434862
13.2,0,1.07684529356302,1.06301646233814,1.08542037410379
13.4,0,1.07437721537791,1.06088957739089,1.08278436014302
13.6,0,1.07182940745857,1.05865358803629,1.08010212805412
13.8,0,1.06920654357517,1.05641060579147,1.0774088098047
14,0,1.06651399131719,1.05405928576179,1.07458474625739
14.2,0,1.06375781048514,1.05177172672982,1.07170990039795
14.4,0,1.06094474512751,1.04947481467595,1.06877912371777
14.6,0,1.05808220907159,1.04697522467989,1.06572382749702
14.8,0,1.05517826488214,1.04434619672004,1.06264190781128
15,0,1.0522415962701,1.04168622072419,1.05941936953915
15.2,0,1.04928147406216,1.03903502491567,1.05625166313125
15.4,0,1.04630771592979,1.03644138913706,1.05305410564108
15.6,0,1.04333064016115,1.03398161062682,1.04983436491512
15.8,0,1.04036101383883,1.03151368572194,1.04670566384384
16,0,1.03740999585965,1.02896315331142,1.04360111446877
16.2,0,1.03448907529781,1.0263403048756,1.04046211235254
16.4,0,1.03161000566842,1.02381386644214,1.03741053181641
16.6,0,1.02878473569367,1.02131655310183,1.03440188270376
16.8,0,1.0260253372086,1.01889149968661,1.031382593062
17,0,1.0233439308665,1.01662634896917,1.02844538992357
17.2,0,1.02075261031612,1.01441544863705,1.02558278344455
17.4,0,1.01826336552414,1.01236125664291,1.0227935001206
17.6,0,1.01588800590759,1.01036818623142,1.02012013720537
17.8,0,1.01363808392292,1.00853312595818,1.01758567038371
18,0,1.01152481973277,1.00680596626245,1.01515419057533
18.2,0,1.00955902753874,1.00521547636178,1.0128439011594
18.4,0,1.00775104413146,1.00385243309666,1.0106997503917
18.6,0,1.00611066016784,1.00266603305241,1.00872294861848
18.8,0,1.00464705464255,1.00167235622421,1.00691669667816
19,0,1.00336873297699,1.00088223653262,1.0052740471007
19.2,0,1.00228346910635,1.00030213470156,1.00381064652705
19.4,0,1.00139825190395,0.999911053588668,1.00254799180831
19.6,0,1.00071923624408,0.999725754925314,1.00149199886052
19.8,0,1.00025169896965,0.999755335038667,1.00064093486182
20,0,1,1,1
20.2,0,0.9999675487872,0.99957839846666,1.00046363859883
20.4,0,1.00015677630614,0.99937884587293,1.00114675753189
20.6,0,1.00056911274391,0.999409258334584,1.00206187042674
20.8,0,1.00120497103701,0.999663455201813,1.00321425080698
21,0,1.00206373638998,1.0001370293741,1.00461279128534
21.2,0,1.0031437618947,1.00084384545696,1.00626303851458
21.4,0,1.0044423703556,1.00178884486166,1.00814635297966
21.6,0,1.00595586240976,1.0029520373501,1.01023670001206
21.8,0,1.00767953101284,1.00434269805649,1.01254870971549
22,0,1.00960768233947,1.00594719695705,1.01503605036529
22.2,0,1.01173366311957,1.00774458071417,1.01771105143716
22.4,0,1.01404989439977,1.00975699476924,1.02057158046577
22.6,0,1.01654791167978,1.0119628331287,1.02353958475697
22.8,0,1.01921841132827,1.01437514580778,1.02661858107011
23,0,1.02205130313017,1.01689552137754,1.03011607943116
23.2,0,1.02503576875864,1.0196041844947,1.03378767763569
23.4,0,1.02816032590022,1.02243371736318,1.03760047030383
23.6,0,1.03141289769173,1.02543494044937,1.04153252395436
23.8,0,1.03478088705464,1.02851355395503,1.04555587939764
24,0,1.03825125543659,1.03172476946186,1.04942606926374
24.2,0,1.04181060539484,1.03501498959157,1.05350860258028
24.4,0,1.04544526638191,1.0384101785638,1.05769478383059
24.6,0,1.04914138302445,1.04188603144361,1.06183236290699
24.8,0,1.05288500512263,1.04535330288776,1.06598024887768
25,0,1.05666217854241,1.0489179540099,1.07026352176612
25.2,0,1.0604590361289,1.05252709702656,1.07456431051355
25.4,0,1.0642618877371,1.05614655523787,1.07885962907837
25.6,0,1.06805730845923,1.05974852692179,1.08310055526024
25.8,0,1.07183222412552,1.06338486152139,1.08718923773491
26,0,1.07557399317038,1.06694834978708,1.09132859502634
26.2,0,1.07927048398712,1.07046798819032,1.09531615718013
26.4,0,1.08291014694245,1.07394734177998,1.09908768984896
26.6,0,1.08648208028704,1.0774499363999,1.10285651294014
26.8,0,1.08997608927724,1.08065608145182,1.10665149534982
27,0,1.09338273791708,1.08383046553093,1.11027660595602
27.2,0,1.09669339283387,1.08693365301044,1.11359605043217
27.4,0,1.09990025891507,1.08989284459458,1.1169434042646
27.6,0,1.102996406455,1.09277658196668,1.12006726479747
27.8,0,1.10597578968439,1.09559311433809,1.12288555913684
28,0,1.10883325668167,1.09829989586145,1.12554143030354
28.2,0,1.11156455078869,1.1008215169939,1.12805226519833
28.4,0,1.11416630377286,1.10322198828769,1.13041786942551
28.6,0,1.11663602108949,1.10546153245433,1.13286235627834
28.8,0,1.11897205970107,1.10759989201989,1.13510311366561
29,0,1.1211735990007,1.1096608578998,1.13703499740544
29.2,0,1.12324060546541,1.11154537885557,1.13903474640918
29.4,0,1.12517379172834,1.1133286656243,1.14105534879207
29.6,0,1.12697457080773,1.11495691268829,1.14272704794275
29.8,0,1.12864500626394,1.11650526425842,1.1445137587514
30,0,1.13018775907396,1.11791368868675,1.14610980857138
30.2,0,1.13160603201634,1.11916859832447,1.14783347965193
30.4,0,1.13290351234884,1.12029297504613,1.14903762320579
30.6,0,1.13408431353827,1.12133614339733,1.15007797851389
30.8,0,1.13515291676683,1.12224522806679,1.15110261493873
31,0,1.13611411289529,1.12300444608431,1.15180215734636
31.2,0,1.13697294551002,1.12369508417317,1.15247915482694
31.4,0,1.13773465562195,1.12431447020801,1.15299468790125
31.6,0,1.13840462852134,1.12479785569253,1.15387521453779
31.8,0,1.13898834322461,1.12525684038019,1.15466420039297
32,0,1.1394913248812,1.12560449894353,1.15520433094885
32.2,0,1.13991910043886,1.12588818448705,1.15579926454359
32.4,0,1.14027715779838,1.12605227177318,1.15638803700058
32.6,0,1.1405709086232,1.12616297427305,1.15675413184812
32.8,0,1.14080565490746,1.12623565163609,1.15720407222935
33,0,1.14098655934783,1.12622711127448,1.15758014533968
33.2,0,1.14111861951181,1.12604891018878,1.15785811486922
33.4,0,1.14120664574673,1.12596276739057,1.15809431658788
33.6,0,1.14125524273192,1.12579144877838,1.15818445581977
33.8,0,1.14126879453912,1.12553566109714,1.15845664776831
34,0,1.14125145303584,1.12532004776762,1.15858989163667
34.2,0,1.14120712944033,1.1251207030154,1.15869558814849
34.4,0,1.14113948881704,1.12495240617415,1.15877677831869
34.6,0,1.14105194728645,1.12476897833721,1.15880539982337
34.8,0,1.14094767171268,1.12448177474971,1.15880402398841
35,0,1.14082958162677,1.12422158265436,1.15874751865489
35.2,0,1.14070035314126,1.12404295786906,1.158623275712
35.4,0,1.14056242461376,1.1238548149708,1.1582187771343
35.6,0,1.14041800382149,1.12352944591354,1.15804212514935
35.8,0,1.14026907641658,1.1231920575549,1.15790138067816
36,0,1.14011741544127,1.12296768809437,1.157754595823
36.2,0,1.13996459169372,1.12267848978652,1.15765378130045
36.4,0,1.1398119847481,1.12202808972656,1.15750817359122
36.6,0,1.13966079444644,1.12178573937274,1.15730421202933
36.8,0,1.1395120526947,1.12147869444959,1.15717362711154
37,0,1.13936663541046,1.12117634436068,1.1570746171437
37.2,0,1.13922527448524,1.12077427587186,1.15691742420851
37.4,0,1.13908856963963,1.12048146945584,1.15670151045939
37.6,0,1.13895700006467,1.12018040488012,1.15671667446442
37.8,0,1.13883093575726,1.11991488230409,1.15666776007213
38,0,1.13871064847195,1.11975589967248,1.15652674383947
38.2,0,1.13859632222427,1.11960604383965,1.15634691737813
38.4,0,1.13848806329385,1.11938528027946,1.15617200633818
38.6,0,1.138385909687,1.1191212092559,1.15600244617609
38.8,0,1.13828984002933,1.11868498414598,1.1558385911892
39,0,1.13819978186897,1.11840084327834,1.15570953064211
39.2,0,1.13811561937961,1.11814415772528,1.15560975980991
39.4,0,1.13803720046085,1.11802906629534,1.15553230870025
39.6,0,1.13796434324008,1.11789276203716,1.15549395594057
39.8,0,1.1378968419864,1.1176600819051,1.15545775971564
40,0,1.13783447245226,1.11743561794858,1.1554237146927
0,1,1.11795117563983,1.10495185884617,1.13524242706327
0.2,1,1.11794318455911,1.10493158387526,1.1352194710309
0.4,1,1.11793444972509,1.10492190812118,1.13519483786223
0.6,1,1.11792489520697,1.10495151493,1.13516840407441
0.8,1,1.11791443531743,1.10497888309534,1.13514003351798
1,1,1.117902973195,1.10498531015763,1.13510957564707
1.2,1,1.11789039920377,1.10499140316907,1.13507686358216
1.4,1,1.11787658913463,1.10499703216789,1.13504359831347
1.6,1,1.11786140219198,1.10500204788424,1.1350296115516
1.8,1,1.11784467875013,1.10500124030347,1.13476966650633
2,1,1.11782623786413,1.10497821034071,1.13462017610483
2.2,1,1.11780587452041,1.10495423788567,1.13461524048164
2.4,1,1.11778335661412,1.10493552780791,1.13460931569234
2.6,1,1.11775842164141,1.10492717785066,1.13460251974321
2.8,1,1.11773077309725,1.10492749514548,1.13459355381044
3,1,1.11770007657194,1.10492600341974,1.13458200797956
3.2,1,1.11766595554272,1.10491551447071,1.1344988530645
3.4,1,1.11762798686072,1.10489268256873,1.1342940242805
3.6,1,1.11758569593806,1.10486704867577,1.13406461803178
3.8,1,1.1175385516449,1.10483787218884,1.13387919245165
4,1,1.11748596093219,1.1048044120935,1.13371544241146
4.2,1,1.11742726320253,1.10477633428404,1.1334469384159
4.4,1,1.11736172445845,1.10476208848633,1.13317237303881
4.6,1,1.11728853126558,1.1047398329594,1.13295410687368
4.8,1,1.11720678457676,1.10471008781142,1.13279102704482
5,1,1.11711549347197,1.10467189143551,1.13255765802179
5.2,1,1.11701356887894,1.10462419360861,1.1323769237645
5.4,1,1.11689981734919,1.10455582198352,1.13221286358772
5.6,1,1.11677293497457,1.1044638629869,1.13203510088345
5.8,1,1.11663150154022,1.10435862722288,1.13184268717523
6,1,1.11647397502006,1.10423874454116,1.13164150007361
6.2,1,1.11629868653161,1.1041027444572,1.1314158460805
6.4,1,1.11610383587684,1.10393174511679,1.13116536978351
6.6,1,1.11588748780518,1.10367689656071,1.13089135532797
6.8,1,1.11564756914327,1.10346193279488,1.13040331035333
7,1,1.11538186694362,1.10322809623203,1.13009098317321
7.2,1,1.11508802780995,1.10295580159424,1.12974742424043
7.4,1,1.1147635585615,1.10264362149449,1.12932946900442
7.6,1,1.11440582840044,1.10231160362679,1.12884141609665
7.8,1,1.11401207274644,1.1019874717886,1.12830132722249
8,1,1.11357939889922,1.10164953495143,1.12751914232702
8.2,1,1.11310479368413,1.10122253959683,1.12688890451068
8.4,1,1.11258513322644,1.10073644575369,1.12635745421906
8.6,1,1.11201719498696,1.10019786456154,1.12583411027971
8.8,1,1.11139767217545,1.09967404698763,1.12521771723781
9,1,1.11072319063722,1.09910031305894,1.12442518522922
9.2,1,1.1099903282843,1.0983753658592,1.12356547067566
9.4,1,1.10919563711363,1.09766078665277,1.12263488474032
9.6,1,1.1083356678226,1.09685801612377,1.12162974825382
9.8,1,1.1074069969955,1.09596718340649,1.1205464218634
10,1,1.10640625679544,1.09503405485473,1.11938133899205
10.2,1,1.10533016705269,1.09406121854513,1.1181314545434
10.4,1,1.10417556959557,1.0930251472751,1.11680117089666
10.6,1,1.10293946462243,1.09196303572578,1.11547737661313
10.8,1,1.10161904886481,1.09085251281891,1.11416340901065
11,1,1.10021175524304,1.08959618912702,1.11264537097777
11.2,1,1.09871529366756,1.08824962135574,1.11095081502617
11.4,1,1.09712769259263,1.08677401295101,1.10936451365137
11.6,1,1.09544734088584,1.08529405966763,1.10761610654545
11.8,1,1.09367302953711,1.08376349224696,1.10562906775671
12,1,1.09180399269688,1.08207758511129,1.10352351697775
12.2,1,1.08983994750497,1.08025334811588,1.10146723463168
12.4,1,1.0877811321514,1.07832273176104,1.0991735955774
12.6,1,1.0856283415985,1.07645496999648,1.09674425226584
12.8,1,1.08338296039053,1.0745160774396,1.09429370756738
13,1,1.08104699198486,1.07225472689109,1.09172298856794
13.2,1,1.0786230840561,1.06997409026563,1.08923626306129
13.4,1,1.07611454925296,1.06761237688067,1.08640197913947
13.6,1,1.07352538092667,1.06519491226601,1.08356155242749
13.8,1,1.07086026339894,1.06264451096022,1.080877398264
14,1,1.06812457639616,1.06008206725619,1.07796954497656
14.2,1,1.06532439334444,1.05753099970887,1.07494586095555
14.4,1,1.06246647329467,1.05481246086323,1.07168656282273
14.6,1,1.05955824632858,1.05213893854265,1.06841573294757
14.8,1,1.05660779238195,1.04939635578893,1.06526650991482
15,1,1.05362381350998,1.0466946758487,1.06226390858454
15.2,1,1.0506155997086,1.04394929324865,1.0590671540493
15.4,1,1.04759298849371,1.04115132878429,1.05582659156413
15.6,1,1.04456631852519,1.0383559058221,1.05258205500726
15.8,1,1.04154637764239,1.03558301405768,1.04923049312874
16,1,1.03854434575105,1.03280373451825,1.04597302433606
16.2,1,1.03557173306675,1.03004389226213,1.04285538347178
16.4,1,1.03264031427559,1.02734243964543,1.03953923908323
16.6,1,1.02976205921802,1.02479088515305,1.03628160509523
16.8,1,1.02694906073617,1.02221829352008,1.03318158054763
17,1,1.02421346034783,1.0197620530114,1.03017680038907
17.2,1,1.02156737242209,1.01739793955016,1.02729479056621
17.4,1,1.01902280753254,1.01507149402367,1.02441691595264
17.6,1,1.01659159565467,1.01292019200716,1.02152332620826
17.8,1,1.01428530985557,1.01086359566638,1.01893022469833
18,1,1.01211519109808,1.0089809267159,1.01638868691776
18.2,1,1.01009207474791,1.00719279513876,1.01400300508047
18.4,1,1.00822631933476,1.00560413653692,1.01173010263751
18.6,1,1.0065277380765,1.00419397132299,1.00960274420399
18.8,1,1.00500553363172,1.00296725372803,1.00766139286674
19,1,1.00366823650178,1.00194852405762,1.00587786234994
19.2,1,1.00252364745987,1.00113982752264,1.00428156937908
19.4,1,1.00157878434258,1.00053964309405,1.00290521504097
19.6,1,1.00083983350092,1.00014280540373,1.00173044038481
19.8,1,1.00031210617186,0.999963389992085,1.00075873716375
20,1,1,1,1
20.2,1,0.99990696591138,0.999472529542537,1.00025972188321
20.4,1,1.00003548051755,0.999170469712598,1.00074041227786
20.6,1,1.0003870242079,0.999082250947568,1.00143905528482
20.8,1,1.00096206507065,0.99923708651164,1.00236735208435
21,1,1.0017600487676,0.999631325547893,1.00352511353561
21.2,1,1.00277939447323,1.00026287262517,1.00491771633409
21.4,1,1.00401749697406,1.00109423632657,1.00650249014604
21.6,1,1.00547073500867,1.00213865899202,1.00831850858395
21.8,1,1.00713448591011,1.00336094935769,1.0103052615484
22,1,1.0090031465907,1.00478047789259,1.01249953570454
22.2,1,1.01107016088278,1.00645108809639,1.01490146262897
22.4,1,1.01332805321683,1.00826809683833,1.01750655624254
22.6,1,1.01576846858053,1.01024728215856,1.02027671436033
22.8,1,1.01838221865759,1.01239430091133,1.02325926496101
23,1,1.02115933399439,1.01472297022299,1.02636819574223
23.2,1,1.02408912198503,1.01731627273155,1.02965567725853
23.4,1,1.02716023040224,1.0200135024133,1.03309817868948
23.6,1,1.03036071613418,1.02294699799705,1.03663264329722
23.8,1,1.03367811871536,1.02603435498524,1.04029668035875
24,1,1.03709953816715,1.02935667173615,1.0439851129714
24.2,1,1.04061171658933,1.03261402066738,1.04772569845569
24.4,1,1.04420112287299,1.0358391012723,1.05147629707378
24.6,1,1.04785403983704,1.03906187965759,1.05538875643211
24.8,1,1.05155665302934,1.04237930569779,1.0593082617274
25,1,1.05529514038008,1.04586125544786,1.06323522555436
25.2,1,1.05905576185238,1.04936175811398,1.06718116766574
25.4,1,1.06282494820478,1.0528120930599,1.07108227829711
25.6,1,1.06658938796347,1.05652199823221,1.07498399581364
25.8,1,1.07033611170085,1.06018477768905,1.07891640118053
26,1,1.07405257273194,1.06380993077821,1.08268989543358
26.2,1,1.07772672337074,1.06746465951566,1.08656185048226
26.4,1,1.08134708593662,1.07095765249172,1.0903207783476
26.6,1,1.08490281776368,1.07426478454776,1.09394365593084
26.8,1,1.08838376954429,1.07766707329732,1.09761970118513
27,1,1.09178053642893,1.08103603203735,1.10107216438786
27.2,1,1.09508450140722,1.08420932442407,1.10468240093253
27.4,1,1.09828787060624,1.08719451153734,1.10812024385889
27.6,1,1.10138370026046,1.09026775311672,1.1113795599983
27.8,1,1.10436591522935,1.09320714761489,1.1145439962846
28,1,1.10722931906134,1.09593679399114,1.11752092608156
28.2,1,1.10996959572397,1.09883763535497,1.12057308374548
28.4,1,1.11258330323624,1.10144049369075,1.12343950514033
28.6,1,1.11506785954885,1.1036997770156,1.12597335365478
28.8,1,1.11742152111791,1.10589313925967,1.12830623738312
29,1,1.11964335470682,1.10800717636687,1.13055745325047
29.2,1,1.12173320302709,1.1098834955539,1.13272188327588
29.4,1,1.12369164489142,1.1116995873055,1.13480669183227
29.6,1,1.12551995059972,1.11344067668776,1.13670577685722
29.8,1,1.12722003331197,1.11504759845453,1.13842087621063
30,1,1.12879439717933,1.11661031342819,1.14003040470626
30.2,1,1.130246083009,1.11791168504249,1.14160618618754
30.4,1,1.13157861222789,1.11892115700113,1.14302098803335
30.6,1,1.13279592988818,1.12003371667726,1.14431167012
30.8,1,1.13390234742392,1.12097354154913,1.14556363825596
31,1,1.13490248582485,1.12204558392205,1.14665434290528
31.2,1,1.13580121984203,1.12292609244108,1.14769255885858
31.4,1,1.13660362378235,1.12354995231921,1.14855170982303
31.6,1,1.13731491938642,1.12409240122595,1.14932268864244
31.8,1,1.13794042621872,1.1246094679078,1.15016475429007
32,1,1.13848551493176,1.12520571730867,1.15083914939429
32.2,1,1.13895556369867,1.12568910209031,1.15129281817124
32.4,1,1.1393559180424,1.12593909010667,1.15184655723937
32.6,1,1.13969185422593,1.12612936234726,1.1523344565381
32.8,1,1.13996854630702,1.12627895840563,1.15278898241113
33,1,1.14019103690459,1.1263609794133,1.15316800570994
33.2,1,1.14036421167157,1.12641279384902,1.15357586583257
33.4,1,1.14049277742227,1.12642826264536,1.15391947714861
33.6,1,1.14058124382072,1.12641181969238,1.1541809309796
33.8,1,1.14063390850012,1.12636764060719,1.15435377252609
34,1,1.1406548454535,1.12629240832684,1.15439707247993
34.2,1,1.14064789651002,1.12613843840972,1.15455550680402
34.4,1,1.14061666569186,1.12595950287557,1.1546023152229
34.6,1,1.14056451623175,1.12577905473208,1.15458469406302
34.8,1,1.14049457002076,1.12562971669548,1.15454240647525
35,1,1.14040970925043,1.12555386079549,1.15447550122746
35.2,1,1.14031258001098,1.12535867747693,1.15437837871032
35.4,1,1.14020559760887,1.12514067537891,1.15426785327433
35.6,1,1.1400909533717,1.1249502794161,1.15421244199843
35.8,1,1.13997062271513,1.12475739285923,1.15416031245745
36,1,1.13984637425625,1.12456505769855,1.15408897500111
36.2,1,1.1397197797686,1.12437547989565,1.15404326074763
36.4,1,1.13959222478673,1.12412904930623,1.15398897126992
36.6,1,1.13946491968188,1.12388943076805,1.15391659904432
36.8,1,1.13933891104453,1.1237661159525,1.15387743429673
37,1,1.13921509322449,1.12374803348056,1.1538811103197
37.2,1,1.13909421989438,1.12364954291053,1.15386691973679
37.4,1,1.13897691551695,1.1234987481189,1.15380507608352
37.6,1,1.13886368661176,1.12332484028716,1.15377754249232
37.8,1,1.1387549327311,1.12311994559298,1.15377003347882
38,1,1.13865095706831,1.12292582063216,1.15376097230242
38.2,1,1.13855197663551,1.12278815862703,1.15377972523491
38.4,1,1.13845813195935,1.12260267955013,1.15378829395442
38.6,1,1.13836949625535,1.1224283108084,1.15379769951007
38.8,1,1.13828608405178,1.1222746578784,1.15380327204115
39,1,1.13820785924368,1.12215974721853,1.15378062514554
39.2,1,1.13813474256656,1.12207775521198,1.15375129179613
39.4,1,1.13806661848676,1.12201940997921,1.15369654857649
39.6,1,1.1380033415127,1.12196336175943,1.15364878582637
39.8,1,1.13794474193681,1.12191184269007,1.15360533061585
40,1,1.13789063102354,1.12186463382149,1.15353387529229
0,2,1.03517439673025,1.02516178057816,1.0466258188321
0.2,2,1.03517000939326,1.02518866454799,1.04658816610276
0.4,2,1.03516534089772,1.02521646686409,1.04655387805211
0.6,2,1.03516037999518,1.02530902539433,1.04651755601454
0.8,2,1.03515511485598,1.02535109987687,1.04647912167314
1,2,1.03514953283894,1.02536811247699,1.04643849467425
1.2,2,1.03514362020197,1.02535932774058,1.04639663317183
1.4,2,1.03513736174534,1.02533925484836,1.04638631646821
1.6,2,1.03513074037891,1.02533373612283,1.04637850822152
1.8,2,1.03512373660432,1.02536559814368,1.04636971165491
2,2,1.03511632790274,1.02539818357458,1.04635983538003
2.2,2,1.03510848801891,1.02541457152411,1.04634878055921
2.4,2,1.03510018613193,1.0254413383491,1.04633644011234
2.6,2,1.03509138590367,1.02547403280083,1.0463226978156
2.8,2,1.03508204439602,1.02546681559683,1.04630742728235
3,2,1.03507211084876,1.02544259802539,1.04629049081675
3.2,2,1.03506152531083,1.02550682877054,1.04626038939271
3.4,2,1.03505021711875,1.02551095627584,1.04620448399321
3.6,2,1.03503810321764,1.02551560965311,1.04618571541775
3.8,2,1.03502508632174,1.02554582627552,1.04620412529683
4,2,1.03501105291378,1.0255240521045,1.04612686745422
4.2,2,1.03499587108472,1.02554700308457,1.04610478674019
4.4,2,1.03497938821829,1.02562126454766,1.04601988493059
4.6,2,1.0349614285281,1.0257109322536,1.04592843969987
4.8,2,1.03494179045818,1.02574911372747,1.04579364134537
5,2,1.03492024396224,1.02579654729544,1.04574785272896
5.2,2,1.03489652768063,1.02579569903214,1.0456697730975
5.4,2,1.03487034603878,1.02576398402502,1.04551190726306
5.6,2,1.03484136629561,1.02572295742822,1.0455198746242
5.8,2,1.0348092155751,1.0257014585107,1.04537168613825
6,2,1.03477347791968,1.02571866467017,1.0453213057353
6.2,2,1.03473369140905,1.02573055671193,1.04526170374392
6.4,2,1.0346893453931,1.02567724083797,1.04519213570413
6.6,2,1.03463987789303,1.02564223831275,1.04509317027331
6.8,2,1.03458467322919,1.02562827761275,1.04488082501471
7,2,1.03452305993902,1.02562008440914,1.04471594784728
7.2,2,1.03445430905241,1.02561252896131,1.04457864583572
7.4,2,1.03437763279535,1.02556324478602,1.04443251768856
7.6,2,1.03429218379558,1.02552322230001,1.04429159713995
7.8,2,1.0341970548658,1.02547600903892,1.04416853961186
8,2,1.03409127944125,1.02542065802808,1.04400487826817
8.2,2,1.03397383274788,1.02535616711309,1.04380546613153
8.4,2,1.03384363377643,1.02528148233868,1.04351954798008
8.6,2,1.03369954813446,1.02518563676439,1.0432918138963
8.8,2,1.03354039184444,1.02506402427749,1.04298123001893
9,2,1.03336493614997,1.02497134091049,1.04267968855054
9.2,2,1.03317191338461,1.02486931937102,1.04239882071125
9.4,2,1.03296002394861,1.0247522597659,1.04209509253153
9.6,2,1.03272794442777,1.02462684624065,1.04180077351063
9.8,2,1.03247433687594,1.02445245157898,1.04149657857241
10,2,1.03219785926816,1.02422412758545,1.04112369827254
10.2,2,1.0318971771156,1.02404934423253,1.04076771421082
10.4,2,1.03157097621564,1.02382191664932,1.04039341132669
10.6,2,1.03121797649201,1.02357056238258,1.03994220285559
10.8,2,1.03083694685984,1.02327589367582,1.0395566173172
11,2,1.03042672102975,1.02295529020601,1.03911717487499
11.2,2,1.02998621414411,1.02261034541296,1.03863898694914
11.4,2,1.02951444011719,1.02225324913266,1.03811969941989
11.6,2,1.02901052952971,1.02185606714643,1.03746751515077
11.8,2,1.02847374790811,1.02143435576154,1.03685499257511
12,2,1.02790351419914,1.02096696091502,1.0362375577977
12.2,2,1.0272994192328,1.02046428645995,1.03557443980393
12.4,2,1.02666124395075,1.01994869455748,1.03485695689197
12.6,2,1.02598897716358,1.01939223720408,1.03406874905393
12.8,2,1.02528283259034,1.01880805966449,1.03325125618254
13,2,1.02454326492577,1.01819686014341,1.03230626696222
13.2,2,1.02377098467741,1.01755955607412,1.03141639703306
13.4,2,1.02296697151483,1.01692136920391,1.03049806684565
13.6,2,1.02213248587741,1.01628107713069,1.02960462166377
13.8,2,1.02126907859605,1.01558971547043,1.02862234440766
14,2,1.02037859829663,1.01484953517202,1.02759119100404
