"value","lag","rr","lo","hi"
24.8,0,0.988548364969252,0.967149427300759,1.00066778852543
25,0,0.98801947118193,0.966093507115963,1.00022859306787
25.2,0,0.987726365340841,0.965727048863737,1.00000137744657
25.4,0,0.987712483173743,0.965349008411398,0.999962431252328
25.6,0,0.988021006921572,0.965425668869501,1.00029536652295
25.8,0,0.988694148865524,0.966002426322717,1.00095712277484
26,0,0.989772413900411,0.966888489717767,1.00213994637879
26.2,0,0.991293849001734,0.967933366639914,1.00380594773043
26.4,0,0.993293286857504,0.969409451012572,1.00607058167535
26.6,0,0.995801590448062,0.970978780493987,1.00887964390066
26.8,0,0.998844905079351,0.973385110514586,1.01193517490451
27,0,1.00244392441779,0.976400816177476,1.01601388142213
27.2,0,1.00661317752722,0.97996177301389,1.02070309995184
27.4,0,1.01136034482971,0.984191922735747,1.02587175717144
27.6,0,1.01668561232297,0.988631263359513,1.03146749049506
27.8,0,1.02258107526179,0.99403972993869,1.03774550376279
28,0,1.02903020477415,1.00000860404809,1.04456076116206
28.2,0,1.03600739340077,1.00634140705537,1.05164866244178
28.4,0,1.04347759813471,1.01294080252506,1.05923202323341
28.6,0,1.05139610195368,1.02024014887403,1.06758562064569
28.8,0,1.05970841679739,1.02766211665459,1.07638336571408
29,0,1.06835035212735,1.03603655610247,1.08578304863535
29.2,0,1.07724827328562,1.04469549006688,1.09525096032492
29.4,0,1.08631957252097,1.0528696929168,1.10474144419263
29.6,0,1.0954733724976,1.06087175528245,1.11475695408013
29.8,0,1.1046114771393,1.069180220682,1.12488156498215
30,0,1.11362957770089,1.07674271827006,1.13498374867294
30.2,0,1.12241871305361,1.08412668711075,1.14473365198653
30.4,0,1.13086697255115,1.09201697063197,1.15441117877293
30.6,0,1.13886141792297,1.09882805618253,1.16354642126971
30.8,0,1.14629018802639,1.10508076598553,1.17190113684878
31,0,1.15304473774427,1.11034833123094,1.17971577154643
31.2,0,1.15902215072965,1.11481215899323,1.18663479760366
31.4,0,1.16412745601565,1.11903711313563,1.19243719487499
31.6,0,1.16827587164307,1.12240574948079,1.19712042074702
31.8,0,1.17139489520694,1.12512996846908,1.2005767001749
32,0,1.17342616217204,1.12638961496766,1.20284990915691
32.2,0,1.17432699825222,1.12644994853535,1.20377211488138
32.4,0,1.17407160204019,1.12652865586468,1.20347209047705
32.6,0,1.17265180799577,1.12483239748776,1.20192820956216
32.8,0,1.17007739708211,1.12280194603845,1.19911184599333
33,0,1.16637594171771,1.11974455400768,1.19500577507857
33.2,0,1.16159219201622,1.11611284122923,1.18939882245627
33.4,0,1.15578703015872,1.11114990987787,1.18288224495719
33.6,0,1.14903603786146,1.10375509300856,1.17565016464036
33.8,0,1.14142773710387,1.09617135183341,1.16737158659788
34,0,1.13306157566702,1.08751561187806,1.15864428309656
34.2,0,1.12404573603584,1.07807235859499,1.14926592659132
34.4,0,1.11449484864166,1.06916111734234,1.13971661092801
34.6,0,1.10452768843029,1.05967044147089,1.13027132299007
34.8,0,1.0942649278186,1.04894256574243,1.12127543988287
35,0,1.08382700998307,1.03772284661278,1.11255486451535
35.2,0,1.07333219499902,1.02776514643525,1.10377987714687
35.4,0,1.06289481858006,1.01744078292784,1.09440480900796
35.6,0,1.05262378999058,1.00698758514564,1.08490421762226
35.8,0,1.04262134296126,0.996642886444871,1.07488768346519
36,0,1.03298204182169,0.987326497467172,1.0652587734306
36.2,0,1.02379203508393,0.979125367451515,1.05495725092972
36.4,0,1.01512854068717,0.971637979130332,1.04505566908197
36.6,0,1.00705954118276,0.963717941894621,1.03544072067066
36.8,0,0.999643663278505,0.957563683871974,1.02604253912063
37,0,0.992930214222087,0.951368046521156,1.01799192058722
37.2,0,0.986959347243696,0.945510246426776,1.01197233452969
37.4,0,0.981762329399343,0.939282720477576,1.00655214490082
37.6,0,0.977361887336202,0.933923547417098,1.00381611535225
37.8,0,0.973772609418364,0.927115292866529,1.00312341932785
38,0,0.971001386004883,0.919841701783641,1.00405691220602
38.2,0,0.969047873197611,0.912494208501919,1.00604209951176
38.4,0,0.96790496885011,0.90516492891705,1.00916120816268
38.6,0,0.967559292874058,0.897530721118293,1.01329937242104
38.8,0,0.967991666763108,0.890490443599858,1.01927138179575
39,0,0.969177589685294,0.883589261663124,1.02595797770867
39.2,0,0.971087710421067,0.876552395054651,1.03428917367045
39.4,0,0.973688295823933,0.869852908992137,1.04312865259216
39.6,0,0.976941697362979,0.863698396361541,1.053720654979
39.8,0,0.980806817700653,0.857704081196648,1.06470168977621
40,0,0.985239579215556,0.852695422262481,1.07712612830962
0,1,1.06497179853083,1.04182388483109,1.08907691185118
0.2,1,1.06466222916591,1.04172331738418,1.0886725500473
0.4,1,1.06433561063712,1.04161675769958,1.08827051692602
0.6,1,1.06399163550253,1.04143943767218,1.08783661674429
0.8,1,1.06363004170767,1.04129564079684,1.08730658408014
1,1,1.06325061559924,1.04122180192898,1.08671086237019
1.2,1,1.06285319463517,1.04114782130187,1.08633360518979
1.4,1,1.06243766974595,1.04098735688037,1.08565925376315
1.6,1,1.06200398730402,1.04080108838748,1.084948037474
1.8,1,1.06155215066076,1.04058843755893,1.08420976739275
2,1,1.06108222121345,1.04015306095914,1.08328916723112
2.2,1,1.06059431896877,1.03974048570763,1.08251696628936
2.4,1,1.06008862257365,1.03947751421022,1.08172336799066
2.6,1,1.05956536878908,1.03932674867753,1.08114078442347
2.8,1,1.05902485138827,1.03907903215082,1.08048268426524
3,1,1.05846741946588,1.03895905914462,1.07990246745757
3.2,1,1.05789347515164,1.0386278275495,1.07902909051046
3.4,1,1.05730347072788,1.03839339614873,1.07815201055172
3.6,1,1.05669790515702,1.03798034045102,1.07746639113973
3.8,1,1.05607732003209,1.03745701141843,1.07664600486854
4,1,1.05544229496967,1.03693169873386,1.07590837838503
4.2,1,1.05479344247192,1.0364788906412,1.07508768981298
4.4,1,1.05413140229033,1.03605265422864,1.07422159730223
4.6,1,1.05345683533092,1.03570321189775,1.07329816441839
4.8,1,1.05277041714637,1.03527945838372,1.07224825944686
5,1,1.05207283106696,1.03484821882735,1.07141258068902
5.2,1,1.05136476102766,1.03447222701333,1.07033186254069
5.4,1,1.05064688415441,1.03412601603347,1.06930699113033
5.6,1,1.04991986317766,1.03360752966076,1.06823227711818
5.8,1,1.0491843387462,1.03301494733116,1.06743356125644
6,1,1.048440921719,1.03253720971632,1.06648184573981
6.2,1,1.0476901855171,1.03181554799389,1.06539246458624
6.4,1,1.04693265862169,1.03135331447444,1.064272756181
6.6,1,1.04616881730872,1.03081288475343,1.06324449143308
6.8,1,1.04539907871387,1.03027100914945,1.06217620215542
7,1,1.04462379432541,1.02966001316349,1.06102615286693
7.2,1,1.04384324400606,1.0291298017755,1.06002696414265
7.4,1,1.04305763064775,1.02856962094569,1.05919321962803
7.6,1,1.04226707556661,1.0276564400294,1.05829163663925
7.8,1,1.0414716147479,1.02692909712636,1.05714209283658
8,1,1.04067119605257,1.02621320421764,1.05594791737395
8.2,1,1.03986567749945,1.02564026569846,1.05487095499552
8.4,1,1.03905482673708,1.0249600250101,1.05387833005056
8.6,1,1.03823832181997,1.02423451646064,1.05278663879267
8.8,1,1.03741575340205,1.02356889097038,1.05164220859947
9,1,1.03658662845784,1.02272889874455,1.05026463554177
9.2,1,1.03575037563671,1.02176018914966,1.04909735637507
9.4,1,1.03490635234908,1.02093153777437,1.04802038546503
9.6,1,1.03405385367353,1.02003269602295,1.04689356247865
9.8,1,1.03319212316153,1.01928096418732,1.0457989032438
10,1,1.03232036560023,1.01838237232144,1.04478967244369
10.2,1,1.03143776177407,1.01749480184363,1.04371534722632
10.4,1,1.03054348524203,1.01633831130899,1.04263045979752
10.6,1,1.02963672111848,1.01533787542638,1.04148477867807
10.8,1,1.02871668681277,1.01451826332356,1.04038182255173
11,1,1.02778265464442,1.013400515577,1.03940769671808
11.2,1,1.02683397620764,1.01253630618543,1.03842468449328
11.4,1,1.02587010831182,1.0115892780623,1.03721664169516
11.6,1,1.02489064027192,1.01043058336758,1.03601500930965
11.8,1,1.02389532226752,1.00918917010549,1.03494739521
12,1,1.02288409442994,1.00813679653771,1.03384056750561
12.2,1,1.02185711625592,1.00723099277793,1.03269672683166
12.4,1,1.02081479588423,1.00627175750765,1.03159643093886
12.6,1,1.01975781871042,1.00537489038451,1.03043315113479
12.8,1,1.01868717475497,1.00424609265339,1.02921022537251
13,1,1.01760418414536,1.00308655021219,1.02806544298508
13.2,1,1.01651052002285,1.00194226910699,1.02688903820712
13.4,1,1.01540822814349,1.00087891461845,1.02559740339294
13.6,1,1.01429974241231,0.999848843015468,1.02439782173281
13.8,1,1.01318789557092,0.998870730135848,1.02312135408963
14,1,1.01207592425523,0.998005807136614,1.02179065991063
14.2,1,1.01096746765326,0.997136866145612,1.02054348091308
14.4,1,1.00986655902415,0.996224821795772,1.01926218149782
14.6,1,1.00877760939182,0.995350000968938,1.01802971072932
14.8,1,1.0077053827994,0.994560331481043,1.01674817244218
15,1,1.00665496260616,0.993792251309811,1.0155410156805
15.2,1,1.00563170842681,0.993150106247332,1.01421645729742
15.4,1,1.00464120345367,0.992604031538969,1.01288133572155
15.6,1,1.00368919206574,0.992265690016353,1.01159819986682
15.8,1,1.00278150781276,0.991917309798997,1.01043928724032
16,1,1.00192399206782,0.991648521477067,1.00925235394424
16.2,1,1.0011224038644,0.991322095580694,1.00809806057315
16.4,1,1.00038232167364,0.991223443112594,1.00699911032613
16.6,1,0.999709038130392,0.991105947074621,1.00600817485942
16.8,1,0.999107448980445,0.991151742658907,1.00502417257114
17,1,0.998581937792157,0.991114874897473,1.00423201082234
17.2,1,0.998136258250406,0.991024642269692,1.00351857153013
17.4,1,0.997773416123723,0.991336722592204,1.00280857877835
17.6,1,0.997495553262538,0.991645615455939,1.00218411310426
17.8,1,0.997303836240765,0.992053433576991,1.00162569169394
18,1,0.997198352487818,0.992428132149784,1.00120517999856
18.2,1,0.997178016965069,0.992883505568814,1.00081684369142
18.4,1,0.997240492610195,0.993453568181319,1.00052789904769
18.6,1,0.997382127894113,0.993974937841983,1.00038393809043
18.8,1,0.997597914895453,0.994579053944595,1.00032325741813
19,1,0.997881471284136,0.995306014234716,1.00029718171774
19.2,1,0.998225049503675,0.996100290895935,1.00028740951376
19.4,1,0.998619576237312,0.996985291305844,1.00027658465494
19.6,1,0.999054724922003,0.99793221143151,1.00022237133652
19.8,1,0.999519023623867,0.998937068734112,1.00013964812643
20,1,1,1,1
20.2,1,1.00048436433817,0.999795632063308,1.00110242823175
20.4,1,1.00095823078887,0.999514533245708,1.00222452985302
20.6,1,1.00140737588985,0.999149447071733,1.00336142571993
20.8,1,1.00181753234795,0.998714080347153,1.00447869780401
21,1,1.00217471481151,0.998179968361502,1.00554158976324
21.2,1,1.00246557307344,0.99755482566337,1.00650074610542
21.4,1,1.00267776683559,0.996836763742122,1.00741180544337
21.6,1,1.00280035489171,0.995952124120172,1.00821615136528
21.8,1,1.00282419041007,0.995061916973459,1.00908268927105
22,1,1.00274231298053,0.994095955798911,1.00969591532397
22.2,1,1.00255032730002,0.993072903580875,1.01015798774233
22.4,1,1.00224675786351,0.991991797815969,1.01043825475796
22.6,1,1.00183336885691,0.990861525249618,1.01063942180132
22.8,1,1.00131543864992,0.989683715279377,1.01059581131602
23,1,1.00070197888089,0.988482976917672,1.01041495616683
23.2,1,1.00000588910888,0.987401734458014,1.01012294075231
23.4,1,0.999244039355604,0.98634725277441,1.00975840548152
23.6,1,0.998437274521927,0.985342632519954,1.00944671945587
23.8,1,0.997610336569306,0.984395483218746,1.00905778971369
24,1,0.99679170241769,0.983564712216554,1.00849621003753
24.2,1,0.996013337626025,0.982894682660362,1.00797352290724
24.4,1,0.995310367984691,0.982434320201802,1.00768222013203
24.6,1,0.994720673057376,0.982183187115189,1.00752249306204
24.8,1,0.994284407371538,0.982089765480863,1.007525958885
25,1,0.994043456299296,0.982364893568912,1.00757184947454
25.2,1,0.99404083464623,0.982820080570783,1.00778847844724
25.4,1,0.994320036557385,0.983441287235466,1.0088473884349
25.6,1,0.99492434557121,0.983990514020173,1.01024941063154
25.8,1,0.995896113550009,0.985112293626093,1.01238439828174
26,1,0.997276016863807,0.986410616594563,1.01467473425297
26.2,1,0.999102297702493,0.988046628995468,1.017572757303
26.4,1,1.00140999785324,0.990049689083678,1.02105127615285
26.6,1,1.00423019183026,0.992561191881532,1.02496194924327
26.8,1,1.00758922600367,0.995414604995203,1.02956420783319
27,1,1.01150797045537,0.99886302088002,1.03464875896722
27.2,1,1.01600109078128,1.00260744029524,1.04003374726482
27.4,1,1.02107634802294,1.0068319204474,1.04606468382955
27.6,1,1.02673393636718,1.01187497821302,1.0526320832084
27.8,1,1.03296587017557,1.01747271740405,1.05994036286238
28,1,1.03975543421947,1.0235880312865,1.06763879668625
28.2,1,1.04707671356752,1.03045743628164,1.07541045544055
28.4,1,1.05489422221137,1.03805129698042,1.08388008053016
28.6,1,1.0631626519793,1.04582792274298,1.09284055714792
28.8,1,1.0718267652844,1.05419303577426,1.10205657930881
29,1,1.0808214564634,1.06289782035478,1.11176159908405
29.2,1,1.09007200654314,1.07170359037905,1.12183969033961
29.4,1,1.09949455489941,1.08083473119165,1.13143217749667
29.6,1,1.10899680816148,1.08953968813838,1.14147615154182
29.8,1,1.11847900165708,1.09804611300578,1.15094252957283
30,1,1.12783512159468,1.10632571252071,1.16161308594686
30.2,1,1.13695438709639,1.11410810166335,1.17190542532906
30.4,1,1.14572298035844,1.12139024819309,1.18212871425535
30.6,1,1.15402600104997,1.12818507529882,1.19149040633737
30.8,1,1.16174960817913,1.13446228092271,1.20067769505822
31,1,1.16878329984027,1.14002096162369,1.2090398762803
31.2,1,1.17502226941372,1.14505607602034,1.21626719065381
31.4,1,1.18036976688189,1.14945684886759,1.22265566177995
31.6,1,1.18473938688839,1.15310401288456,1.22788868024754
31.8,1,1.18805720181386,1.1560488393762,1.23235430834902
32,1,1.19026365907336,1.15816224669041,1.23503398792483
32.2,1,1.1913151673597,1.15925789325109,1.23650610138215
32.4,1,1.19118530661618,1.15961678919282,1.23672818237091
32.6,1,1.18986561069751,1.15915648178062,1.23546487399012
32.8,1,1.18736588918631,1.15759348187046,1.23310071439999
33,1,1.18371407458894,1.15503156903856,1.22972438650222
33.2,1,1.17895560184479,1.15145039986024,1.22543726423826
33.4,1,1.17315234736009,1.14598828704314,1.2204232113932
33.6,1,1.16638117327251,1.13920672458772,1.21356491527725
33.8,1,1.1587321381784,1.1315823364765,1.20645926673207
34,1,1.15030644719128,1.12255193360365,1.1988205086264
34.2,1,1.1412142213694,1.1127656125194,1.18888643512755
34.4,1,1.13157216904835,1.10266678683648,1.17855729516169
34.6,1,1.12150123960941,1.09192607825696,1.17009426501638
34.8,1,1.11112433419741,1.08122810671272,1.16143918562261
35,1,1.10056413862036,1.07027118002224,1.15194195824885
35.2,1,1.08994113202782,1.05968036183128,1.14167904795713
35.4,1,1.07937181195356,1.04917407898598,1.13132099554151
35.6,1,1.0689671628778,1.03882008336585,1.1207940751043
35.8,1,1.05883138247319,1.0290191406069,1.10996937820839
36,1,1.04906086785278,1.01942271622853,1.09949824122286
36.2,1,1.03974345395926,1.01070121773128,1.08980458390464
36.4,1,1.03095788804761,1.00254773963515,1.08083341135068
36.6,1,1.02277351815976,0.995122118278135,1.07138756886783
36.8,1,1.01525016954626,0.989078347099656,1.06207864363085
37,1,1.00843818100539,0.983470974947242,1.05391254052435
37.2,1,1.00237857283701,0.97775192612621,1.04766772595537
37.4,1,0.997103319244649,0.970334799127557,1.04323877001628
37.6,1,0.992635700234618,0.963584791913926,1.03675369100023
37.8,1,0.988990711028353,0.955748256055641,1.03437686713395
38,1,0.986175510417727,0.947235439357617,1.03430196139277
38.2,1,0.984189893082604,0.93855861560509,1.03306194573587
38.4,1,0.98302677442763,0.930114422775314,1.03411163309869
38.6,1,0.982672679800897,0.921997375280347,1.03789395146354
38.8,1,0.98310823289513,0.914568478280578,1.04249392162684
39,1,0.984308640609897,0.907276733842866,1.04834758300601
39.2,1,0.986244173617359,0.900543946024309,1.05663089582393
39.4,1,0.988880643302809,0.894039923577234,1.06610340502328
39.6,1,0.992179876653282,0.887801861013986,1.07508219995875
39.8,1,0.996100191072868,0.881984280470246,1.08685211348368
40,1,1.00059687106322,0.876557978901654,1.10062887970093
0,2,1.06095863939442,1.02995087257258,1.0850142904839
0.2,2,1.06066190439491,1.029896405186,1.0846170186184
0.4,2,1.0603488592854,1.02971300196596,1.08409058624336
0.6,2,1.06001921493906,1.02948314988925,1.08344893763226
0.8,2,1.05967272627802,1.0293276666707,1.08298868339574
1,2,1.05930919518532,1.02914162875188,1.08240759106035
1.2,2,1.05892847312373,1.02893576657351,1.08172275527136
1.4,2,1.05853046341771,1.02860792526488,1.08101067442916
1.6,2,1.05811512315665,1.02847030690611,1.08027174368133
1.8,2,1.05768246467989,1.02832222876364,1.07950647911153
2,2,1.05723255660713,1.02816040031874,1.07871551820334
2.2,2,1.05676552438142,1.02805179625154,1.07789961923368
2.4,2,1.05628155029616,1.02777636578514,1.07711867169059
2.6,2,1.05578087298224,1.02741751402959,1.07633592826043
2.8,2,1.05526378633654,1.02724297691648,1.07534842492611
3,2,1.05473063787877,1.02708459584125,1.07446846693224
3.2,2,1.05418182652932,1.02673636942463,1.07348073725334
3.4,2,1.05361779980709,1.02633905567714,1.07255551570415
3.6,2,1.05303905045262,1.02608745429228,1.07161682558798
3.8,2,1.05244611248818,1.02567681013556,1.07064774947685
4,2,1.05183955673322,1.02528365186349,1.06988439071701
4.2,2,1.05121998579991,1.02501587591664,1.06901811847046
4.4,2,1.05058802859994,1.02468202381007,1.06799925608994
4.6,2,1.04994433440012,1.02406739436427,1.06715438148049
4.8,2,1.04928956647041,1.02375703714833,1.06610513708522
5,2,1.0486243953738,1.02347134945081,1.06521113613236
5.2,2,1.04794949195328,1.02299980460207,1.06418511260472
5.4,2,1.04726552007658,1.02248804192576,1.06316747125147
5.6,2,1.0465731292042,1.02217878649304,1.0622128090909
5.8,2,1.04587294685179,1.02122395216627,1.06134169107516
6,2,1.04516557102191,1.02067680974575,1.06040882620979
6.2,2,1.04445156268537,1.02009533538294,1.05958527871984
6.4,2,1.04373143839597,1.01965780205722,1.05858956265856
6.6,2,1.04300566312729,1.01922610832888,1.05770676590847
6.8,2,1.04227464342343,1.01889067312388,1.05672294558448
7,2,1.0415387209599,1.01859156704015,1.05573747532497
7.2,2,1.04079816661431,1.01814288999132,1.05473706676126
7.4,2,1.04005317514992,1.01749898560807,1.05380689206
7.6,2,1.03930386061847,1.01701835113707,1.05272852605273
7.8,2,1.03855025259145,1.01655655811685,1.05178577821622
8,2,1.03779229333161,1.01602323734918,1.0508659139927
8.2,2,1.03702983601833,1.01533489145502,1.04988649361285
8.4,2,1.03626264414165,1.01460444060112,1.04887880029445
8.6,2,1.03549039218007,1.01387021801587,1.0479418166078
8.8,2,1.03471266767601,1.01313195575664,1.04700654886772
9,2,1.03392897482053,1.01238938672663,1.04599788339688
9.2,2,1.03313873965416,1.01164225970904,1.0450058205051
9.4,2,1.03234131698425,1.01102147969803,1.04395978211464
9.6,2,1.03153599910977,1.01043850728686,1.04305781571271
9.8,2,1.03072202643232,1.00985066588619,1.04220759280105
10,2,1.02989860001584,1.00925766322008,1.04132055064687
10.2,2,1.02906489613839,1.00864823042941,1.04038068503764
10.4,2,1.02822008285496,1.0080018532079,1.03945284882415
10.6,2,1.027363338562,1.00715658658339,1.0385816383141
10.8,2,1.02649387252133,1.00632401467104,1.03773956511244
11,2,1.02561094726278,1.00548821202065,1.03684534891186
11.2,2,1.02471390274189,1.00446105517002,1.03587516588108
11.4,2,1.0238021820817,1.0036948935169,1.03479203403192
11.6,2,1.02287535867508,1.00305396967822,1.03389667581768
11.8,2,1.02193316436834,1.00220572739142,1.03292248906881
12,2,1.02097551838776,1.00134132973813,1.03185892892463
12.2,2,1.02000255660906,1.0004566657471,1.03088844167192
12.4,2,1.0190146607081,0.999571430905365,1.02985550975201
12.6,2,1.01801248666861,0.998497724116048,1.02886556327739
12.8,2,1.01699699206361,0.997946803340081,1.02774029245855
13,2,1.01596946147117,0.997086303292612,1.02660114027064
13.2,2,1.01493152933521,0.996271761288128,1.02552764443045
13.4,2,1.01388519954068,0.995286253599808,1.02435543147368
13.6,2,1.01283286094084,0.994251879348389,1.02325828479833
13.8,2,1.01177729805553,0.993481774199048,1.02205262484614
14,2,1.0107216961553,0.992821563821741,1.02082429431967
