"value","fit","lo","hi"
14.6,1.00032121749435,0.972490021836863,1.02894889993765
14.8,0.9867176933655,0.959253418452082,1.01496829479286
15,0.975061682720032,0.948071077120167,1.00282068301965
15.2,0.965311925295605,0.938904005614448,0.99246260272166
15.4,0.957318455551268,0.931594380142363,0.983752848744123
15.6,0.950938296179705,0.925991287932442,0.976557398461329
15.8,0.946039690188787,0.92195548117478,0.970753050106144
16,0.942500213765545,0.919357400112491,0.966225597182778
16.2,0.940205106199646,0.918075381035235,0.962868256773308
16.4,0.939045787462645,0.91799403763564,0.960580303138458
16.6,0.938918539550046,0.919002803134973,0.959265870466901
16.8,0.939723332397811,0.920994621533043,0.958832897398375
17,0.941362779224298,0.923864778378184,0.959192192243249
17.2,0.943741209633736,0.927509864086853,0.96025660237889
17.4,0.946763851834841,0.931826865815802,0.961940274555608
17.6,0.950336117944006,0.936712387108082,0.964157995024651
17.8,0.954362988605455,0.942061998018618,0.966824599586423
18,0.958748495104959,0.947769722302082,0.96985444379183
18.2,0.963395298801115,0.953727672756305,0.973160922414845
18.4,0.968204369060222,0.959825851336933,0.97665602459194
18.6,0.973074761960287,0.965952137724365,0.980249906164875
18.8,0.977903502822527,0.971992499269617,0.983850453116825
19,0.982585576125437,0.97783146716432,0.987362799041027
19.2,0.987014026543751,0.983352937823284,0.990688745742253
19.4,0.991080174717366,0.988441371399699,0.99372602274517
19.6,0.994673950878147,0.992983460227286,0.996367319480913
19.8,0.997684348631993,0.996870303115922,0.998499058898634
20,1,1,1
20.2,1.00150987126242,1.00074001301961,1.00228032174867
20.4,1.00212392379817,1.00059953386783,1.00365063610082
20.6,1.00189127922232,0.999592069117321,1.00419577785179
20.8,1.00092111024309,0.997797581508853,1.00405441694425
21,0.999324173896922,0.995307775613417,1.00335677968485
21.2,0.997211858673414,0.992224536854701,1.00222424878867
21.4,0.994695556359301,0.988657503310072,1.00077048576308
21.6,0.991886155784318,0.984721451440247,0.99910298957907
21.8,0.98889365926411,0.980534026717518,0.997324562622739
22,0.985826921167854,0.976214008889415,0.995534493102507
22.2,0.982793507046817,0.971880106124033,0.993829456336372
22.4,0.979899671142666,0.967650199546454,0.992304208644363
22.6,0.977250449843838,0.963640951251992,0.991052155348103
22.8,0.974949868765191,0.959967703859055,0.990165859522315
23,0.973101261580189,0.956744618634306,0.989737540035118
23.2,0.971807699527853,0.954085015495629,0.989859592722997
23.4,0.971172531643763,0.952101890613425,0.990625158418373
23.6,0.971300037226527,0.950908596547585,0.992128755320429
23.8,0.972296193857065,0.950619676855878,0.99446698990669
24,0.974269566456171,0.951351852714206,0.997739359433237
24.2,0.977332325426469,0.953225163883823,1.00204915954141
24.4,0.981601404923029,0.956364270716864,1.00750451229699
24.6,0.987199815794706,0.960899928012072,1.01421953305928
24.8,0.994258131818718,0.96697064547339,1.02231565902778
25,1.00291617262227,0.974724553183417,1.03192316847079
25.2,1.01332491228529,0.984321493564773,1.04318292810948
25.4,1.02564864922296,0.995935363105202,1.05624841794253
25.6,1.04006720956522,1.00975643280356,1.07128785246691
25.8,1.05670447811316,1.02591390073614,1.08841916779095
26,1.07552261449864,1.04436175443124,1.10761322826108
26.2,1.09646200824262,1.06503048524254,1.12882114848164
26.4,1.11946330104918,1.08785069824786,1.1519945562515
26.6,1.14446509627266,1.11275040192501,1.1770836966857
26.8,1.17140170022533,1.1396523799324,1.20403551771829
27,1.20020088401133,1.16847165971173,1.23279169846272
27.2,1.23078166177067,1.19911311034218,1.26328657896059
27.4,1.26305208844802,1.23146921983903,1.29544494692399
27.6,1.29690708754593,1.26541811703198,1.32917963721897
27.8,1.3322263268142,1.30082191069085,1.36438890771318
28,1.36887216745178,1.33752541270781,1.40095357667308
28.2,1.40668772008776,1.37535528716984,1.43873394773327
28.4,1.44549504844242,1.4141196208995,1.47756661048411
28.6,1.48509356897137,1.45360784909524,1.51726128197014
28.8,1.52525870173012,1.49359090786283,1.55759793056875
29,1.5657408338729,1.5338214467532,1.59832447515091
29.2,1.60626466227268,1.5740339392893,1.63915535800385
29.4,1.64652898532897,1.61394458267744,1.67977124408507
29.6,1.68620701568934,1.65325096182965,1.71982001850057
29.8,1.72494728490056,1.69163153344673,1.75891917173196
30,1.76237520747849,1.72874502893835,1.79665961141896
30.2,1.79809536511667,1.76422986097633,1.83261093895373
30.4,1.83169456137091,1.7977035478659,1.86632827761769
30.6,1.86274568287892,1.82876205864555,1.89736081994939
30.8,1.89081238484092,1.8569788587794,1.92526234629176
31,1.91546841765811,1.88191650128729,1.94961851736565
31.2,1.93655585935257,1.90336647414514,1.9703239745657
31.4,1.95417537419051,1.92134503978121,1.98756668585018
31.6,1.96846362732092,1.93589024679092,2.00158508908689
31.8,1.97958192365384,1.94706104993691,2.0126459787093
32,1.98771295013698,1.95494720074461,2.02102786747252
32.2,1.99305752471305,1.95968018790402,2.02700334541008
32.4,1.99583141856175,1.96144128546729,2.03082451706895
32.6,1.99626230973707,1.96046279058664,2.03271555492483
32.8,1.99458691743239,1.95702127006167,2.03287364938403
33,1.99104835718576,1.95142521931802,2.03147603167573
33.2,1.98589374867166,1.94400126139103,2.02868900310857
33.4,1.97937209955987,1.93508220380221,2.0246756963698
33.6,1.97173248145322,1.92499835653428,2.01960119353924
33.8,1.96322250729107,1.91407199873951,2.01363512745205
34,1.9540871139264,1.90261422645308,2.00695253705303
34.2,1.94456764891352,1.89092336189846,1.99973379005938
34.4,1.93490125690713,1.87928429020898,1.99216419436172
34.6,1.92532055847299,1.86796829257441,1.9844337120787
34.8,1.91605361252295,1.85723308772651,1.97673704519034
35,1.90732415297924,1.84732286825756,1.96927428715767
35.2,1.89935209060095,1.83846813777885,1.96225231753467
35.4,1.8923542721268,1.83088513357079,1.95588714200355
35.6,1.88654549096457,1.82477456873342,1.95040743687539
35.8,1.88213974656066,1.82031936243256,1.94605963035493
36,1.87935175330222,1.81768097815871,1.94311491129645
36.2,1.87839870434831,1.81699403326335,1.94187852458732
36.4,1.87946512355265,1.81831747209859,1.94266909098878
36.6,1.8825427483821,1.82145190855339,1.94568255293695
36.8,1.88756312599183,1.82610057517542,1.95109437182112
37,1.89446310448222,1.83195659058759,1.95910234592036
37.2,1.90318416032142,1.8387237952999,1.96990432024488
37.4,1.91367172633923,1.84614352115801,1.98366997701948
37.6,1.92587455929372,1.85401805802847,2.0005160155122
37.8,1.93974414139696,1.86222101835818,2.02049450467544
38,1.95523411091303,1.87069130697217,2.04359768724512
38.2,1.97229971760054,1.87941576931193,2.06977414979939
38.4,1.99089729937469,1.88840907477549,2.09894779134583
38.6,2.01098377712149,1.89769713277941,2.13103328344223
38.8,2.03251616511573,1.90730621062959,2.16594584468589
39,2.05545109498479,1.91725710327041,2.20360597265096
39.2,2.07974435162562,1.92756274656933,2.2439407359459
39.4,2.10535041993046,1.93822779613978,2.28688309987569
39.6,2.13222204160965,1.94924915540335,2.33237029864725
39.8,2.16030978182337,1.9606168598506,2.3803418449627
40,2.18956160574876,1.97231501284394,2.43073748065032
