"value","fit","lo","hi"
32.4,2.10510966987734,2.07134068569342,2.13942918845701
32.6,2.10588004306144,2.07085417978004,2.1414983242497
32.8,2.10377131856698,2.06681243302836,2.14139110550063
33,2.09910692173385,2.05961833747868,2.13935261144789
33.2,2.0922176074025,2.04973614571699,2.13557951147603
33.4,2.08343778968841,2.03765610737143,2.13024808641593
33.6,2.07310235863612,2.02386824646333,2.12353417614653
33.8,2.06154400598254,2.00884733699875,2.11562302934979
34,2.04909106973118,1.99304608461698,2.10671205470845
34.2,2.03606589683832,1.97689297808805,2.09700999609874
34.4,2.02278371512822,1.96079239287265,2.08673492056621
34.6,2.00955199959648,1.94512562875943,2.07611229803074
34.8,1.99667031448078,1.93025222659611,2.06537378369411
35,1.98443061078529,1.91651120758066,2.05475701547962
35.2,1.97311795922588,1.90422194911336,2.04450667257167
35.4,1.96301170069912,1.89368433716453,2.0348771236348
35.6,1.95438700025864,1.88517764110683,2.02613719974813
35.8,1.94751679612361,1.87895722565723,2.01857797473644
36,1.9426741423979,1.87524771121544,2.01252495922009
36.2,1.94013495295003,1.8742305318467,2.00835680120394
36.4,1.9401790615995,1.87602080688536,2.00653147196099
36.6,1.94295119330859,1.88047211926233,2.00750614747756
36.8,1.94837176020886,1.88706132881853,2.01167416130354
37,1.95634945417751,1.89515771514072,2.01951698071547
37.2,1.96680148880221,1.90410900330052,2.03155811439859
37.4,1.97965233325971,1.91335619192723,2.04824557869341
37.6,1.99483253169114,1.92254668596358,2.06983625341657
37.8,2.01227759406388,1.93156540190368,2.09636241754006
38,2.03192694642609,1.94047111464612,2.12769315886746
38.2,2.05372293016897,1.94940066209763,2.16362800932023
38.4,2.07760984145285,1.95849829023342,2.20396549480126
38.6,2.10353300336094,1.96788238228304,2.24853433115001
38.8,2.13143786464666,1.97763705350943,2.29719976311511
39,2.16126912016248,1.98781488568613,2.34985875365129
39.2,2.19296984921978,1.99844289126194,2.40643191787694
39.4,2.22648066924871,2.00952838333893,2.46685551278529
39.6,2.2617389032171,2.02106374548542,2.53107447884929
39.8,2.29867776034081,2.03303001734086,2.5990366107809
40,2.3372255306813,2.0453994960165,2.67068765388237
