"value","lag","rr","lo","hi"
21.8,0,1.01305635780926,1.01097054334006,1.01514647568971
22,0,1.01569989428759,1.01336025199849,1.0180449383339
22.2,0,1.0185392725005,1.01593850478154,1.0211466980956
22.4,0,1.02156249484229,1.01869323803277,1.02443983321585
22.6,0,1.0247575071656,1.02161252326851,1.0279121727409
22.8,0,1.02811217639305,1.02468452389889,1.03155129466165
23,0,1.0316142696114,1.02789745501548,1.03534452398253
23.2,0,1.0352514346513,1.03123954652779,1.0392789304446
23.4,0,1.03901118216334,1.03469900972656,1.04334132584678
23.6,0,1.04288086920739,1.03826400721124,1.04751826106352
23.8,0,1.04684768437853,1.0419226260306,1.05179602295776
24,0,1.05089863449849,1.04566285383821,1.05616063144735
24.2,0,1.0550205329065,1.0494725578444,1.06059783701305
24.4,0,1.05919998938796,1.05333946634563,1.06509311894644
24.6,0,1.06342340178337,1.05725115262139,1.06963168463481
24.8,0,1.06767694932339,1.06119502100337,1.07419847017251
25,0,1.07194658773829,1.06515829493707,1.07877814257801
25.2,0,1.07621804619277,1.06912800686983,1.08335510388701
25.4,0,1.08047682609798,1.07309098980947,1.0879134973839
25.6,0,1.08470820185394,1.07703387040325,1.09243721623042
25.8,0,1.08889722357507,1.08094306338685,1.09690991475021
26,0,1.09302872185146,1.08480476724628,1.10131502263301
26.2,0,1.0970873145965,1.08860496092199,1.10563576233309
26.4,0,1.10105741602984,1.09232940136269,1.10985516995324
26.6,0,1.10492324784102,1.09596362170535,1.11395611993021
26.8,0,1.10866885257586,1.09949292981725,1.11792135387007
27,0,1.11227810928227,1.10290240688287,1.12173351392452
27.2,0,1.11573475144717,1.1061769056537,1.12537518115261
27.4,0,1.11902238724908,1.10930104789873,1.12882891937821
27.6,0,1.12212452214396,1.11225922049923,1.13207732513258
27.8,0,1.12502469535664,1.11503566816609,1.13510320906952
28,0,1.12771451684378,1.11762158766871,1.13789859245022
28.2,0,1.13019914912623,1.1200200761336,1.14047073253827
28.4,0,1.13248520245798,1.1222355178086,1.14282850028724
28.6,0,1.13457945910077,1.12427248816201,1.14498092105576
28.8,0,1.13648886060417,1.12613577144486,1.14693713052041
29,0,1.13822049540758,1.12783037801618,1.14870633157151
29.2,0,1.13978158679361,1.12936156124821,1.15029775243807
29.4,0,1.14117948122004,1.13073483358026,1.15172060653175
29.6,0,1.14242163705559,1.13195598108406,1.1529840547005
29.8,0,1.14351561374255,1.13303107574756,1.15409717073316
30,0,1.14446906140719,1.13396648459144,1.15506891104472
30.2,0,1.14528971093707,1.13476887471151,1.15590808948808
30.4,0,1.14598536454236,1.13544521339769,1.15662335817634
30.6,0,1.14656388681638,1.13600276261265,1.15722319506343
30.8,0,1.14703319630895,1.13644906730858,1.15771589883093
31,0,1.14740125762435,1.13679193729759,1.15810959138894
31.2,0,1.14767607405424,1.13703942264108,1.15841222804492
31.4,0,1.14786568075416,1.1371997827557,1.15863161515945
31.6,0,1.14797813847121,1.13728144961917,1.15877543491906
31.8,0,1.1480215278289,1.13729298557616,1.15885127673668
32,0,1.1480039441741,1.13724303628136,1.15886667475115
32.2,0,1.14793349299005,1.13714027927304,1.15882915093884
32.4,0,1.1478182858783,1.13699336855742,1.15874626346167
32.6,0,1.14766643711159,1.1368108754231,1.15862566003532
32.8,0,1.14748606075907,1.13660122552622,1.158475136279
33,0,1.14728526838451,1.13637263212779,1.15830269916611
33.2,0,1.14707216731775,1.13613302527164,1.15811663578782
33.4,0,1.14685485949908,1.13588997671909,1.15792558761342
33.6,0,1.14664144089616,1.1356506206736,1.15773863021408
33.8,0,1.14644000149276,1.13542157081572,1.15756535792997
34,0,1.14625862584853,1.13520883501834,1.15741597211136
34.2,0,1.14610539422934,1.13501773041338,1.15730137026422
34.4,0,1.14598838430736,1.13485280329246,1.15723323162022
34.6,0,1.14591567343102,1.13471776061558,1.15722409236152
34.8,0,1.14589534146467,1.13461542247246,1.15728740116108
35,0,1.14593547190378,1.13454770502173,1.15743754092931
35.2,0,1.14604188870848,1.13451352139608,1.1576874016083
35.4,0,1.14621390553082,1.13450517353972,1.15804347822677
35.6,0,1.14644968201039,1.13451402200856,1.15851091117834
35.8,0,1.14674738709986,1.13453192234398,1.15909437532922
36,0,1.14710519805041,1.13455150304179,1.15979779839557
36.2,0,1.14752129942915,1.13456638882411,1.16062413413139
36.4,0,1.14799388216774,1.13457134565378,1.1615752138841
36.6,0,1.14852114264193,1.13456233587236,1.16265168813424
36.8,0,1.14910128178149,1.13453648632592,1.16385305515202
37,0,1.14973250421029,1.1344919850712,1.16517776117625
37.2,0,1.15041301741612,1.13442792998009,1.16662334879545
37.4,0,1.15114103094993,1.13434415424385,1.16818662852791
37.6,0,1.15191475565435,1.13424105049541,1.16986385188111
37.8,0,1.15273240292119,1.13411940922094,1.17165087021766
38,0,1.15359218397769,1.13398028053082,1.17354327035693
38.2,0,1.15449230920154,1.13382486272054,1.17553648348072
38.4,0,1.15543098746439,1.1336544170449,1.17762586791921
38.6,0,1.15640642550378,1.13347020577123,1.17980676875095
38.8,0,1.15741682732353,1.13327344954067,1.18207455818773
39,0,1.15846039362248,1.13306529992105,1.18442466086063
39.2,0,1.15953532125153,1.1328468233991,1.18685256775993
39.4,0,1.16063980269918,1.13261899365118,1.18935384198974
39.6,0,1.16177202560532,1.13238268957329,1.19192411885746
39.8,0,1.16293017230366,1.13213869714434,1.19455910222438
40,0,1.16411241939266,1.1318877137003,1.197254558541
0,1,1.10933239230862,1.08947620157749,1.12955047099083
0.2,1,1.1087023646167,1.08960695406793,1.12813242308844
0.4,1,1.10807436158615,1.08972805313995,1.12672954253742
0.6,1,1.1074486150094,1.08983843051568,1.12534335415747
0.8,1,1.10682535616076,1.08993698185392,1.12397541274051
1,1,1.10620481580149,1.0900225652301,1.122627304733
1.2,1,1.10558722418519,1.09009400032957,1.12130064922105
1.4,1,1.10497281106381,1.09015006873419,1.11999709783806
1.6,1,1.10436180569407,1.09018951580569,1.11871833309139
1.8,1,1.10375443684435,1.09021105481644,1.11746606445731
2,1,1.10315093280213,1.09021337414401,1.11624202142787
2.2,1,1.1025515213818,1.09019514851805,1.1150479425209
2.4,1,1.10195642993301,1.09015505546147,1.11388555911128
2.6,1,1.10136588534947,1.09009179816162,1.11275657284761
2.8,1,1.10078011407823,1.09000413597885,1.11166262544676
3,1,1.1001993421294,1.089890923568,1.11060525989088
3.2,1,1.09962379508636,1.08975115905858,1.10958587258095
3.4,1,1.09905369811643,1.08958404082885,1.10860565691154
3.6,1,1.098489275982,1.08938903108273,1.10766554005794
3.8,1,1.0979307530521,1.08916592276502,1.10676611644012
4,1,1.0973783533145,1.08891490454864,1.10590758312965
4.2,1,1.09683230038816,1.08863661708779,1.10508968400588
4.4,1,1.09629281753624,1.08833219295635,1.10431167024181
4.6,1,1.09576012767953,1.0880032731576,1.10357228423368
4.8,1,1.09523445341029,1.08765199503696,1.10286977214267
5,1,1.09471601700664,1.08728094967578,1.10220192697043
5.2,1,1.09420504044733,1.08689311075509,1.10156616017978
5.4,1,1.09370174542698,1.08649174052749,1.10095959622231
5.6,1,1.09320635337179,1.08608028103077,1.10037918183931
5.8,1,1.0927190854557,1.08566223948552,1.09982180119388
6,1,1.09224016261701,1.08524107592741,1.09928438878352
6.2,1,1.09176943236955,1.08481969852353,1.09876368863768
6.4,1,1.09130471012825,1.08439853536716,1.09825486802679
6.6,1,1.09084312658508,1.0839768242903,1.09775292252856
6.8,1,1.09038181677351,1.083553358397,1.09725330749673
7,1,1.089917920578,1.08312652843168,1.09675189593698
7.2,1,1.0894485827643,1.08269436788249,1.09624493273059
7.4,1,1.08897095308461,1.08225459882783,1.09572898830495
7.6,1,1.08848218645751,1.08180467691935,1.09520091335641
7.8,1,1.08797944322222,1.08134183463015,1.09465779549626
8,1,1.08745988946707,1.0808631224079,1.09409691817892
8.2,1,1.08692069743187,1.08036544769492,1.09351572194986
8.4,1,1.08635904598383,1.07984561194793,1.09291176787946
8.6,1,1.08577212116675,1.0793003458461,1.09228270299383
8.8,1,1.08515711682315,1.07872634284769,1.091626227541
9,1,1.08451123528873,1.07812029116982,1.09094006401762
9.2,1,1.08383168815898,1.07747890414493,1.09022192800124
9.4,1,1.08311569712715,1.07679894877333,1.08946950096828
9.6,1,1.08236049489321,1.07607727216354,1.0886804054044
9.8,1,1.08156332614301,1.07531082545121,1.08785218261583
10,1,1.08072144859709,1.07449668472901,1.08698227370739
10.2,1,1.07983213412816,1.07363206851804,1.0860680041956
10.4,1,1.07889266994661,1.07271435137037,1.08510657266543
10.6,1,1.07790035985291,1.07174107331052,1.08409504376101
10.8,1,1.07685252555605,1.07070994498936,1.08303034563479
11,1,1.07574650805671,1.06961884861744,1.08190927178593
11.2,1,1.07457966909417,1.06846583494285,1.08072848702017
11.4,1,1.07334939265542,1.06724911671691,1.07948453708523
11.6,1,1.07205308654522,1.06596705922884,1.07817386139734
11.8,1,1.07068818401543,1.06461816857413,1.07679280819115
12,1,1.06925214545218,1.0632010783455,1.07533765140008
12.2,1,1.06774246011887,1.06171453540278,1.07380460860715
12.4,1,1.06615664795338,1.06015738529801,1.0721898594855
12.6,1,1.06449226141725,1.05852855781636,1.07048956426342
12.8,1,1.06274688739497,1.05682705295546,1.06869988188626
13,1,1.06091814914089,1.05505192751537,1.06681698769764
13.2,1,1.0590037082716,1.0532022823143,1.06483709061914
13.4,1,1.05700195885636,1.05127784510414,1.06275723989552
13.6,1,1.05491843604541,1.04928444676145,1.06058267626406
13.8,1,1.05276282558288,1.04723138170989,1.05832348637187
14,1,1.05054480738949,1.04512783146664,1.05598985990476
14.2,1,1.04827399575592,1.04298283108477,1.05359200307753
14.4,1,1.04595993417548,1.04080527986392,1.05114011724019
14.6,1,1.04361209104701,1.03860395046192,1.04864438084904
14.8,1,1.0412398562377,1.03638749682524,1.04611493436488
15,1,1.03885253849489,1.03416446128136,1.04356186771309
15.2,1,1.03645936369472,1.03194328107474,1.04099520999997
15.4,1,1.03406947391551,1.02973229457875,1.03842492122803
15.6,1,1.03169192732295,1.02753974737624,1.03586088579171
15.8,1,1.0293356988543,1.02537379837094,1.03331290756522
16,1,1.02700968168877,1.02324252606826,1.03079070641764
16.2,1,1.0247226894916,1.0211539351471,1.02830391600815
16.4,1,1.02248345941968,1.01911596343252,1.02586208272663
16.6,1,1.02030065587737,1.0171364893722,1.02347466565312
16.8,1,1.01818287501179,1.01522334011719,1.0211510374137
17,1,1.01613864993803,1.01338430030899,1.01890048581081
17.2,1,1.01417645668585,1.0116271216802,1.01673221610306
17.4,1,1.01230472086068,1.00995953358517,1.01465535380324
17.6,1,1.01053182501338,1.00838925458994,1.01267894785346
17.8,1,1.00886611671492,1.00692400526629,1.01081197402408
18,1,1.00731591733378,1.00557152235405,1.00906333836763
18.2,1,1.00588953151616,1.00433957447631,1.00744188054263
18.4,1,1.00459525737113,1.00323597961339,1.00595637680526
18.6,1,1.00344139736518,1.00226862456005,1.00461554245317
18.8,1,1.00243626993331,1.00144548660228,1.00342803349903
19,1,1.00158822181629,1.00077465764791,1.00240244735899
19.2,1,1.00090564113693,1.00026437102085,1.00154732237168
19.4,1,1.00039697123095,0.999923031067125,1.00087113603135
19.6,1,1.00007072525154,0.999759245607379,1.00038230193864
19.8,1,0.999935501570195,0.999781861086593,1.00008916566435
20,1,1,1,1
20.2,1,1.00027303887164,1.00012300044336,1.00042309980867
20.4,1,1.00076357299647,1.00046628222388,1.00106095210968
20.6,1,1.00148029598607,1.00103745977452,1.0019233280983
20.8,1,1.00242268499281,1.00183464823451,1.0030110669051
21,1,1.00358107537989,1.00284680770154,1.00431588067676
21.2,1,1.00494550312571,1.0040628033723,1.00582897888521
21.4,1,1.00650607743398,1.00547178949222,1.00754142930568
21.6,1,1.00825296010688,1.00706318528632,1.00944414056331
21.8,1,1.01017634599183,1.00882664583689,1.01152785189854
22,1,1.01226644447453,1.01075202973838,1.01378312826573
22.2,1,1.01451346199682,1.01282936521482,1.01620035903527
22.4,1,1.01690758558247,1.01504881614672,1.01876975881886
22.6,1,1.01943896735974,1.01740064913397,1.02148136926797
22.8,1,1.02209771007339,1.01987520238492,1.02432506104113
23,1,1.02487385358372,1.02246285691674,1.02729053544981
23.2,1,1.02775736235383,1.02515401030633,1.03036732554641
23.4,1,1.0307381139304,1.02793905304931,1.03354479660754
23.6,1,1.03380588842627,1.03080834746322,1.03681214609388
23.8,1,1.03695035901687,1.03375220899701,1.04015840324878
24,1,1.04016108346488,1.03676088977157,1.04357242854059
24.2,1,1.04342749669042,1.03982456416261,1.04704291317297
24.4,1,1.04673890440647,1.04293331623919,1.05055837888947
24.6,1,1.05008447784074,1.04607712888168,1.05410717829276
24.8,1,1.05345324956761,1.04924587441712,1.05767749588824
25,1,1.05683411047452,1.05242930662371,1.06125735005004
25.2,1,1.06021580788867,1.05561705396921,1.06483459609758
25.4,1,1.06358694489038,1.05879861395666,1.06839693066274
25.6,1,1.06693598084005,1.06196334845637,1.07193189752338
25.8,1,1.07025123314539,1.06510047990348,1.0754268950785
26,1,1.07352088029555,1.06819908823558,1.07886918564415
26.2,1,1.07673296618791,1.07124810843455,1.08224590675826
26.4,1,1.07987540577205,1.07423632851984,1.08554408469703
26.6,1,1.0829359920342,1.07715238781631,1.08875065042616
26.8,1,1.08590240434319,1.07998477528758,1.09185245823889
27,1,1.08876221817686,1.08272182768419,1.09483630736885
27.2,1,1.0915029162449,1.08535172720368,1.09768896691269
27.4,1,1.0941119010209,1.08786249829585,1.10039720445443
27.6,1,1.09657650869295,1.09024200316936,1.10294781885267
27.8,1,1.09888411023461,1.09247801242552,1.10532777226804
28,1,1.1010282779341,1.09456373408408,1.10753100167799
28.2,1,1.10301297591369,1.09650165022478,1.10956296762943
28.4,1,1.10484325227653,1.09829522284565,1.111430321019
28.6,1,1.10652426090027,1.09994803805166,1.11313980079428
28.8,1,1.10806125382939,1.10146381978137,1.11469820450541
29,1,1.10945957386704,1.1028464436391,1.11611235919988
29.2,1,1.11072464738011,1.10409995067542,1.11738909284703
29.4,1,1.11186197733057,1.1052285607563,1.11853520667933
29.6,1,1.11287713654501,1.10623668498763,1.11955744900873
29.8,1,1.11377576123323,1.10712893652769,1.12046249120834
30,1,1.11456354476605,1.10791013903731,1.12125690663042
30.2,1,1.11524623172143,1.108585331998,1.12194715324908
30.4,1,1.11582961220711,1.10915977217797,1.12253956076446
30.6,1,1.11631951646723,1.10963893064411,1.12304032278523
30.8,1,1.11672180977954,1.11002848489256,1.12345549452993
31,1,1.11704238764901,1.11033430588199,1.12379099627425
31.2,1,1.11728717130294,1.11056243997439,1.12405262254945
31.4,1,1.11746210349201,1.11071908598945,1.12424605689423
31.6,1,1.11757314460107,1.11081056773329,1.12437689180627
31.8,1,1.11762626907273,1.11084330245141,1.12445065344945
32,1,1.11762746214657,1.11082376567052,1.12447283065664
32.2,1,1.11758271691583,1.11075845283534,1.1244489078258
32.4,1,1.11749803170336,1.11065383802843,1.12438440142403
32.6,1,1.11737940775812,1.11051632990234,1.12428489997232
32.8,1,1.11723284727284,1.11035222478342,1.12415610755303
33,1,1.11706435172369,1.11016765675696,1.12400389103125
33.2,1,1.11687992053191,1.10996854445489,1.12383433126924
33.4,1,1.11668555004763,1.10976053428803,1.12365377859215
33.6,1,1.11648723285573,1.10954894005618,1.12346891257156
33.8,1,1.11629095740331,1.10933867930681,1.12328680575625
34,1,1.11610270794859,1.10913420758413,1.12311499020797
34.2,1,1.11592846483077,1.10893945290486,1.12296152450661
34.4,1,1.11577420506052,1.10875775447014,1.12283505721534
34.6,1,1.1156459032307,1.10859181174296,1.12274488067753
34.8,1,1.11554953274728,1.10844365236679,1.12270096667114
35,1,1.11549106572635,1.10831462787014,1.12271397166934
35.2,1,1.1154748412414,1.10820390856839,1.12279347854849
35.4,1,1.1155005027262,1.10810590401821,1.12294444697947
35.6,1,1.11556685914618,1.10801441521527,1.12317078201865
35.8,1,1.11567272372492,1.10792370368737,1.12347594181901
36,1,1.11581691351628,1.10782870885842,1.12386271860744
36.2,1,1.11599824898977,1.10772520968614,1.12433307543945
36.4,1,1.11621555362916,1.10760991218422,1.1248880571199
36.6,1,1.11646765354412,1.10748045767266,1.12552778044481
36.8,1,1.11675337709481,1.1073353605556,1.12625149496437
37,1,1.11707155452925,1.10717389470492,1.12705769518796
37.2,1,1.11742101763352,1.10699595173271,1.12794426094759
37.4,1,1.11780059939446,1.10680189281945,1.1289086042523
37.6,1,1.11820913367506,1.10659241041995,1.12994780631091
37.8,1,1.11864545490229,1.10636840962697,1.13105873494297
38,1,1.11910839776738,1.10613091314067,1.13223813842928
38.2,1,1.11959679693851,1.10588098959664,1.13348271604902
38.4,1,1.12010948678585,1.10561970255387,1.13478916800193
38.6,1,1.12064530111889,1.10534807639846,1.13615422845966
38.8,1,1.12120307293618,1.10506707530492,1.13757468560419
39,1,1.12178163418721,1.10477759179497,1.13904739211371
39.2,1,1.1223798155467,1.10448044204111,1.14056926894841
39.4,1,1.12299644620111,1.10417636569769,1.14213730465373
39.6,1,1.12363035364743,1.10386602861085,1.14374855182987
39.8,1,1.1242803635043,1.10355002722622,1.14540012194867
40,1,1.12494529933545,1.10322889387662,1.14708917933621
0,2,1.08502369877632,1.07209239548546,1.09811097612828
0.2,2,1.08446012234898,1.07204536819361,1.09701864478629
0.4,2,1.08389905580327,1.07199350313293,1.09593683146188
0.6,2,1.08334080791743,1.07193626679723,1.09486668419737
0.8,2,1.08278568684615,1.07187310024335,1.0938093729311
1,2,1.08223400012906,1.0718034168619,1.09276609181239
1.2,2,1.08168605470013,1.07172660025855,1.09173806141461
1.4,2,1.08114215689796,1.07164200242411,1.09072653066782
1.6,2,1.08060261247686,1.071548942454,1.08973277825053
1.8,2,1.08006772661889,1.07144670618609,1.08875811307136
2,2,1.07953780394671,1.0713345472651,1.08780387333267
2.2,2,1.07901314853729,1.07121169031262,1.08687142349668
2.4,2,1.07849406393654,1.07107733707987,1.08596214827727
2.6,2,1.07798085317467,1.07093067666789,1.08507744257247
2.8,2,1.07747381878257,1.0707709010837,1.08421869606928
3,2,1.07697326280889,1.07059722749706,1.08338727115599
3.2,2,1.07647948683805,1.07040892847972,1.08258447286024
3.4,2,1.07599279200912,1.07020537112136,1.0818115099184
3.6,2,1.07551347903546,1.06998606509325,1.08106944690552
3.8,2,1.0750418482253,1.06975071837662,1.08035914870849
4,2,1.07457819950306,1.06949929751471,1.0796812204838
4.2,2,1.07412283243165,1.06923208711615,1.07903594837186
4.4,2,1.07367604623545,1.06894974142938,1.07842324814852
4.6,2,1.07323813982428,1.06865331981701,1.07784262998473
4.8,2,1.0728094118181,1.06834429856185,1.07729318688255
5,2,1.07239016057261,1.06802455394745,1.07677361184482
5.2,2,1.07198068420567,1.06769631563868,1.07628224475296
5.4,2,1.07158128062457,1.0673620940333,1.07581714528188
5.6,2,1.07119224755409,1.06702458913319,1.07537618430342
5.8,2,1.07081388256549,1.06668659050529,1.07495714420841
6,2,1.07044648310626,1.06635087767268,1.07455781880669
6.2,2,1.07009001808927,1.06601977935765,1.07417579766136
6.4,2,1.06974266787181,1.06569349937504,1.07380722143522
6.6,2,1.0694020093378,1.06537124886833,1.07344801991843
6.8,2,1.06906562212168,1.06505189256594,1.07309447772438
7,2,1.06873108897213,1.06473398114641,1.07274320230274
7.2,2,1.06839599568293,1.06441578654964,1.07239108815875
7.4,2,1.06805793107832,1.06409533810538,1.07203528038231
7.6,2,1.06771448705284,1.06377045786271,1.07167313910275
7.8,2,1.06736325866549,1.06343879427434,1.07130220571501
8,2,1.0670018442882,1.06309785391916,1.07092017119339
8.2,2,1.06662784580832,1.06274503127463,1.07052484648098
8.4,2,1.066238868885,1.06237763672354,1.07011413476978
8.6,2,1.06583252325951,1.06199292303666,1.06968600542973
8.8,2,1.06540642311898,1.06158811054736,1.06923846937013
9,2,1.06495818751374,1.06116041115233,1.06876955569891
9.2,2,1.06448544082766,1.06070705115625,1.0682772896615
9.4,2,1.06398581330158,1.06022529284634,1.06775967197294
9.6,2,1.06345694160933,1.05971245455601,1.06721465978324
9.8,2,1.06289646948605,1.05916592887287,1.06664014962053
10,2,1.06230204840862,1.05858319858235,1.06603396271961
10.2,2,1.0616713383275,1.05796184992871,1.06539383315386
10.4,2,1.06100200844991,1.05729958282447,1.06471739913818
10.6,2,1.06029173807357,1.05659421774724,1.06400219776332
10.8,2,1.05953821747057,1.0558436992162,1.06324566326824
11,2,1.05873914882081,1.05504609591917,1.06244512877824
11.2,2,1.05789224719436,1.05419959774246,1.06159783125561
11.4,2,1.05699524158193,1.05330251011249,1.06070091925207
11.6,2,1.05604587597285,1.05235324617393,1.05975146293695
11.8,2,1.05504191047961,1.05135031738993,1.05874646581348
12,2,1.05398112250806,1.0502923231549,1.05768287753115
12.2,2,1.05286130797239,1.04917793996478,1.05655760724681
12.4,2,1.05168028255378,1.04800591060523,1.05536753707204
12.6,2,1.05043588300158,1.04677503370864,1.05410953525324
12.8,2,1.04912596847597,1.04548415390943,1.05278046885252
13,2,1.04774842193061,1.04413215270336,1.05137721582064
13.2,2,1.04630115153413,1.04271793999595,1.04989667647408
13.4,2,1.04478264265506,1.04124093083883,1.04833640136862
13.6,2,1.04319705930701,1.03970551237601,1.04670033157738
13.8,2,1.04155187623701,1.03811891366158,1.0449961913
14,2,1.03985457649742,1.0364882978713,1.0432317880321
