"value","lag","rr","lo","hi"
7.2,1,1.05189522812163,1.04217419811949,1.06170693243184
7.4,1,1.05062934792633,1.04110377127139,1.06024207882382
7.6,1,1.04927894517432,1.03997909692199,1.05866195584575
7.8,1,1.04785568843145,1.03880284449326,1.05698742509102
8,1,1.04637120153471,1.03757676959354,1.05524017449823
8.2,1,1.04483705624673,1.03630216826144,1.05344223677328
8.4,1,1.04326476619008,1.03498037598946,1.05161546790983
8.6,1,1.04166578205257,1.03361333713239,1.04978096016983
8.8,1,1.0400514880532,1.03220423909856,1.04795839508114
9,1,1.03843319965725,1.03075816301725,1.04616538470465
9.2,1,1.03682216252775,1.02928265797128,1.04441689402166
9.4,1,1.03522955270057,1.02778811912824,1.04272486404457
9.6,1,1.03366647796975,1.02628786204708,1.04109814330961
9.8,1,1.03214398047032,1.02479784127631,1.03954277957333
10,1,1.03067304044609,1.02333603995444,1.03806264494475
10.2,1,1.02926458119124,1.02192162054913,1.03666030426629
10.4,1,1.02792947515547,1.02057394548655,1.0353380179519
10.6,1,1.02667852928853,1.01931152207748,1.03409878106129
10.8,1,1.02551734488846,1.01814505326502,1.03294301857529
11,1,1.02443972355099,1.01706901892605,1.03186384371181
11.2,1,1.02343787579332,1.01607362864013,1.03085549716528
11.4,1,1.02250405959793,1.01514753312376,1.02991389702445
11.6,1,1.02163057504959,1.0142785777089,1.02903586333626
11.8,1,1.02080975955909,1.01345447381575,1.02821842730405
12,1,1.02003398366694,1.01266339946041,1.02745821404214
12.2,1,1.0192956474213,1.01189451938369,1.02675090827136
12.4,1,1.01858717732521,1.01113840012334,1.02609082761052
12.6,1,1.01790102384879,1.0103872912468,1.0254706322304
12.8,1,1.0172296595028,1.00963525325211,1.02488119034984
13,1,1.01656557747027,1.00887813222199,1.02431159948075
13.2,1,1.01590129079328,1.00811340359596,1.02374934105043
13.4,1,1.01522933211238,1.00733992399807,1.02318052945881
13.6,1,1.01454225395582,1.00655763580362,1.02259021088244
13.8,1,1.01383262957632,1.00576726403239,1.02196267223163
14,1,1.01309305433253,1.00497003302249,1.02128173279953
14.2,1,1.01231614761227,1.00416741594396,1.02053100553279
14.4,1,1.01149455529447,1.0033609169436,1.01969412811787
14.6,1,1.01062095274584,1.0025518746156,1.01875497516827
14.8,1,1.00968890639994,1.00174158279964,1.01769928014559
15,1,1.00870292976115,1.00093472823481,1.01653141988898
15.2,1,1.00767503984301,1.0001378488725,1.01526903223124
15.4,1,1.00661735998588,0.999356733897292,1.01393073669836
15.6,1,1.00554196661834,0.998596555595744,1.01253568417074
15.8,1,1.00446088641711,0.997862001777986,1.01110340963391
16,1,1.00338609490964,0.997157375326408,1.00965372204007
16.2,1,1.00232951650902,0.996486679821616,1.00820661230018
16.4,1,1.00130302597056,0.995853710515563,1.00678216010134
16.6,1,1.0003184512597,0.995262174003715,1.00540041615896
16.8,1,0.999387577821676,0.994715867321865,1.00408122913867
17,1,0.998522154244321,0.994218955938521,1.00284397773882
17.2,1,0.997733899307363,0.993776394602072,1.00170716393971
17.4,1,0.997034510413425,0.993394523423577,1.00068783500981
17.6,1,0.996435673398616,0.993081826987126,0.999800846455551
17.8,1,0.99594907372361,0.992849756690132,0.999058065701366
18,1,0.995586409049557,0.99271340907319,0.998467723740713
18.2,1,0.995359403207171,0.99269179950765,0.998034175405013
18.4,1,0.995279821571694,0.992807555481016,0.997758244041409
18.6,1,0.995359487861354,0.993086071167073,0.997638108961996
18.8,1,0.995610297576756,0.993554370966827,0.997670478442263
19,1,0.996036284712963,0.994229958877033,0.997845892297744
19.2,1,0.996617378811448,0.995098287983609,0.998138788643321
19.4,1,0.997328956632623,0.996135998589656,0.998523343344862
19.6,1,0.998146382266262,0.997317360482605,0.998976093175712
19.8,1,0.999044977782941,0.998614929381781,0.99947521138224
20,1,1,1,1
20.2,1,1.0009866233736,1.00053053745675,1.0014429171945
20.4,1,1.00197992904244,1.00104743379694,1.00291329292547
20.6,1,1.00295490005854,1.00153165950413,1.00438016312883
20.8,1,1.00388642284595,1.00196442441666,1.00581210811068
21,1,1.00474929492927,1.00232709057669,1.00717735273426
21.2,1,1.005518238971,1.00260110770578,1.00844385781394
21.4,1,1.00616792314865,1.00276796304953,1.00957941106787
21.6,1,1.00667298789079,1.00280913908139,1.01055172420674
21.8,1,1.00700807897468,1.00270607331334,1.01132854194192
22,1,1.0071478869669,1.00244011436149,1.0118777687463
22.2,1,1.00706719296326,1.00199246743591,1.01216762012012
22.4,1,1.00674092055428,1.00134412036708,1.01216680709818
22.6,1,1.00614419390865,1.00047573773154,1.01184476620234
22.8,1,1.0052524018286,0.999367504873214,1.01117195271459
23,1,1.00404353044104,0.998000825887725,1.0101228224173
23.2,1,1.00253885366968,0.996392878655813,1.00872273843749
23.4,1,1.00079811650271,0.99459311153752,1.00704183286272
23.6,1,0.998882204938763,0.992651812420505,1.00515170259988
23.8,1,0.996851663892515,0.990619050320054,1.0031234907952
24,1,0.994766610017817,0.988544855092438,1.00102752374732
24.2,1,0.992686680933923,0.986479486450852,0.99893293275562
24.4,1,0.990671020410094,0.984473781703589,0.996907270584754
24.6,1,0.988778299008667,0.982579551598935,0.995016152126824
24.8,1,0.987066769691422,0.980849974578814,0.993322967916099
25,1,0.985594357957563,0.979339930106421,0.991888728903583
25.2,1,0.984418786202698,0.978106219349924,0.990772093518505
25.4,1,0.983597732166186,0.977207647592183,0.990029602312543
25.6,1,0.983189021568842,0.976704978886865,0.989716109807473
25.8,1,0.983250855334609,0.976660805270673,0.989885371972417
26,1,0.983842072139746,0.977139388181289,0.99059073313361
26.2,1,0.985022447443654,0.978206525315912,0.991885861377318
26.4,1,0.986853030630198,0.979929477306573,0.993825501341998
26.6,1,0.989396522432429,0.982376963941303,0.996466239063677
26.8,1,0.992717695433652,0.985619215814036,0.999867298663787
27,1,0.996883861142708,0.989728046465468,1.00409141294499
27.2,1,1.00194061196188,0.994751218700017,1.00918196532643
27.4,1,1.00783471045528,1.00063222317172,1.01508904078553
27.6,1,1.0144873808753,1.0072866150242,1.02173962266986
27.8,1,1.02181925776452,1.01462835451944,1.02906112458582
28,1,1.02974977147201,1.0225696145217,1.03698034518916
28.2,1,1.03819659957119,1.03102067998752,1.04542246366409
28.4,1,1.04707518478423,1.03988996637791,1.054310050139
28.6,1,1.05629832125967,1.04908415174981,1.06356209998498
28.8,1,1.06577581214214,1.05850838330373,1.07309313715781
29,1,1.0754142023034,1.06806649226215,1.08281246054857
29.2,1,1.0851165908607,1.07766114297547,1.0926236168357
29.4,1,1.0947825286799,1.08719386019142,1.10242416646073
29.6,1,1.10430800642851,1.09656491775434,1.11210577077326
29.8,1,1.11358553888892,1.10567311643519,1.1215545842524
30,1,1.12250435114439,1.11441550956261,1.13065190454199
30.2,1,1.13095067188844,1.12268714236845,1.1392750250498
30.4,1,1.13880813846301,1.13038085634495,1.14729824815241
30.6,1,1.14595831728564,1.13738718293685,1.15459404207921
30.8,1,1.15228134206722,1.14359432144327,1.16103435141279
31,1,1.1576566706441,1.14888816999348,1.16649209391232
31.2,1,1.16196617726574,1.15315444737613,1.17084524122654
31.4,1,1.16516088240098,1.1563408859416,1.17404815343179
31.6,1,1.16727350261015,1.15846985463853,1.17614405281259
31.8,1,1.16834457915515,1.15957013279811,1.17718542159009
32,1,1.16841769519696,1.15967350180003,1.17722782173632
32.2,1,1.1675390831531,1.15881542901404,1.17632840965002
32.4,1,1.16575723835412,1.15703567962842,1.17454453886113
32.6,1,1.16312254239748,1.15437876105018,1.17193255305775
32.8,1,1.15968689922316,1.15089408331473,1.1685468921314
33,1,1.1555033865549,1.14663574640842,1.16443960562195
33.2,1,1.1506259249705,1.14166193561478,1.15966029689979
33.4,1,1.14510896649057,1.13603398873078,1.15425643787482
33.6,1,1.13900720421223,1.12981525652263,1.1482739357232
33.8,1,1.13237530416759,1.12306988836929,1.1417578218133
34,1,1.12526766025983,1.11586164295516,1.13475296442062
34.2,1,1.11773817282568,1.10825277019626,1.12730475987932
34.4,1,1.10984005109391,1.10030295689315,1.11945980995099
34.6,1,1.10162563955774,1.09206828741839,1.11126663388408
34.8,1,1.09314626805477,1.08360014635461,1.10277648760211
35,1,1.08445212515248,1.0749439857236,1.09404436637326
35.2,1,1.07559215427049,1.06613790714118,1.08513023932375
35.4,1,1.06661000835571,1.05720650394333,1.07609715384948
35.6,1,1.05752639660712,1.04814067494062,1.06699616402559
35.8,1,1.04835410701629,1.03891907907,1.05787481993472
36,1,1.03910562154935,1.02952077497226,1.04877970312406
36.2,1,1.02979311369556,1.01992936211125,1.03975225776383
36.4,1,1.02042844057057,1.01013685165023,1.03082488340485
36.6,1,1.01102313632746,1.00014589069642,1.02201867917255
36.8,1,1.00158840682895,0.989969555545654,1.01334362362409
37,1,0.992135125532167,0.979629099068626,1.00480080496851
37.2,1,0.982673830535781,0.969150826684515,0.996385527032327
37.4,1,0.973214722738558,0.958563217000378,0.988090174708545
37.6,1,0.963767665057231,0.947894846385931,0.979906279426791
37.8,1,0.954342182651387,0.937173161593658,0.971825740334961
38,1,0.944947464102734,0.926423895637,0.96384140577486
38.2,1,0.935592363496275,0.915670885298139,0.955947256472548
38.4,1,0.926285403351203,0.904936103513996,0.948138376985675
38.6,1,0.917034778349947,0.894239788386245,0.940410833453216
38.8,1,0.907848359814533,0.88360060327886,0.932761522977172
39,1,0.898733700880458,0.873035795795182,0.925188026640525
39.2,1,0.889698042319381,0.862561342147254,0.917688479449391
39.4,1,0.880748268400477,0.852191986976545,0.910261448294735
39.6,1,0.871888174485944,0.841936682001411,0.902905176908729
39.8,1,0.863117210765577,0.83179649756715,0.895617283432489
40,1,0.854434480613271,0.8217715131475,0.888395703648382
0,2,1.04622030698076,1.03049133851366,1.06218935553373
0.2,2,1.04600484234796,1.03182636005559,1.06037815331296
0.4,2,1.04580505641649,1.03303556243268,1.05873239586327
0.6,2,1.04562252866313,1.03409929734702,1.05727416627474
0.8,2,1.04545883825983,1.03499820578973,1.05602519538825
1,2,1.04531556434715,1.0357164459806,1.0550036482542
1.2,2,1.04519428633152,1.03624661169218,1.05421922142271
1.4,2,1.0450965842065,1.03659510454533,1.05366778748117
1.6,2,1.04502403889811,1.03678525078947,1.05332829633075
1.8,2,1.0449782326342,1.03685569273031,1.05316440304612
2,2,1.04496074933794,1.03685431815637,1.0531305589762
2.2,2,1.04497317504564,1.0368307633437,1.05317953051802
2.4,2,1.04501706500917,1.03683049520913,1.05326827403944
2.6,2,1.04509120331522,1.03688498879396,1.05336236424568
2.8,2,1.0451895598988,1.03700473601497,1.05343898458886
3,2,1.04530562323787,1.0371903814238,1.05348436077161
3.2,2,1.04543288007674,1.03743612155087,1.05349127916591
3.4,2,1.04556481452531,1.03773140501949,1.05345735523231
3.6,2,1.04569490756434,1.03806212749002,1.05338381080327
3.8,2,1.04581663695709,1.0384114929857,1.05327458866184
4,2,1.04592347756756,1.03876070593322,1.0531356400743
4.2,2,1.04600890208571,1.03908964781172,1.05297423138298
4.4,2,1.04606638215992,1.03937768137065,1.05279812670418
4.6,2,1.04608938993666,1.03960469517983,1.05261453397801
4.8,2,1.04607140000731,1.03975242166319,1.05242878123127
5,2,1.04600589176153,1.0398059150147,1.05224283666857
5.2,2,1.0458863521465,1.03975489730003,1.05205396430141
5.4,2,1.04570627883054,1.03959458099523,1.05185390687471
5.6,2,1.04545918376947,1.03932567140241,1.05162889265798
5.8,2,1.04513859717321,1.03895353494226,1.0513604801026
6,2,1.04473807186959,1.03848681596917,1.05102695771362
6.2,2,1.04425118806162,1.03793590514274,1.05060489608762
6.4,2,1.04367155847365,1.0373115706131,1.05007054083376
6.6,2,1.04299382568195,1.03662409783591,1.04940269349486
6.8,2,1.04222155004788,1.03588385391749,1.04859802117421
7,2,1.04136298361683,1.03509910759017,1.04766476533058
7.2,2,1.04042641670373,1.03427546853505,1.04661394522699
7.4,2,1.03942012934633,1.03341657097537,1.0454585649528
7.6,2,1.03835238550038,1.032524551268,1.04421311352865
7.8,2,1.03723142788734,1.03160039014221,1.04289320290864
8,2,1.0360654734938,1.03064418687538,1.04151527659635
8.2,2,1.03486270972076,1.02965542549162,1.04009632878811
8.4,2,1.03363129117996,1.02863329076059,1.03865357625782
8.6,2,1.03237933713371,1.02757708733949,1.03720402962674
8.8,2,1.03111492957409,1.02648679742167,1.03576392863613
9,2,1.02984611193678,1.02536376798673,1.03434805030582
9.2,2,1.02858088844446,1.02421144501104,1.0329689725951
9.4,2,1.02732722407465,1.02303599143122,1.03163645674716
9.6,2,1.02609304514661,1.0218465899274,1.03035714722407
9.8,2,1.02488624052203,1.02065528850716,1.02913473122518
10,2,1.02371466341446,1.01947638583966,1.02797056081553
10.2,2,1.0225861338028,1.01832549368963,1.026864600293
10.4,2,1.0215084414445,1.01721846929992,1.02581650592769
10.6,2,1.02048933452077,1.01617034474204,1.02482668113583
10.8,2,1.01953300776437,1.01519017005436,1.02389442351023
11,2,1.01863559382473,1.01427489888274,1.02301503680081
11.2,2,1.01779213050095,1.01341791295311,1.02218522849181
11.4,2,1.01699768063564,1.01261113994397,1.02140322342838
11.6,2,1.01624732965075,1.01184575569525,1.02066805064835
11.8,2,1.01553618332351,1.01111280457204,1.01997891330808
12,2,1.01485936579993,1.01040375305231,1.01933462661882
12.2,2,1.01421201784399,1.0097109647283,1.01873313559189
12.4,2,1.01358929532072,1.00902806626564,1.01817114303963
12.6,2,1.01298636791154,1.00835017156856,1.01764388057611
12.8,2,1.0123984180605,1.00767394717288,1.01714503959043
13,2,1.01182064015026,1.00699752883166,1.01666685222346
13.2,2,1.01124823990664,1.00632032495914,1.01620028667891
13.4,2,1.01067643403077,1.00564275636213,1.01573530743687
13.6,2,1.01010045005786,1.00496598020502,1.01526115242124
13.8,2,1.00951552644176,1.0042916335219,1.01476659180469
14,2,1.00891691286431,1.00362161496189,1.01424014976231
