"value","lag","rr","lo","hi"
20.2,0,0.999314585042996,0.998404839028121,1.00022516001801
20.4,0,0.998555703788175,0.996717383923341,1.00039741420281
20.6,0,0.997746328415604,0.994956109181066,1.00054437244091
20.8,0,0.996909367603936,0.993141510334785,1.00069151966215
21,0,0.996067657586497,0.991295802420242,1.00086248329461
21.2,0,0.995243958450026,0.989442621682679,1.0010793098308
21.4,0,0.994460955647031,0.987606750208922,1.00136273076019
21.6,0,0.993741266692038,0.98581387426697,1.00173240700329
21.8,0,0.993107453014595,0.984090380649552,1.00220714745952
22,0,0.992582036947858,0.982463191108647,1.00280510149169
22.2,0,0.992187523840741,0.980959632543515,1.00354392760556
22.4,0,0.991946429294134,0.979607339419096,1.00444094178885
22.6,0,0.99188131153738,0.978434184481855,1.00551324941505
22.8,0,0.992014808980301,0.977468233864956,1.00677786463205
23,0,0.99236968299838,0.976737722903779,1.00825182097663
23.2,0,0.992968866034532,0.976271049270501,1.00995227672752
23.4,0,0.993835515130142,0.976096780293701,1.0118966183218
23.6,0,0.994993071031019,0.976243671501788,1.01410256506633
23.8,0,0.996465323050601,0.976740693481333,1.01658827841324
24,0,0.998276479913552,0.977617064043974,1.01937247926737
24.2,0,1.00045124684794,0.978902282417694,1.02247457718413
24.4,0,1.00301490924393,0.980626161681819,1.02591481593782
24.6,0,1.00599342325152,0.982818854900032,1.029714440845
24.8,0,1.00941351375021,0.985510869306539,1.0338958944801
25,0,1.01330250441814,0.988732736376572,1.03848282522024
25.2,0,1.01766758822886,0.992490520093281,1.0434833372859
25.4,0,1.02248087561336,0.996748698834313,1.04887735716909
25.6,0,1.02771099885714,1.001467831432,1.05464186069931
25.8,0,1.0333263661101,1.00660850246571,1.06075338752137
26,0,1.03929502582221,1.01213126099813,1.06718781675964
26.2,0,1.0455845414885,1.01799657739077,1.07392014637399
26.4,0,1.05216187674268,1.0241648187349,1.08092427568266
26.6,0,1.05899329095353,1.03059624137874,1.0881727928527
26.8,0,1.06604424558407,1.03725099734397,1.09563677109297
27,0,1.07327932166902,1.04408915010148,1.10328557883237
27.2,0,1.08066214885182,1.05107069428112,1.11108671026146
27.4,0,1.08815534649775,1.05815557350008,1.11900564318254
27.6,0,1.09572047746375,1.06530369065583,1.12700573110215
27.8,0,1.10331801515822,1.07247490572532,1.13504813592762
28,0,1.11090732456379,1.07962901724838,1.14309180658632
28.2,0,1.11844665792223,1.08672572508425,1.15109350753652
28.4,0,1.12589316579293,1.09372457350808,1.15900789968844
28.6,0,1.13320292419214,1.10058487504309,1.16678767491453
28.8,0,1.14033097850019,1.10726561642567,1.17438374427703
29,0,1.14723140478598,1.11372534866009,1.18174547944935
29.2,0,1.15385738914155,1.11992206320328,1.18882100658722
29.4,0,1.16016132554367,1.12581305597598,1.19555755206658
29.6,0,1.16609493266357,1.13135478024083,1.20190183992877
29.8,0,1.17160938992947,1.13650268859424,1.20780054138612
30,0,1.1766554930087,1.14121106361143,1.21320077711668
30.2,0,1.18118613547471,1.14543499003293,1.2180531403162
30.4,0,1.18519246776771,1.14916385908667,1.22235064612085
30.6,0,1.18869779114306,1.15241596357246,1.22612188943315
30.8,0,1.19172734047055,1.15521077418412,1.22939820659831
31,0,1.19430724855985,1.15756837394518,1.23221214061102
31.2,0,1.19646443773257,1.15950971072013,1.23459694862722
31.4,0,1.19822651624811,1.16105680604686,1.23658616595038
31.6,0,1.1996216801012,1.1622329173663,1.23821323064048
31.8,0,1.20067862064357,1.16306264989982,1.23951117353372
32,0,1.20142643841943,1.16357201460817,1.24051237810086
32.2,0,1.20189456354496,1.16378842981747,1.24124841325798
32.4,0,1.20211268290579,1.16374066600031,1.24174994019035
32.6,0,1.20211067439428,1.16345873550373,1.24204669181242
32.8,0,1.20191854836115,1.16297373129801,1.24216752108599
33,0,1.2015663964125,1.16231762067593,1.24214051246004
33.2,0,1.20108434764548,1.16152300095206,1.24199314949124
33.4,0,1.20050253238248,1.16062282443345,1.2417525314137
33.6,0,1.199851053436,1.15965009926375,1.24144563204496
33.8,0,1.19915996491328,1.15863757133666,1.24109959578809
34,0,1.19845925855263,1.15761739059655,1.24074206735124
34.2,0,1.19777885757098,1.15662076302824,1.24040155382288
34.4,0,1.19714861799526,1.15567758785663,1.24010781953985
34.6,0,1.19659833744864,1.15481607833659,1.23989231536099
34.8,0,1.196157771366,1.15406236446328,1.23978864406058
35,0,1.19585665662198,1.15344007749281,1.2398330620656
35.2,0,1.19572474256861,1.15296991992393,1.24006501408562
35.4,0,1.19578797703335,1.15266518617816,1.24052405083787
35.6,0,1.19604801312755,1.15251044888447,1.24123026484574
35.8,0,1.19649708565816,1.15247870914612,1.24219672313873
36,0,1.19712748808131,1.15254226790996,1.24343745355102
36.2,0,1.19793158206617,1.15267346264605,1.24496669856293
36.4,0,1.19890178595702,1.15284540787626,1.24679812449339
36.6,0,1.20003056377341,1.15303272485792,1.24894404377619
36.8,0,1.20131041473412,1.15321221016623,1.25141470045712
37,0,1.20273386329294,1.15336338952633,1.25421767245936
37.2,0,1.20429344967605,1.15346891098459,1.25735743644331
37.4,0,1.20598172091261,1.15351474930423,1.2608351233069
37.6,0,1.2077912223517,1.15349021715879,1.26464846869959
37.8,0,1.20971448966069,1.15338780238892,1.2687919392454
38,0,1.21174404130109,1.15320286880657,1.27325699696554
38.2,0,1.21387237147986,1.15293326752685,1.27803245490774
38.4,0,1.21609194357511,1.15257890624245,1.28310487656729
38.6,0,1.21839518403651,1.15214131724986,1.28845897830209
38.8,0,1.2207744767619,1.15162325452784,1.29407800446363
39,0,1.2232221579524,1.15102833878494,1.29994405636028
39.2,0,1.22573051144976,1.15036075929772,1.30603836627398
39.4,0,1.22829176456005,1.14962503365742,1.31234151546461
39.6,0,1.23089808436894,1.14882582145034,1.31883360019744
39.8,0,1.2335415745545,1.14796778509113,1.32549435264301
40,0,1.23621427270382,1.14705548994624,1.33230322458791
0,1,1.02493199307356,0.930507881250922,1.12893787531764
0.2,1,1.02189203608371,0.931456207280479,1.12110835190008
0.4,1,1.01889517861072,0.932328326918729,1.11349977794535
0.6,1,1.01594798219118,0.933116957242936,1.10613176034009
0.8,1,1.01305693491559,0.933814865662089,1.09902336225169
1,1,1.01022845491962,0.934415047786429,1.09219295381312
1.2,1,1.00746889428597,0.934910962492237,1.0856580077402
1.4,1,1.00478454334981,0.93529683108705,1.07943483287685
1.6,1,1.00218163540184,0.935568003301565,1.07353824285605
1.8,1,0.999666351783471,0.935721385769684,1.06798116414329
2,1,0.997244827369877,0.93575591850388,1.06277419789769
2.2,1,0.99492315643738,0.935673072232149,1.05792516274287
2.4,1,0.992707398912786,0.935477326114007,1.05343865890352
2.6,1,0.990603587003356,0.935176574337748,1.04931570519592
2.8,1,0.988617732207272,0.934782405244135,1.04555350523461
3,1,0.986755832705708,0.934310201359245,1.04214539449768
3.2,1,0.98502388113889,0.93377902450344,1.03908100412717
3.4,1,0.983427872769967,0.933211275148716,1.03634665235559
3.6,1,0.98197381404192,0.932632144203308,1.0339259454624
3.8,1,0.9806677315343,0.932068901270758,1.03180054431755
4,1,0.979515681328191,0.931550079652719,1.02995103636888
4.2,1,0.978523758789477,0.931104621434537,1.02835784988401
4.4,1,0.977698081563248,0.930761005412922,1.02700213388117
4.6,1,0.977039571020324,0.930540349283067,1.02586236488837
4.8,1,0.976537749231167,0.930447693027099,1.02491089270259
5,1,0.976180721651045,0.930482726364328,1.02412304315044
5.2,1,0.975956678794839,0.930641913013571,1.02347790870489
5.4,1,0.975853879544627,0.930918944087194,1.02295779914122
5.6,1,0.975860635914938,0.931305178882146,1.02254771295416
5.8,1,0.975965299252495,0.931790063597706,1.02223483867955
6,1,0.976156247852177,0.932361524458132,1.02200808937781
6.2,1,0.976421875975294,0.933006335149293,1.02185767016315
6.4,1,0.976750584260215,0.93371045995791,1.02177467723311
6.6,1,0.977130771518813,0.934459374062423,1.02175072683809
6.8,1,0.97755082791516,0.935238361526828,1.02177761356745
7,1,0.977999129525422,0.936032790089732,1.02184699882233
7.2,1,0.978464034279943,0.936828360169477,1.02195013204573
7.4,1,0.978933879290092,0.937611323935594,1.02207760887472
7.6,1,0.97939697956357,0.938368669098712,1.02221917159655
7.8,1,0.979841628112539,0.93908826145523,1.02236355791995
8,1,0.980256097459122,0.939758940306639,1.02249840399736
8.2,1,0.980628642542567,0.940370561653114,1.02261020685759
8.4,1,0.980947505031614,0.940913985400343,1.02268435006663
8.6,1,0.981200919044406,0.941381004461004,1.02270519478436
8.8,1,0.981377118276603,0.941764215242329,1.02265623676206
9,1,0.981464344536201,0.942056830235346,1.02252032858275
9.2,1,0.981450857680949,0.942252433955263,1.02227996588906
9.4,1,0.981324946951153,0.94234468312886,1.02191763666692
9.6,1,0.981075408831763,0.942327356966424,1.02141676212495
9.8,1,0.980702806238001,0.942203732552411,1.02077497778283
10,1,0.980220047086467,0.94198667810602,1.02000523260272
10.2,1,0.979640637601753,0.941688499123465,1.0191223315715
10.4,1,0.978978083847641,0.94132069044434,1.01814195564064
10.6,1,0.978245879409899,0.940894183859041,1.01708036567671
10.8,1,0.977457494929846,0.940419578494679,1.01595412967036
11,1,0.976626369488855,0.939907354628715,1.01477987259473
11.2,1,0.97576590384028,0.939368071100623,1.01357404875564
11.4,1,0.974889455482356,0.938812545862312,1.01235273708206
11.6,1,0.974010335563387,0.938252018590554,1.01113146040382
11.8,1,0.973141807608984,0.937698293813019,1.00992503022013
12,1,0.972297088060309,0.937163862776015,1.00874741867474
12.2,1,0.971489348612109,0.936662002370776,1.0076116593584
12.4,1,0.970731720339896,0.936206849853901,1.00652977813729
12.6,1,0.970037299606849,0.935813452812743,1.00551275449215
12.8,1,0.96941915574291,0.93549779475516,1.00457051292917
13,1,0.968890340491153,0.935276797723354,1.00371194301212
13.2,1,0.968463899219722,0.935168304301043,1.00294494560836
13.4,1,0.968152883901589,0.935191042160891,1.00227650217987
13.6,1,0.967970367868936,0.93536457476493,1.00171276350486
13.8,1,0.967929462354291,0.935709241898065,1.00125915417167
14,1,0.968043334836455,0.936246093330976,1.00092048959825
14.2,1,0.968325229215952,0.936996818041686,1.00070110322873
14.4,1,0.968788487852112,0.937983670035491,1.00060498298363
14.6,1,0.969446575502015,0.939229389800943,1.00063591808149
14.8,1,0.970310645456669,0.940753838617094,1.00079607442319
15,1,0.971370911224956,0.942548832421735,1.00107433664701
15.2,1,0.972606921386355,0.944591263306973,1.00145349663395
15.4,1,0.973998135860432,0.946857181161561,1.00191706577734
15.6,1,0.975523974889811,0.949321981573561,1.00244916272496
15.8,1,0.977163787938288,0.951960465321519,1.00303437300351
16,1,0.978896826988395,0.954746887543764,1.00365762946153
16.2,1,0.980702224252414,0.957655001693179,1.0043041084244
16.4,1,0.982558974325555,0.960658102655566,1.00495913724035
16.6,1,0.984445920822167,0.963729072888125,1.00560810946492
16.8,1,0.986341747545239,0.966840435085975,1.00623640431845
17,1,0.988224974246204,0.969964414676557,1.00682930728914
17.2,1,0.990073957036005,0.973073015341591,1.00737192887506
17.4,1,0.991866893509543,0.976138110737572,1.00784911849913
17.6,1,0.993581832643948,0.979131555582047,1.0082453706369
17.8,1,0.995196689526478,0.982025319229319,1.00854472023362
18,1,0.996689264960315,0.984791644682858,1.00873062464603
18.2,1,0.998037269985936,0.987403235549905,1.00878582975905
18.4,1,0.999218355342141,0.989833472555749,1.00869221877766
18.6,1,1.00021014587419,0.99205665967128,1.00843064371056
18.8,1,1.00099027987675,0.994048297408886,1.00798074200169
19,1,1.00153645333675,0.995785377176729,1.00732074436189
19.2,1,1.0018264690154,0.997246685654888,1.00642728470015
19.4,1,1.00183829028019,0.998413102179099,1.00527522894176
19.6,1,1.00155009956619,0.999267865782868,1.00383754575674
19.8,1,1.00094036156295,0.999796783008566,1.00208524815506
20,1,1,1,1
20.2,1,0.998764750063819,0.997609325172116,0.999921513161417
20.4,1,0.99728065311793,0.994953426571569,0.999613323118481
20.6,1,0.995593693507137,0.99207461228266,0.999125257595817
20.8,1,0.993749695627031,0.989016946249215,0.998505092661955
21,1,0.991794241979442,0.985825891199012,0.997798726129218
21.2,1,0.989772612136258,0.98254796833033,0.997050378517169
21.4,1,0.987729742443038,0.979230450562376,0.996302804458638
21.6,1,0.985710206229441,0.975921099456451,0.995597503943755
21.8,1,0.983758214255355,0.972667950742946,0.994974927852482
22,1,0.981917635109328,0.969519149750099,0.99447467580936
22.2,1,0.980232035289013,0.966522835686732,0.994135686741573
22.4,1,0.978744738731253,0.963727072369518,0.993996423944818
22.6,1,0.977498905621895,0.961179822309785,0.994095057255631
22.8,1,0.976537630401932,0.958928960844146,0.994469645333835
23,1,0.975904058997173,0.957022327027576,0.995158321253789
23.2,1,0.97564152543334,0.955507808179583,0.996199484715245
23.4,1,0.97579370815782,0.954433455196478,0.997632004301835
23.6,1,0.97640480657391,0.953847625954573,0.999495433399588
23.8,1,0.977519738504669,0.953799154285796,1.00183024368663
24,1,0.97918435954297,0.954337542071219,1.00467808055907
24.2,1,0.981445705514468,0.955513171932795,1.00808204550899
24.4,1,0.984352259583777,0.957377537767946,1.01208701136515
24.6,1,0.987954245874985,0.959983489915604,1.01673997750547
24.8,1,0.992303951860165,0.963385491003935,1.02209047372219
25,1,0.997455618616741,0.967639370186206,1.02819060671193
25.2,1,1.00343072718766,0.972764302482563,1.03506391187953
25.4,1,1.01019262560578,0.9787156719201,1.04268192500305
25.6,1,1.01769936827365,0.985443370898434,1.0510111841742
25.8,1,1.02590904616767,0.99289773245345,1.06001790175102
26,1,1.03477943039195,1.00102922632195,1.06966753957482
26.2,1,1.04426763581497,1.00978818423382,1.07992439626139
26.4,1,1.05432980413871,1.01912455446216,1.09075120506915
26.6,1,1.06492080621157,1.02898768411214,1.10210874339163
26.8,1,1.07599396383044,1.03932612647562,1.11395545700901
27,1,1.08750079168522,1.05008746996114,1.1262471039291
27.2,1,1.09939076048181,1.0612181846284,1.13893642395132
27.4,1,1.11161108263665,1.07266348223154,1.15197284097893
27.6,1,1.12410652226462,1.08436718591349,1.16530220557473
27.8,1,1.13681923148187,1.09627160626612,1.17886658532439
28,1,1.14968861531031,1.1083174213142,1.19260411029795
28.2,1,1.16265122769841,1.12044355899252,1.20644888037386
28.4,1,1.17564070135753,1.13258708174249,1.22033094052425
28.6,1,1.18858771424929,1.14468307383274,1.23417632946564
28.8,1,1.20141999564063,1.15666453280044,1.24790720644856
29,1,1.21406237466354,1.16846226694442,1.26144206045104
29.2,1,1.22643687426818,1.18000480104917,1.27469600566652
29.4,1,1.23846285333628,1.19121829249998,1.28758116690344
29.6,1,1.25005719951808,1.20202645972779,1.30000715826245
29.8,1,1.26113457506649,1.2123505246065,1.31188165810739
30,1,1.27160771756101,1.22210917016655,1.32311108273606
30.2,1,1.28139106352696,1.23122155879257,1.33360486255373
30.4,1,1.29045233850141,1.23965511971522,1.34333106963355
30.6,1,1.29880495817777,1.2474187057835,1.35230801940526
30.8,1,1.30646563569784,1.25452355682825,1.36055831552076
31,1,1.31345295269961,1.26098236786375,1.36810688469653
31.2,1,1.3197872305005,1.26680952502755,1.37498045237251
31.4,1,1.32549040044539,1.27202129477532,1.3812070669644
31.6,1,1.33058587443478,1.27663596314591,1.38681567835719
31.8,1,1.33509841658729,1.28067392157739,1.39183577641561
32,1,1.33905401692657,1.28415769613186,1.39629709470128
32.2,1,1.34247976791563,1.28711191802973,1.4002293833326
32.4,1,1.34540374459256,1.28956323495172,1.40366225315927
32.6,1,1.34785488899246,1.2915401644026,1.40662509138552
32.8,1,1.34986289947071,1.29307289226885,1.40914704674563
33,1,1.35145812547459,1.29419302127246,1.41125708058255
33.2,1,1.35267146824321,1.29493327511014,1.41298407892377
33.4,1,1.35353428785193,1.29532716454187,1.4143570200188
33.6,1,1.3540783169554,1.29540862153321,1.41540519182175
33.8,1,1.35433558152591,1.29521160684214,1.41615845449312
34,1,1.35433832882955,1.29476969534712,1.41664754398276
34.2,1,1.35411896283272,1.29411564217931,1.41690441390174
34.4,1,1.35370998718647,1.29328093164908,1.41696261389373
34.6,1,1.35314395589552,1.29229531038619,1.41685770323611
34.8,1,1.35245343174334,1.29118630643329,1.41662769804851
35,1,1.35167095251423,1.28997873766996,1.41631354883477
35.2,1,1.35082900502801,1.28869421635436,1.41595964168059
35.4,1,1.34995680154824,1.28734730826472,1.415611276263
35.6,1,1.3490632091349,1.28592795040333,1.41529822232305
35.8,1,1.3481491700967,1.28441615019406,1.41504463686308
36,1,1.34721560727811,1.28279126140414,1.41487547280844
36.2,1,1.34626344195683,1.28103276775453,1.41481568681992
36.4,1,1.34529359371632,1.27912105172492,1.41488942805969
36.6,1,1.34430698032447,1.27703813577686,1.41511925659899
36.8,1,1.34330451761854,1.27476835534734,1.41552543211878
37,1,1.34228711939625,1.27229892075314,1.41612531576348
37.2,1,1.3412556973131,1.26962033064289,1.41693292250915
37.4,1,1.34021116078585,1.26672661228313,1.41795864875498
37.6,1,1.33915441690209,1.26361538134132,1.41920918246876
37.8,1,1.33808637033599,1.26028773227791,1.42068758476507
38,1,1.33700792327016,1.25674798622206,1.42239351603093
38.2,1,1.33591997532353,1.25300333353196,1.4243235693857
38.4,1,1.33482342348532,1.24906341204485,1.42647167045598
38.6,1,1.33371916205503,1.24493985987557,1.42882950459194
38.8,1,1.33260808258844,1.24064587522479,1.43138693904759
39,1,1.33149107384951,1.23619580710958,1.43413241619559
39.2,1,1.33036902176832,1.23160479211197,1.43705330266358
39.4,1,1.32924280940483,1.22688844447106,1.44013618704851
39.6,1,1.32811331691853,1.22206260079915,1.44336712491069
39.8,1,1.32698142154399,1.21714311653356,1.44673183391771
40,1,1.32584799757211,1.21214570875154,1.45021584449324
0,2,0.95301712467897,0.870330280507085,1.04355973849628
0.2,2,0.95279876280231,0.873337000253893,1.03949046259771
0.4,2,0.952590828373366,0.876266844621224,1.03556273054392
0.6,2,0.952395417486821,0.879109279039507,1.03179098762434
0.8,2,0.952214624954714,0.881853782125316,1.0281893782804
1,2,0.952050544605502,0.884490021803739,1.0247715826519
1.2,2,0.951905269629214,0.887008083961096,1.02155060222383
1.4,2,0.951780892968726,0.889398758573796,1.01853848961178
1.6,2,0.951679507757153,0.891653884010941,1.01574602177563
1.8,2,0.951603207801418,0.893766743498468,1.01318232266437
2,2,0.951554088112067,0.895732498576167,1.01085445045488
2.2,2,0.951534245479446,0.897548633526881,1.00876697540315
2.4,2,0.951545779096373,0.899215373932746,1.00692158515502
2.6,2,0.951590791227477,0.900736034364316,1.00531676251633
2.8,2,0.951671387925447,0.902117247786912,1.00394758310826
3,2,0.951789679794417,0.90336903501415,1.0028056745923
3.2,2,0.951947782800824,0.904504687064192,1.00187936462853
3.4,2,0.952147819132079,0.905540454546713,1.00115402346302
3.6,2,0.952391918103465,0.906495061725695,1.00061258352808
3.8,2,0.952682217113719,0.907389083026632,1.00023619832119
4,2,0.953020862649826,0.90824423168363,1.00000499090666
4.2,2,0.953410011341607,0.90908261163473,0.99989884097754
4.4,2,0.953851822118571,0.909925961597535,0.999898164199586
4.6,2,0.954346736179697,0.910792162586171,0.999984113028279
4.8,2,0.954891421395486,0.911690620310259,1.00013930860053
5,2,0.955482045922164,0.912626745964613,1.00034975318925
5.2,2,0.956114775253739,0.913603073564662,1.00060462788472
5.4,2,0.956785770435981,0.914619661446652,1.00089583582844
5.6,2,0.957491186435639,0.915674484982816,1.00121755835441
5.8,2,0.958227170664909,0.916763812438114,1.0015658320528
6,2,0.95898986166135,0.917882560718492,1.00193814996264
6.2,2,0.959775387923603,0.919024630515487,1.00233308735938
6.4,2,0.960579866903401,0.920183221496447,1.00274995147118
6.6,2,0.961399404154488,0.921351128152354,1.00318845450609
6.8,2,0.962230092639181,0.922521016073559,1.00364841022395
7,2,0.963068012193377,0.923685677110753,1.00412945560797
7.2,2,0.963909229150887,0.924838260397502,1.00463080067958
7.4,2,0.96474979612804,0.925972474841208,1.00515101087503
7.6,2,0.965585751969519,0.927082757678565,1.0056878274181
7.8,2,0.966413121856412,0.928164403230619,1.00623803158738
8,2,0.967227917577461,0.929213646185494,1.00679735858558
8.2,2,0.968026137964464,0.930227694572083,1.00736046588407
8.4,2,0.968803769492762,0.931204708926912,1.00792095957609
8.6,2,0.969556787047641,0.932143725746474,1.00847148068003
8.8,2,0.970281154857461,0.933044524833329,1.00900385181479
9,2,0.970972827594171,0.933907441248111,1.00950928356052
9.2,2,0.97162775164178,0.934733122985276,1.00997863940607
9.4,2,0.972241866533213,0.935522235019788,1.01040275864741
9.6,2,0.972811254032389,0.936275218150784,1.01077302659063
9.8,2,0.97333570920104,0.936994495861646,1.01108641191611
10,2,0.973818940059061,0.937684236502872,1.01134613455225
10.2,2,0.97426485319011,0.938347709141893,1.01155679809734
10.4,2,0.974677367052523,0.938987409757832,1.01172386335771
10.6,2,0.975060410548144,0.939605309538431,1.01185337563211
10.8,2,0.975417921748551,0.940203086091035,1.0119517114371
11,2,0.975753846779594,0.940782338154,1.0120253441124
11.2,2,0.976072138865038,0.941344783814345,1.01208062831999
11.4,2,0.976376757529961,0.941892441527514,1.01212360415451
11.6,2,0.976671667964472,0.942427792562694,1.01215982225083
11.8,2,0.976960840548236,0.942953922999102,1.01219419176819
12,2,0.977248250536229,0.943474643177965,1.01223085334788
12.2,2,0.977537877906083,0.943994582632495,1.01227307902162
12.4,2,0.977833707367375,0.944519258984203,1.01232320057946
12.6,2,0.978139728533207,0.945055120064285,1.01238256713527
12.8,2,0.978459936254413,0.94560955949883,1.01245153164738
13,2,0.97879833111678,0.946190907054192,1.01252946509464
13.2,2,0.979158920101701,0.946808396025889,1.01261479602312
13.4,2,0.979545717410768,0.947472110729064,1.01270507240519
13.6,2,0.979962745454854,0.948192917596213,1.01279704230861
13.8,2,0.980414036008397,0.948982383431291,1.01288674983277
14,2,0.980903631529659,0.949852683967358,1.01296964317589
