"value","lag","rr","lo","hi"
8.6,0,1.09961949626042,1.08697696993636,1.11240906661235
8.8,0,1.09890155224141,1.0863257236719,1.11162296464528
9,0,1.09815956357017,1.08565343677182,1.11080975402843
9.2,0,1.09738899687632,1.08495446047882,1.10996604404367
9.4,0,1.09658533367163,1.08422313582912,1.1090884839901
9.6,0,1.09574407162829,1.08345386526235,1.10817369248834
9.8,0,1.09486072604211,1.08264117867967,1.10721819291166
10,0,1.09393083147905,1.08177979347189,1.10621835541944
10.2,0,1.09294994360351,1.08086466775295,1.10517034635454
10.4,0,1.09191364118647,1.0798910458687,1.10407008593167
10.6,0,1.09081752829143,1.07885449523365,1.10291321515988
10.8,0,1.08965723663578,1.07775093368712,1.10169507280374
11,0,1.08842842812503,1.07657664684143,1.10041068290534
11.2,0,1.08712679755704,1.07532829528348,1.09905475299994
11.4,0,1.08574807549315,1.07400291193565,1.09762168271265
11.6,0,1.08428803129258,1.07259789032111,1.09610558198316
11.8,0,1.08274247630638,1.07111096485292,1.0945002977904
12,0,1.0811072672269,1.06954018452794,1.09279944798585
12.2,0,1.07937830958792,1.06788388152578,1.09099646072404
12.4,0,1.07755156141089,1.06614063617933,1.08908461801069
12.6,0,1.07562303699178,1.06430923960521,1.08705710206611
12.8,0,1.07358881082289,1.06238865497644,1.08490704350535
13,0,1.07144502164348,1.06037797800601,1.0826275707492
13.2,0,1.06918787661274,1.05827639669781,1.08021186059022
13.4,0,1.06681365962995,1.05608315289579,1.07765319544432
13.6,0,1.0643227518281,1.05380056793497,1.07494999957985
13.8,0,1.06172711693734,1.0514396421478,1.07211524623266
14,0,1.05904070117376,1.0490126202826,1.06916464593197
14.2,0,1.05627734295451,1.04653143253437,1.06611401297055
14.4,0,1.05345076220268,1.04400773103512,1.06297920541746
14.6,0,1.05057455143513,1.04145292058067,1.05977607466668
14.8,0,1.04766216860956,1.03887818514745,1.05652042292128
15,0,1.04472693170446,1.03629451149813,1.05322796726072
15.2,0,1.04178201500342,1.0337127109847,1.04991430912244
15.4,0,1.03884044705343,1.03114344052661,1.04659490815655
15.6,0,1.03591511026604,1.02859722366047,1.04328505948965
15.8,0,1.03301874212961,1.02608447252215,1.0399998734685
16,0,1.03016393800118,1.02361551162424,1.03675425695157
16.2,0,1.02736315544716,1.02120060432546,1.03356289518407
16.4,0,1.02462872010307,1.01884998294191,1.03044023324081
16.6,0,1.02197283302467,1.01657388350842,1.02740045596678
16.8,0,1.01940757950473,1.01438258623353,1.02445746531423
17,0,1.01694493933269,1.01228646266612,1.02162485400684
17.2,0,1.01459679847765,1.01029603044697,1.01891587461319
17.4,0,1.01237496217872,1.00842201617948,1.01634340345853
17.6,0,1.01029116943113,1.00667542633408,1.01391989943319
17.8,0,1.00835710886117,1.00506762512064,1.0116573587462
18,0,1.00658443598796,1.00361041688916,1.00956726805785
18.2,0,1.00498479187577,1.00231612891759,1.00766056013913
18.4,0,1.0035698231869,1.00119768863931,1.00594757802543
18.6,0,1.00235120365119,1.00026868783898,1.00443805517055
18.8,0,1.00134065697582,0.99954342553422,1.0031411199337
19,0,1.00054998122628,0.999036921187802,1.00206533282239
19.2,0,0.99999036910759,0.998764132886468,1.0012181108446
19.4,0,0.999662642446496,0.998729194895625,1.00059696243039
19.6,0,0.999559728685525,0.998927297417377,1.00019256035249
19.8,0,0.999674507327386,0.999352896985696,0.999996221169263
20,0,1,1,1
20.2,0,1.00052935542225,1.00019659280094,1.00086222875275
20.4,0,1.00125583498848,1.00057924502636,1.00193288245957
20.6,0,1.00217279894139,1.00114166905045,1.00320499084872
20.8,0,1.00327369310572,1.00187797114518,1.00467135945455
21,0,1.00455203615804,1.00278258780453,1.00632460677106
21.2,0,1.00600140741049,1.00385023063864,1.008157193995
21.4,0,1.00761543508886,1.00507583879533,1.01016144836019
21.6,0,1.00938778508769,1.00645453778867,1.01232958114812
21.8,0,1.01131215018731,1.00798160364317,1.01465370143653
22,0,1.01338223972003,1.00965243134331,1.0171258265715
22.2,0,1.01559176967449,1.01146250667667,1.01973789025505
22.4,0,1.01793445322924,1.01340738065484,1.02248174904898
22.6,0,1.0204039917085,1.01548264577765,1.02534918801815
22.8,0,1.02299406595469,1.01768391346779,1.02833192617977
23,0,1.02569832811403,1.02000679203998,1.03142162239119
23.2,0,1.02851039383318,1.02244686458074,1.03460988230098
23.4,0,1.03142383486624,1.02499966609824,1.03788826700771
23.6,0,1.03443217209296,1.02766065925514,1.04124830412067
23.8,0,1.03752886895037,1.03042520791597,1.04468150200109
24,0,1.04070732528129,1.0332885476202,1.04817936808513
24.2,0,1.04396087160428,1.03624575192634,1.05173343235886
24.4,0,1.04728276381092,1.03929169335209,1.05533527727703
24.6,0,1.05066617829715,1.04242099735411,1.05897657570164
24.8,0,1.0541042074191,1.04562798683114,1.06264913917046
25,0,1.05758965718008,1.04890560943176,1.06634560146955
25.2,0,1.06111463326816,1.05224344219327,1.07006061505015
25.4,0,1.06467102071914,1.0556303592972,1.07378910844682
25.6,0,1.06825059497827,1.05905516759908,1.07752586322626
25.8,0,1.07184501975673,1.06250664358131,1.08126547096681
26,0,1.075445845532,1.065973572685,1.08500228927703
26.2,0,1.07904450870762,1.06944479075696,1.08873039715117
26.4,0,1.08263233144814,1.07290922671319,1.09244355059514
26.6,0,1.08620052220491,1.07635594500232,1.09613513997517
26.8,0,1.08974017694876,1.0797741860736,1.09979815092131
27,0,1.09324228112495,1.08315340284937,1.10342513082193
27.2,0,1.09669771234583,1.0864832912014,1.10700816294617
27.4,0,1.10009724383566,1.08975381264375,1.1105388500168
27.6,0,1.10343154864197,1.09295520786207,1.11400830864797
27.8,0,1.10669120462617,1.0960780002489,1.11740717551015
28,0,1.10986670024588,1.09911298923166,1.1207256254662
28.2,0,1.11294844113947,1.10205123377636,1.12395340132267
28.4,0,1.11592675752254,1.10488402694528,1.12707985434243
28.6,0,1.11879191240381,1.10760286272008,1.13009399432773
28.8,0,1.12153411062666,1.110199396442,1.13298454793822
29,0,1.12414350874016,1.11266540016741,1.13574002395733
29.2,0,1.12661022570137,1.11499271401551,1.13834878443629
29.4,0,1.12892435440838,1.11717319423656,1.14079912098795
29.6,0,1.13107597406085,1.11919865830061,1.14307933592437
29.8,0,1.13305516334215,1.12106082684398,1.14517782838824
30,0,1.13485201441416,1.12275126185352,1.14708318607787
30.2,0,1.13645664771281,1.12426130005255,1.14878428357382
30.4,0,1.137859227529,1.12558198011302,1.15027038860634
30.6,0,1.139050651672,1.1267045734719,1.15153201435618
30.8,0,1.14003273509689,1.12762978001999,1.15257211198294
31,0,1.14081616976494,1.12836603490761,1.15340367658595
31.2,0,1.14141203622027,1.12892197021838,1.15404028869815
31.4,0,1.1418315354001,1.12930629010589,1.15449569940135
31.6,0,1.14208597054773,1.12952786008819,1.15478370229851
31.8,0,1.14218673017076,1.12959578551463,1.15491801873518
32,0,1.14214527207442,1.12951947871399,1.15491219682832
32.2,0,1.14197310849538,1.12930871362984,1.15477952555147
32.4,0,1.14168179235707,1.12897366639106,1.15453296547322
32.6,0,1.14128290466345,1.12852494027126,1.15418509772939
32.8,0,1.14078804304478,1.12797357383825,1.15374809245359
33,0,1.14020881146507,1.12733103171126,1.15323369726558
33.2,0,1.13955681109833,1.12660917811497,1.15265324563873
33.4,0,1.13884363237759,1.12582023420622,1.15201768417443
33.6,0,1.13808084821853,1.1249767208145,1.15133761714113
33.8,0,1.13728000841733,1.12409138867069,1.15062336619736
34,0,1.13645263522056,1.12317713833908,1.14988504307488
34.2,0,1.13561022006365,1.12224693190484,1.14913263315774
34.4,0,1.13476422147336,1.12131369804413,1.14837608831687
34.6,0,1.13392606412876,1.12039023149077,1.14762542797226
34.8,0,1.133107139075,1.11948908720683,1.14689084806194
35,0,1.13231880508393,1.1186224688674,1.14618283829473
35.2,0,1.13157239115592,1.11780211069077,1.14551230864561
35.4,0,1.13087920015767,1.11703915130179,1.14489072639832
35.6,0,1.13025051359182,1.11634399835027,1.14433026501008
35.8,0,1.12969759749514,1.11572618319855,1.14384396548592
36,0,1.12923170946388,1.11519420637555,1.14344590957218
36.2,0,1.1288641057577,1.11475537582641,1.14315140065902
36.4,0,1.12860264689111,1.11441206398324,1.14297392834827
36.6,0,1.12844424301247,1.11415407239943,1.14291769974474
36.8,0,1.12838362884548,1.11396865269834,1.14298513765386
37,0,1.12841556658916,1.11384317008352,1.14317861357921
37.2,0,1.12853484150659,1.11376535815002,1.14350018087271
37.4,0,1.12873625776498,1.11372354473123,1.14395133839139
37.6,0,1.12901463452386,1.11370683261158,1.14453284081952
37.8,0,1.12936480226825,1.11370521927079,1.14524457148322
38,0,1.12978159938458,1.11370964434667,1.14608548896671
38.2,0,1.13025986897723,1.11371196125018,1.14705365109522
38.4,0,1.13079445592424,1.11370483836886,1.14814631085
38.6,0,1.13138020417108,1.11368160324838,1.14936007082871
38.8,0,1.13201195426158,1.11363604825538,1.1506910777526
39,0,1.13268454110577,1.11356221776783,1.15213523698006
39.2,0,1.13339279198422,1.11345419529406,1.15368842863136
39.4,0,1.13413152478935,1.11330590519106,1.15534671066016
39.6,0,1.13489554650375,1.1131109391183,1.15710649874151
39.8,0,1.13567965191634,1.11286241306202,1.15896471714598
40,0,1.136478622577,1.11255285729896,1.16091891823477
0,1,1.08845709269433,1.07570158544701,1.1013638528238
0.2,1,1.08904111937688,1.07677254393109,1.10144948102386
0.4,1,1.08958950125236,1.07775350149993,1.10155548517087
0.6,1,1.09010029724945,1.07864355739661,1.10167872409254
0.8,1,1.09057156652294,1.07944278888345,1.10181507899879
1,1,1.09100136913079,1.08015239419169,1.10195931041377
1.2,1,1.0913877667449,1.08077474737948,1.10210500410793
1.4,1,1.09172882339541,1.08131335178329,1.10224461934805
1.6,1,1.09202260624839,1.08177269319588,1.10236963833362
1.8,1,1.09226718641656,1.08215800769747,1.1024708018941
2,1,1.09246064124018,1.08247498872987,1.10253840974124
2.2,1,1.09260198699477,1.08272995934155,1.10256402502329
2.4,1,1.09269278646346,1.08293001718446,1.10254356850643
2.6,1,1.09273503802764,1.08308127059586,1.10247485184223
2.8,1,1.09273074703286,1.08318866300274,1.10235688970461
3,1,1.09268192491515,1.08325610731258,1.10218976009128
3.2,1,1.09259058836286,1.08328662188512,1.1019744633251
3.4,1,1.09245875851468,1.08328246134456,1.10171278650087
3.6,1,1.0922884601938,1.083245239272,1.10140717634205
3.8,1,1.09208172117887,1.08317604236321,1.10106062088575
4,1,1.09184057151168,1.08307553718579,1.10067653886496
4.2,1,1.09156704284202,1.08294407145782,1.10025867486848
4.4,1,1.09126316780968,1.08278177197268,1.09981099815565
4.6,1,1.09093097946397,1.08258864102545,1.09933760327182
4.8,1,1.09057251072061,1.08236465252028,1.09884261128637
5,1,1.09018979385628,1.08210984790976,1.09833007150261
5.2,1,1.0897848600408,1.08182443081603,1.09780386479006
5.4,1,1.08935973890691,1.08150885774884,1.09726761112382
5.6,1,1.08891645815779,1.08116392098248,1.09672458526862
5.8,1,1.08845704321223,1.08079081865921,1.09617764553926
6,1,1.08798351688735,1.08039120683125,1.09562918092452
6.2,1,1.08749789911899,1.0799672286326,1.09508108138209
6.4,1,1.08700220671948,1.07952151710561,1.09453473477864
6.6,1,1.08649845317298,1.07905717018755,1.09399105196817
6.8,1,1.08598864846796,1.07857769858275,1.09345051928198
7,1,1.08547479896708,1.07808694920656,1.09291327574255
7.2,1,1.08495890731407,1.07758900814342,1.09237921105768
7.4,1,1.08444297237763,1.07708808734972,1.091848080163
7.6,1,1.08392898923226,1.07658839862357,1.09131963078945
7.8,1,1.0834187094275,1.07609374929564,1.09079353049477
8,1,1.08291057278277,1.0756039373343,1.09026684259918
8.2,1,1.08240061106803,1.07511556816162,1.0897350178305
8.4,1,1.08188480884724,1.07462472255351,1.08919394375478
8.6,1,1.08135915841325,1.07412711548143,1.08863989432025
8.8,1,1.08081966007868,1.07361818596688,1.08806943928633
9,1,1.08026232261492,1.07309317950078,1.08747936148869
9.2,1,1.07968316383878,1.07254722418075,1.08686658078608
9.4,1,1.07907821134603,1.0719754014824,1.08622808377088
9.6,1,1.07844350339126,1.07137281217227,1.08556085873476
9.8,1,1.07777508991328,1.07073463738763,1.08486183586218
10,1,1.07706903370512,1.07005619443599,1.08412783309753
10.2,1,1.07632141172777,1.06933298647858,1.08335550851995
10.4,1,1.07552831656641,1.06856074502042,1.08254132030095
10.6,1,1.074685858028,1.0677354640821,1.08168149536763
10.8,1,1.07379016487878,1.06685342509183,1.08077200773025
11,1,1.07283738672007,1.06591121189579,1.07980856707311
11.2,1,1.07182369600069,1.0649057157865,1.0787866177055
11.4,1,1.07074529016391,1.0638341310142,1.07770134740385
11.6,1,1.06959839392695,1.06269394178353,1.07654770513799
11.8,1,1.06837926169038,1.06148290216432,1.07532042624778
12,1,1.06708418007507,1.06019901060196,1.07401406337851
12.2,1,1.0657094705836,1.05884048077564,1.07262302142019
12.4,1,1.06425149238303,1.05740571042936,1.07114159481852
12.6,1,1.06270664520577,1.05589324952385,1.06956400590096
12.8,1,1.06107137236461,1.05430176867087,1.06788444324728
13,1,1.05934216387816,1.05263002835544,1.06609709958903
13.2,1,1.05751555970231,1.05087684894931,1.0641962092234
13.4,1,1.0555881564774,1.04904108370216,1.06217608957983
13.6,1,1.05356001326535,1.04712429901637,1.06003528195685
13.8,1,1.05144100265671,1.04513574792908,1.05778429668905
14,1,1.04924269266233,1.04308583395519,1.05543589249107
14.2,1,1.04697657876931,1.04098473264811,1.05300291359991
14.4,1,1.04465407605135,1.03884241867642,1.05049824592369
14.6,1,1.04228651252342,1.0366686878639,1.04793478080902
14.8,1,1.03988512372751,1.03447317559036,1.04532538500349
15,1,1.03746104853448,1.03226537268071,1.04268287565545
15.2,1,1.03502532614536,1.03005463971468,1.04001999938473
15.4,1,1.03258889427471,1.02785022055763,1.03734941458787
15.6,1,1.0301625884977,1.02566125583458,1.03468367621701
15.8,1,1.02775714274218,1.02349679703998,1.03203522230105
16,1,1.02538319090727,1.02136582198727,1.02941636146534
16.2,1,1.02305126958995,1.01927725235327,1.0268392606557
16.4,1,1.02077182190194,1.01723997415437,1.02431593219211
16.6,1,1.01855520236029,1.01526286209388,1.02185821917641
16.8,1,1.01641168283585,1.01335480882108,1.01947777818027
17,1,1.01435145954604,1.01152476020372,1.01718605808122
17.2,1,1.01238466107954,1.00978175767439,1.01499427396036
17.4,1,1.01052135744323,1.00813498847325,1.01291337521712
17.6,1,1.00877157012378,1.00659384405277,1.01095400761923
17.8,1,1.00714528315922,1.00516798590358,1.00912647001788
18,1,1.00565245521887,1.00386741651736,1.00744066800804
18.2,1,1.00430303269319,1.00270255117322,1.00590606885023
18.4,1,1.00310696379881,1.0016842840142,1.00453166419791
18.6,1,1.00207421370798,1.00082404006863,1.00332594899459
18.8,1,1.00121478071569,1.00013380423481,1.00229692555039
19,1,1.00053871346253,0.999626119193934,1.00145214087093
19.2,1,1.00005553449986,0.999313411606524,1.00079820851798
19.4,1,0.999766005102725,0.999198964468375,1.00033336752992
19.6,1,0.999664209086183,0.999278540723043,1.0000500262968
19.8,1,0.999744167292277,0.999547291407443,0.99994108195478
20,1,1,1,1
20.2,1,1.0004259163691,1.0002207314772,1.00063114335254
20.4,1,1.00101620430617,1.00059763678177,1.0014349469247
20.6,1,1.0017652207352,1.00112541815863,1.00240543219893
20.8,1,1.00266738225633,1.00179906133366,1.0035364558062
21,1,1.00371715617842,1.00261378576345,1.00482174084587
21.2,1,1.00490905191233,1.00356500252712,1.0062549013491
21.4,1,1.00623761271344,1.00464827872585,1.00782946099641
21.6,1,1.00769740776326,1.00585930726789,1.00953886719104
21.8,1,1.0092830245814,1.00719388101158,1.01137650149849
22,1,1.0109890617603,1.00864787036235,1.0133356873413
22.2,1,1.0128101220164,1.01021720354411,1.01540969571706
22.4,1,1.01474080555264,1.01189784887408,1.01759174960135
22.6,1,1.01677570372816,1.01368579845754,1.01987502761211
22.8,1,1.01890939303209,1.01557705278205,1.02225266745154
23,1,1.02113642935955,1.01756760572905,1.0247177696052
23.2,1,1.02345134258852,1.01965342953365,1.02726340176712
23.4,1,1.02584863145749,1.02183045921006,1.02988260447507
23.6,1,1.02832275874452,1.02409457591837,1.03256839848376
23.8,1,1.03086814674893,1.02644158867376,1.03531379447967
24,1,1.03347917307797,1.02886721368651,1.03811180585581
24.2,1,1.03615016674119,1.03136705046133,1.04095546542579
24.4,1,1.038875404556,1.03393655356641,1.04383784717605
24.6,1,1.04164910786854,1.03657099869201,1.04675209444647
24.8,1,1.0444654395075,1.03926544078707,1.04969145659209
25,1,1.04731835418105,1.04201391325679,1.05264979771358
25.2,1,1.05020129263073,1.04480793489328,1.05562249118629
25.4,1,1.05310753826013,1.04763848833511,1.05860513859392
25.6,1,1.05603029984916,1.05049649103899,1.06159325967527
25.8,1,1.05896271025435,1.05337282253603,1.06458226158657
26,1,1.06189782555202,1.05625835518882,1.06756740561881
26.2,1,1.06482862463308,1.05914398843176,1.07054377140622
26.4,1,1.06774800925806,1.06202068585686,1.07350621928302
26.6,1,1.07064880458166,1.06487951390602,1.07644935204688
26.8,1,1.07352376015517,1.06771168039262,1.07936747792617
27,1,1.07636555141591,1.07050857067115,1.08225457695171
27.2,1,1.07916678167175,1.07326177908199,1.08510427312515
27.4,1,1.08191998458907,1.07596313337962,1.08790981469456
27.6,1,1.08461762719175,1.07860471022475,1.0906640644745
27.8,1,1.0872521133785,1.08117884044685,1.093359501521
28,1,1.08981578796483,1.08367810356833,1.09598823468571
28.2,1,1.09230094125586,1.08609531189567,1.0985420277581
28.4,1,1.09469981415468,1.08842348518732,1.10101233519785
28.6,1,1.09700460381057,1.09065581739471,1.10339034697146
28.8,1,1.09920746981008,1.09278563717858,1.10566704079845
29,1,1.10130054091287,1.09480636382497,1.10783324018828
29.2,1,1.10327592233309,1.09671145986549,1.10987967696554
29.4,1,1.10512570356571,1.09849438121514,1.11179705746934
29.6,1,1.10684196675561,1.10014852505675,1.11357613219382
29.8,1,1.10841679560591,1.10166717509318,1.11520776924061
30,1,1.10984228482026,1.10304344321414,1.11668303252489
30.2,1,1.11111055007217,1.10427020613052,1.11799326616601
30.4,1,1.11221373849238,1.10534003516499,1.11913018685382
30.6,1,1.11314459533027,1.10624562933503,1.12008658588583
30.8,1,1.1139048635763,1.10698751500508,1.12086543730643
31,1,1.11450359174569,1.10757266330133,1.12147789230521
31.2,1,1.11495012774335,1.10800820595385,1.12193554224154
31.4,1,1.11525389991527,1.10830135155045,1.12225006270742
31.6,1,1.11542440445864,1.10845948138341,1.1224330911123
31.8,1,1.11547119359957,1.1084902356016,1.12249611569665
32,1,1.11540386455527,1.10840158758684,1.12245037809218
32.2,1,1.11523204929514,1.10820190352318,1.12230679249056
32.4,1,1.11496540511254,1.10789998389074,1.12207588471306
32.6,1,1.11461360601653,1.10750508413913,1.12176775394477
32.8,1,1.11418633495083,1.10702691298102,1.12139205870639
33,1,1.11369327684545,1.10647560834145,1.12095802703678
33.2,1,1.11314411250415,1.10586169265557,1.12047448919869
33.4,1,1.11254851332991,1.1051960105693,1.11994992985452
33.6,1,1.11191613688875,1.10448965289956,1.11939255585406
33.8,1,1.11125662331136,1.10375387083621,1.11881037564815
34,1,1.1105795925308,1.10299998386044,1.11821128684797
34.2,1,1.10989464235397,1.10223928386988,1.11760316943255
34.4,1,1.10921134736385,1.10148293675244,1.11699398335504
34.6,1,1.10853925864912,1.10074188134423,1.11639187060427
34.8,1,1.1078879043578,1.10002672451628,1.11580526296946
35,1,1.10726679107128,1.09934763019744,1.11524299769409
35.2,1,1.10668540599562,1.09871419958633,1.11471444376054
35.4,1,1.10615321996731,1.09813533980179,1.11422964155302
35.6,1,1.10567969127129,1.09761911902198,1.11379945784753
35.8,1,1.1052742702698,1.09717260816021,1.11343575608302
36,1,1.10494640484196,1.0968017128517,1.11315157814516
36.2,1,1.10470554574537,1.09651100462551,1.11296132702049
36.4,1,1.10455826693907,1.0963005677182,1.11287816588729
36.6,1,1.10450185556326,1.09615977117736,1.11290742555932
36.8,1,1.10453175098233,1.09607600395555,1.11305273039949
37,1,1.10464341303049,1.09603709336572,1.11331731137358
37.2,1,1.10483231855472,1.0960316657018,1.11370363678443
37.4,1,1.10509395815034,1.09604943652672,1.11421311452005
37.6,1,1.10542383308692,1.09608138960173,1.11484590683598
37.8,1,1.10581745242254,1.09611981872804,1.11560088339729
38,1,1.10627033030477,1.09615823161294,1.11647571346685
38.2,1,1.10677798345706,1.09619114000807,1.11746707299264
38.4,1,1.10733592884956,1.09621377699091,1.11857092572491
38.6,1,1.10793968155353,1.09622178637673,1.1197828333792
38.8,1,1.10858475277904,1.09621092259809,1.12109825651203
39,1,1.10926664809552,1.09617678706134,1.12251282010428
39.2,1,1.10998086583533,1.09611461416505,1.12402253067218
39.4,1,1.11072289568034,1.09601911009084,1.12562394179994
39.6,1,1.11148821743197,1.09588434118233,1.12731427128272
39.8,1,1.11227229996518,1.09570366574573,1.12909147604962
40,1,1.11307060036693,1.09546970237416,1.13095429176738
0,2,1.06859060274179,1.058813376962,1.07845811274544
0.2,2,1.06911135248503,1.0597306716381,1.07857507063144
0.4,2,1.06960088034871,1.06056880913627,1.07870987095543
0.6,2,1.07005762460798,1.06132693897322,1.0788601305922
0.8,2,1.07048002386875,1.06200512646834,1.07902255172043
1,2,1.07086651755085,1.06260452295778,1.07919275105237
1.2,2,1.07121554639333,1.0631274407774,1.07936518503902
1.4,2,1.07152555298193,1.06357731569581,1.079533188372
1.6,2,1.07179498229849,1.06395855817664,1.07968912440433
1.8,2,1.07202228229223,1.06427631284175,1.07982462811979
2,2,1.07220590570903,1.06453615722056,1.07993091304566
2.2,2,1.07234511232345,1.06474417259988,1.08000031323591
2.4,2,1.07244135176093,1.06490694394476,1.08002906686508
2.6,2,1.07249644757735,1.06503005961879,1.08001517861172
2.8,2,1.07251222858493,1.0651179950398,1.07995779417962
3,2,1.07249052816499,1.06517425449948,1.07985705450992
3.2,2,1.07243318361134,1.06520151026343,1.07971395292739
3.4,2,1.07234203550429,1.06520173240694,1.07953020176855
3.6,2,1.07221892711561,1.06517630710833,1.07930811077272
3.8,2,1.07206570384466,1.06512614380405,1.07905047683384
4,2,1.07188421268575,1.06505177312558,1.07876048319529
4.2,2,1.071676301727,1.06495343823567,1.07844160547149
4.4,2,1.07144381968066,1.06483118229967,1.07809752176172
4.6,2,1.07118861544516,1.06468493449642,1.0777320244529
4.8,2,1.07091253769877,1.06451459625244,1.07734893202767
5,2,1.07061743452504,1.06432012830517,1.07695200027292
5.2,2,1.07030515307,1.06410163781839,1.07654483366533
5.4,2,1.06997753923119,1.06385946321002,1.07613079927383
5.6,2,1.06963643737838,1.06359425282855,1.07571294704236
5.8,2,1.06928369010614,1.06330703243881,1.07529394149174
6,2,1.06892113801808,1.06299925598508,1.07487601037222
6.2,2,1.0685506195428,1.06267283454139,1.074460915356
6.4,2,1.06817397078143,1.06233013978157,1.07404994843653
6.6,2,1.06779302538682,1.06197398047645,1.0736439555263
6.8,2,1.06740961447417,1.06160755297669,1.07324338629392
7,2,1.0670255665631,1.06123436877947,1.07284836714133
7.2,2,1.0666427075511,1.06085816359715,1.07245879290229
7.4,2,1.06626286071821,1.06048279256712,1.07207443262219
7.6,2,1.06588784676302,1.06011211537303,1.07169504564838
7.8,2,1.065519273376,1.05974963399702,1.07132032464464
8,2,1.06515584099636,1.05939526757927,1.07094773813852
8.2,2,1.06479413457308,1.05904608038007,1.07057338677307
8.4,2,1.06443069568381,1.05869866760378,1.07019375822805
8.6,2,1.06406207063567,1.05834929697643,1.06980568078998
8.8,2,1.0636848105775,1.05799398778724,1.06940624362113
9,2,1.06329547172403,1.05762858277635,1.06899272447889
9.2,2,1.06289061569165,1.05724881420652,1.06856252354679
9.4,2,1.06246680994541,1.0568503651997,1.0681131022955
9.6,2,1.06202062835712,1.05642892700001,1.06764192671151
9.8,2,1.06154865187381,1.05598025233199,1.0671464147237
10,2,1.06104746929642,1.05550020453359,1.06662388814772
10.2,2,1.06051367816798,1.0549848017245,1.06607152988644
10.4,2,1.05994388577085,1.05443025498746,1.06548634740793
10.6,2,1.05933471023218,1.05383299944201,1.06486514362036
10.8,2,1.05868278173697,1.05318971720305,1.0642044961499
11,2,1.05798474384776,1.05249735153204,1.06350074571236
11.2,2,1.05723725492994,1.05175311196029,1.06274999379701
11.4,2,1.05643698968168,1.05095447071446,1.06194810933053
11.6,2,1.05558064076713,1.05009915131093,1.06109074345154
11.8,2,1.05466492055151,1.04918511062125,1.06017335109081
12,2,1.05368656293658,1.04821051598197,1.05919121778034
12.2,2,1.05264232529486,1.04717371900017,1.05813949003623
12.4,2,1.05152899050058,1.04607322759889,1.0570132077667
12.6,2,1.05034336905543,1.04490767758736,1.05580733741567
12.8,2,1.04908230130693,1.04367580467609,1.05451680491627
13,2,1.04774265975691,1.04237641742903,1.05313652795606
13.2,2,1.04632135145753,1.04100837118315,1.05166144751713
13.4,2,1.04481532331183,1.03957054472359,1.05008656254055
13.6,2,1.04322437559421,1.03806405067575,1.04841035302731
13.8,2,1.04155641691576,1.03649634173413,1.04664119489643
14,2,1.03982076891233,1.03487582480919,1.04478934142731
