"value","fit","lo","hi"
9.2,1.24465361299217,1.22083336254322,1.26893863148307
9.4,1.23822997122978,1.21392945242992,1.26301693939682
9.6,1.23146032833753,1.20676238460794,1.25666374723957
9.8,1.22437933895104,1.19938399622135,1.24989558837962
10,1.2170269053435,1.19183316514902,1.24275320711081
10.2,1.20944229988852,1.18413695927664,1.23528842276251
10.4,1.20166408865547,1.17631428735657,1.22756018309457
10.6,1.19373006713907,1.16837869524296,1.21963151073679
10.8,1.18567720782184,1.16034066866712,1.211566981241
11,1.17754161921939,1.1522096764888,1.20343049818789
11.2,1.16935851601943,1.14399606546524,1.19528325338346
11.4,1.16116219989602,1.13571280479715,1.18718187271666
11.6,1.15298605056034,1.12737698758268,1.17917683918418
11.8,1.1448625265977,1.11901094678345,1.17131133397332
12,1.13682317563707,1.1106428532089,1.16362062649717
12.2,1.12889865340367,1.10230673244251,1.15613207481075
12.4,1.12111875121659,1.09404194119521,1.14886569426791
12.6,1.11351243151138,1.08589223995756,1.14183515592563
12.8,1.106107870992,1.0779046525323,1.13504902256072
13,1.09893251104632,1.07012830199212,1.1285120313017
13.2,1.09201311509485,1.06261336940849,1.12222627520954
13.4,1.08537583258262,1.05541026092958,1.11619219706735
13.6,1.0790462693693,1.04856901245302,1.11040936515562
13.8,1.07304956432208,1.0421389210541,1.10487704108311
14,1.06741047196959,1.03616837040622,1.0995945718973
14.2,1.06215345113349,1.03070480981522,1.09456164656594
14.4,1.05730275951601,1.02579484765324,1.08977845603107
14.6,1.05288255428903,1.02148442508081,1.08524579123024
14.8,1.04890791870887,1.01780511936475,1.0809611791075
15,1.04535427874041,1.01472690665162,1.07690607287311
15.2,1.04218689214463,1.01220284273294,1.07305914615442
15.4,1.03937183958869,1.01018616351095,1.06940073023308
15.6,1.03687591088846,1.00863037309711,1.06591243259859
15.8,1.03466650224225,1.00748925813148,1.06257685848447
16,1.03271152428347,1.00671685956952,1.05937740313988
16.2,1.03097932052148,1.00626742226213,1.05629809315843
16.4,1.02943859581354,1.00609533616966,1.05332346195456
16.6,1.02805835457615,1.00615507903391,1.05043844874157
16.8,1.02680784849956,1.00640116793516,1.0476283129753
17,1.02565653357732,1.00678812590336,1.04487855766668
17.2,1.0245740363023,1.00727046939484,1.042174855474
17.4,1.02353012891219,1.00780272293463,1.03950297111764
17.6,1.02249471359197,1.00833946867636,1.03684867229876
17.8,1.02143781555755,1.00883544135279,1.03419761864425
18,1.02032958495383,1.00924568362943,1.03153521369363
18.2,1.01914030750293,1.0095257840726,1.02884639774835
18.4,1.0178404238328,1.00963223093194,1.02611534838964
18.6,1.0164005574045,1.00952293083588,1.02332503951822
18.8,1.01479155093688,1.00915796226893,1.02045658891453
19,1.01298451120141,1.00850065490185,1.01748830300346
19.2,1.01095086202669,1.00751909129214,1.01439432191978
19.4,1.00866240531311,1.00618807715494,1.01114281811884
19.6,1.0060913898117,1.00449144961938,1.00769387836681
19.8,1.00321058737022,1.00242422573584,1.0039975658738
20,1,1,1
20.2,0.996490403383394,0.995694009255873,0.99728743449738
20.4,0.99273542721884,0.991103373011109,0.994370168937288
20.6,0.988788267447542,0.986261855395026,0.991321151166609
20.8,0.984701449932517,0.981211857142659,0.988203453149084
21,0.980526744093089,0.976002433142,0.985072027727122
21.2,0.97631510395961,0.970687262896784,0.981975574063982
21.4,0.972116635988172,0.965322933654044,0.978958150706939
21.6,0.967980592909193,0.959967634668871,0.976060436216722
21.8,0.963955392856018,0.954680230887373,0.973320667332244
22,0.960088663028783,0.949519642676929,0.970775326224638
22.2,0.956427307193185,0.944544458394395,0.968459648262371
22.4,0.95301759639194,0.939812720601038,0.966408007812261
22.6,0.949905282357518,0.935381842166605,0.964654224376103
22.8,0.947135733257021,0.931308621227138,0.963231818932694
23,0.944754091573238,0.927649333345479,0.962174241343375
23.2,0.9428054541298,0.924459885789235,0.961515083564754
23.4,0.9413350745031,0.921796023300831,0.961288289481557
23.6,0.940388588330273,0.919713577682808,0.961528369832106
23.8,0.940012262322552,0.918268755369541,0.962270629540439
24,0.940253268129114,0.91751845814172,0.963551414560126
24.2,0.941159982571349,0.917520632346708,0.965408385998002
24.4,0.942782316185655,0.918334641352671,0.96788083089533
24.6,0.945172072479782,0.920021654253637,0.97101002184612
24.8,0.948383340830138,0.922645040592808,0.974839642107913
25,0.952472926533761,0.926270755270987,0.979416299842456
25.2,0.957497815448849,0.930963718001834,0.984788181173256
25.4,0.963475927810576,0.93673586508228,0.990979312390172
25.6,0.970396282121812,0.943560163028198,0.997995656507696
25.8,0.978249146940392,0.951410608213024,1.00584477956056
26,0.987026583216659,0.960262876378463,1.01453622746568
26.2,0.996722261789399,0.970094053990115,1.02408138990273
26.4,1.00733128855859,0.980882442350344,1.03449331040904
26.6,1.01885003580698,0.992607454901125,1.04578641872812
26.8,1.03127597827391,1.0052496290584,1.0579761609671
27,1.04460753270405,1.0187907712783,1.07107850615185
27.2,1.0588438997018,1.03321424564069,1.08510931654887
27.4,1.07398490682239,1.04850540036232,1.1000835853432
27.6,1.09003085192406,1.06465210338189,1.11601456886438
27.8,1.10698234589397,1.08164533061146,1.13291286842443
28,1.1248401539453,1.09947972528719,1.15078554231383
28.2,1.14360503476596,1.11815403286654,1.16963534280626
28.4,1.16327757688103,1.13767132039448,1.18946016886932
28.6,1.18385803167332,1.15803891355107,1.2102528013154
28.8,1.20534614259017,1.17926802174933,1.23200095030291
29,1.22774097015069,1.20137305832475,1.25468760876698
29.2,1.25104071245695,1.22437068478611,1.27829168377892
29.4,1.27524252100626,1.24827860571872,1.30278888056889
29.6,1.30034231170015,1.27311411152797,1.32815284371352
29.8,1.32633457104952,1.29889231183388,1.35435661473536
30,1.35321215768554,1.32562392574733,1.38137454231268
30.2,1.38096609940212,1.35331239752142,1.40918487940455
30.4,1.40958462155345,1.38194900560001,1.43777288255097
30.6,1.43902922308015,1.41147792959634,1.46711830306186
30.8,1.46922756020834,1.44178702016779,1.49719035716144
31,1.50009818469512,1.47274166412603,1.5279628590266
31.2,1.53155163981492,1.50418857975157,1.55941246795476
31.4,1.56349003484771,1.53595957114056,1.59151395323048
31.6,1.59580667752574,1.5678777750471,1.62423308281109
31.8,1.62838577477858,1.59976594302704,1.65751761566061
32,1.66110221276108,1.63145502684937,1.69128815433447
32.2,1.69382142765036,1.66279055342373,1.72543139775488
32.4,1.72639937902473,1.69363483802404,1.75979777280341
32.6,1.75868263775636,1.72386484180814,1.79420366686143
32.8,1.79050860022577,1.75336719501775,1.82843676817508
33,1.82170584026675,1.7820324868774,1.86226244072412
33.2,1.85209460954202,1.80975037977636,1.89542960235128
33.4,1.88148749600348,1.8364061809905,1.92767549699058
33.6,1.90969024867985,1.86187880936331,1.95872944445294
33.8,1.93650277523917,1.88603978221267,1.9883159591202
34,1.96172031658142,1.9087528017908,2.01615766948855
34.2,1.98513480012306,1.92987358499144,2.04197839967694
34.4,2.00653637044846,1.9492496568175,2.06550668963868
34.6,2.02571509264137,1.96671987727952,2.08647997305608
34.8,2.04246281990707,1.98211348517459,2.10464960856431
35,2.05657521309944,1.99524842750861,2.11978696428103
35.2,2.06785389554193,2.00592871735017,2.13169077062546
35.4,2.07610872215609,2.01394056167636,2.14019594631177
35.6,2.08116131032943,2.01904809629796,2.14518535123244
35.8,2.08297238301314,2.02109724009157,2.14674181050234
36,2.08175431236257,2.02013520920317,2.1452529500486
36.2,2.07775886361582,2.01625791413085,2.14113574710757
36.4,2.07124770821074,2.00959918872109,2.13478742071866
36.6,2.06248919269784,2.00033874052391,2.12657065716843
36.8,2.05175538794226,1.9887045273186,2.11680524387706
37,2.03931944754016,1.97496761705977,2.10576810130534
37.2,2.02545329496908,1.95942985134699,2.09370141384796
37.4,2.01042565051189,1.94240681083443,2.08082636123988
37.6,1.9945004015779,1.9242094448867,2.06735907178163
37.8,1.97793531377453,1.90512713907528,2.05352599584262
38,1.96098107499718,1.88541375970831,2.03957712554936
38.2,1.94388066090183,1.86527722020979,2.02579647833963
38.4,1.9268690073737,1.8448727521392,2.01250962554038
38.6,1.91017297395115,1.82430022995629,2.00008788602784
38.8,1.89401158153872,1.80360621388294,1.98894849850835
39,1.8785965080695,1.7827913678946,1.97955010534893
39.2,1.86413282697739,1.7618232002442,1.9723836058766
39.4,1.85081997534159,1.74065265607489,1.9679598736533
39.6,1.83885294130591,1.71923156437874,1.96679738192876
39.8,1.82842366380698,1.6975272953069,1.96941345427081
40,1.81972264173965,1.67553184344616,1.97632202921862
