"value","fit","lo","hi"
9,1.76407772636484,1.72683383861001,1.80212488027307
9.2,1.74776888230546,1.70986547732404,1.78651251017472
9.4,1.72850760948544,1.69015722827374,1.76772817704104
9.6,1.70618556281436,1.66775205104832,1.74550477867877
9.8,1.68091407416899,1.64281914120121,1.7198923812596
10,1.65310276346055,1.61571159679316,1.69135924504399
10.2,1.62317783014035,1.58675849345545,1.66043306472026
10.4,1.59155294051925,1.55625597340498,1.62765046737997
10.6,1.55862499766378,1.52447522029325,1.5935397643755
10.8,1.52477081493233,1.4916708868576,1.55860522488788
11,1.49034465380312,1.45809110591829,1.52331166283377
11.2,1.45567656941547,1.42398837833735,1.48806992176391
11.4,1.42107149495778,1.38962861046741,1.45322583211803
11.6,1.38680898831012,1.35529471020999,1.41905605885509
11.8,1.35314356069534,1.32128274174216,1.38577265713547
12,1.3203055069506,1.28789201692833,1.35353477525367
12.2,1.28850215981927,1.25541308736066,1.32246336490673
12.4,1.25791949580913,1.22411760311749,1.29265476936763
12.6,1.22872402713299,1.1942521056549,1.26419097584592
12.8,1.20106492256691,1.16603582415561,1.23714633661903
13,1.17507630932604,1.13966146802362,1.21159166250823
13.2,1.15087971794612,1.11529779828593,1.1875968259019
13.4,1.12858664243327,1.09309296041077,1.1652328352752
13.6,1.10830119845545,1.07317780843859,1.14457412074606
13.8,1.09008975957947,1.05562760347739,1.12567697171389
14,1.07384355520683,1.04029145454011,1.10847779824263
14.2,1.05940762692082,1.02695412409937,1.09288671581342
14.4,1.04664043868241,1.01541155787974,1.07882976058763
14.6,1.03541218285974,1.00546971188095,1.06624632820497
14.8,1.02560324427654,0.996943585812716,1.0550867969255
15,1.01710283852241,0.989657139673495,1.04530967610828
15.2,1.00980780186974,0.983444676591596,1.03687764140541
15.4,1.00362151363808,0.978154075451573,1.02975202773876
15.6,0.998452934837688,0.973651698447222,1.02388591800935
15.8,0.994215749490634,0.969827870049098,1.01921690133032
16,0.990827597239168,0.966600962400918,1.01566144214488
16.2,0.988209387761403,0.963918118638723,1.0131128102861
16.4,0.986284689169971,0.961751889030424,1.01144328301947
16.6,0.984979184006877,0.960093840322424,1.01050954831774
16.8,0.984220187697471,0.958947253814645,1.01015918656406
17,0.983936225412418,0.958320799651148,1.01023633842786
17.2,0.984056664227678,0.958224095069538,1.01058564838179
17.4,0.984511398283837,0.958665139368009,1.01105448977708
17.6,0.985230585338641,0.959649152053062,1.0114939446464
17.8,0.986145123803465,0.961177641971039,1.01176115916214
18,0.987205631687239,0.963230503232607,1.01177750908461
18.2,0.988384922956893,0.9657608960178,1.01153894297921
18.4,0.9896569202992,0.968714714414065,1.01105186627469
18.6,0.990995441898808,0.972033447097344,1.01032733883473
18.8,0.992374180243306,0.975655274908585,1.00937958205151
19,0.993766687892879,0.979515734138447,1.00822497847288
19.2,0.995146370272196,0.983548133698721,1.00688137604588
19.4,0.996486485550206,0.987683840134257,1.00536758376974
19.6,0.997760151676212,0.991852502393819,1.0037029879647
19.8,0.99894036063803,0.995982264374836,1.00190724253307
20,1,1,1
20.2,1.00091188176515,0.998000656673368,1.00383159906731
20.4,1.00164877858678,0.995928086779718,1.00740233051215
20.6,1.00218346733021,0.99380033733711,1.01063731260267
20.8,1.00248877995528,0.991634247000777,1.01346212777124
21,1.00253766165479,0.989444935826421,1.01580363559774
21.2,1.00230323614278,0.987245084154701,1.01759106558881
21.4,1.00175887794086,0.985043868900469,1.01875752056961
21.6,1.00087829145898,0.982845338502334,1.01924210765482
21.8,0.999635596623829,0.980645855138345,1.01899306543901
22,0.998031189011365,0.978442490263454,1.01801205911575
22.2,0.996166345623349,0.976268534653347,1.0164697037019
22.4,0.994166352279346,0.9741619584905,1.01458153584229
22.6,0.992155602693836,0.972155359558609,1.01256731270165
22.8,0.990257507264081,0.970278593562919,1.01064780486604
23,0.988594556272435,0.968563844914712,1.00903951951412
23.2,0.987288535504007,0.967053268877921,1.00794721832505
23.4,0.986460892764765,0.965807966909588,1.00755546267445
23.6,0.98623325479543,0.964915582350735,1.00802189399283
23.8,0.986728095610047,0.964493612763655,1.00947515025671
24,0.988069559350745,0.964687369352123,1.01201848923474
24.2,0.990384443360118,0.965664144766432,1.0157375635884
24.4,0.993803350364089,0.967606506294815,1.02070944414874
24.6,0.998462022485579,0.970707087847205,1.02701053987041
24.8,1.00450287435218,0.975165855054787,1.03472247244045
25,1.01207674792893,0.981189716532267,1.04393607723336
25.2,1.02134491804682,0.988993900565034,1.05475417090449
25.4,1.03248138510058,0.998804503110982,1.06729375694531
25.6,1.04567550030218,1.01086175288804,1.0816882217655
25.8,1.06113497951468,1.0254236585307,1.09808998006058
26,1.07907901981819,1.04275729388466,1.11666591817728
26.2,1.09956652476309,1.06293156530666,1.13746414335788
26.4,1.12250857898527,1.08583207243303,1.16042391994572
26.6,1.1478099294042,1.11133118273494,1.18548606797538
26.8,1.17537022940033,1.13928911371321,1.21259402862015
27,1.20508046678818,1.16954898353349,1.24169141428085
27.2,1.23681946155749,1.20193218444157,1.27271937659118
27.4,1.2704504385018,1.23623473353412,1.30561314361005
27.6,1.30581769553023,1.27222550293255,1.34029686563379
27.8,1.34274340421224,1.30964737643426,1.37667579991214
28,1.38102459487827,1.34822210575022,1.41462517453488
28.2,1.42043039418169,1.3876586048332,1.45397614203363
28.4,1.46069959806347,1.42766269100994,1.49450099748241
28.6,1.50153867703656,1.46794479120038,1.5359013582473
28.8,1.54262032296118,1.50822229512824,1.57780286665932
29,1.58358265621117,1.54821544715408,1.61975778866083
29.2,1.62402921841222,1.5876384180599,1.66125414468088
29.4,1.66352987775201,1.62618846998203,1.70172873886149
29.6,1.70162277016779,1.66353537750089,1.74058219086594
29.8,1.73781738947284,1.69931143212575,1.77719588184982
30,1.77159905433693,1.73310051308044,1.81095278989271
30.2,1.80256104553897,1.76452394755951,1.84141809318513
30.4,1.83065993711329,1.79343066017808,1.86866204518821
30.6,1.85593983747625,1.81968203601865,1.89292008831814
30.8,1.87846884935651,1.8431098943804,1.91450614462084
31,1.89833718403676,1.8635352312693,1.9337890713459
31.2,1.91565515050019,1.88080811387224,1.95114782234887
31.4,1.9305510704858,1.89486595968175,1.96690822203584
31.6,1.94316916735619,1.90578480811056,1.98128686769586
31.8,1.95366747282383,1.91379041592376,1.99437543558161
32,1.96221579118455,1.91922329928928,2.00617135723595
32.2,1.96899375597452,1.92248481477322,2.01662784604308
32.4,1.97418900909034,1.92399294605047,2.02569466359719
32.6,1.97799552756173,1.92415717814489,2.03334028607074
32.8,1.98061211849138,1.92336803415667,2.03955992521989
33,1.98224109830258,1.92199420115882,2.0443764967817
33.2,1.9830871684643,1.92038231336771,2.04783947985402
33.4,1.98335649637514,1.91885670946885,2.05002435684859
33.6,1.9832560071416,1.91771761978474,2.05103418213612
33.8,1.98299288962393,1.91723638024302,2.05100468613089
34,1.98277431837032,1.91764559692192,2.05011499721288
34.2,1.98279626508509,1.9190995897901,2.04860709144614
34.4,1.9831252864899,1.9214307402063,2.04680076133964
34.6,1.98374449386534,1.92424518890989,2.04508356815506
34.8,1.98463571326292,1.92708743683308,2.04390254384694
35,1.98578085472361,1.92946813232267,2.04373709880344
35.2,1.98716188806704,1.93092880456697,2.04503260816585
35.4,1.98876082038623,1.9311400063175,2.04810090814981
35.6,1.99055967522529,1.92998477173227,2.05303579523926
35.8,1.99254047342336,1.92756878730539,2.05970213067222
36,1.99468521561293,1.92415365749332,2.06780217052318
36.2,1.99697586636581,1.92006640062786,2.07696598906341
36.4,1.99939433998385,1.91563280052654,2.08681837440906
36.6,2.00192248793579,1.91114500759605,2.09701180798632
36.8,2.00454208794476,1.90685220404509,2.10723671914268
37,2.00723483473425,1.90296152789242,2.11722182646164
37.2,2.0099823324426,1.89964144523513,2.12673238250566
37.4,2.01276608871873,1.89702390236473,2.13556999616402
37.6,2.01556751051298,1.89520365968804,2.14357563561491
37.8,2.01836790157885,1.89423389420079,2.15063672896774
38,2.02114846170177,1.8941171510274,2.1566992844258
38.2,2.02389032565795,1.89479017101502,2.16178662574419
38.4,2.02658091362288,1.89605749548031,2.16608948265049
38.6,2.02922110023696,1.89754385353489,2.17003589454655
38.8,2.03181349013458,1.89880279762593,2.17414155058885
39,2.03436070579734,1.89934822686297,2.17897035559812
39.2,2.03686538693339,1.89868839042789,2.18509821064021
39.4,2.03933018989034,1.89637517634566,2.19306162370906
39.6,2.04175778710218,1.89205796828211,2.20330187080761
39.8,2.04415086657083,1.88552423257287,2.21612254730902
40,2.04651213138245,1.87671200386378,2.23167534244618
