"value","lag","rr","lo","hi"
14,0,1.02048283837233,1.01219936321434,1.03084270381793
14.2,0,1.01989913227127,1.01157988743898,1.03017249324518
14.4,0,1.01924725527632,1.01090169095569,1.02938364609427
14.6,0,1.01851930709237,1.01012413135913,1.02853341295141
14.8,0,1.01770958956914,1.00909112519221,1.02769775493585
15,0,1.01681486602333,1.00792552853261,1.02689391428918
15.2,0,1.01583456707523,1.00684975337738,1.02587575561754
15.4,0,1.01477093421075,1.00559623321503,1.0247247753699
15.6,0,1.01362909375331,1.00442192272799,1.02344827955655
15.8,0,1.01241705574073,1.00310300841031,1.02191943584721
16,0,1.01114563428968,1.00164005298665,1.02033735325405
16.2,0,1.00982828830879,1.00030659928755,1.01891446514985
16.4,0,1.00848088379806,0.99887457165702,1.01730290248623
16.6,0,1.00712138134887,0.997565884991005,1.01568540404889
16.8,0,1.00576945473723,0.996379234806227,1.01392244385256
17,0,1.00444604859664,0.995183719074072,1.01224329590523
17.2,0,1.00317288499312,0.994283982246851,1.01054848580066
17.4,0,1.00197193025178,0.993512425477385,1.00888484607057
17.6,0,1.00086483457082,0.992843006135127,1.00735043401727
17.8,0,0.999872357799149,0.992371237449509,1.00595751165229
18,0,0.999013795259634,0.992010562861775,1.00451523564319
18.2,0,0.998306417701165,0.99189890345114,1.00330809686495
18.4,0,0.997764939398613,0.992058286425715,1.00228556921417
18.6,0,0.997401028132851,0.992432096628295,1.00143716931711
18.8,0,0.997222870310774,0.993078654233077,1.00071184297526
19,0,0.997234803856336,0.993809620220364,1.00016516829421
19.2,0,0.99743703072804,0.994739200607565,0.99977178692735
19.4,0,0.997825419988228,0.995857135101262,0.999604362170596
19.6,0,0.99839141123522,0.997137306560646,0.999608983924611
19.8,0,0.999122026865713,0.998520812696511,0.999738533992073
20,0,1,1,1
20.2,0,1.00100402291397,1.00038910328166,1.00154331643122
20.4,0,1.00210911842014,1.00086988708624,1.00315270986683
20.6,0,1.00328713378548,1.00145035509298,1.0047868962985
20.8,0,1.00450735345639,1.00216241458681,1.00646262474845
21,0,1.00573722311342,1.00287480882571,1.00809316080774
21.2,0,1.00694317348466,1.0034674696718,1.00968470607644
21.4,0,1.00809152804664,1.00394459776817,1.01133171629241
21.6,0,1.00914947443161,1.00442341966787,1.01283962289066
21.8,0,1.01008607528386,1.00472360811963,1.01431395866848
22,0,1.01087329074403,1.00504590478334,1.01568384003732
22.2,0,1.01148698198062,1.0047088788934,1.01679046806433
22.4,0,1.01190786350912,1.00433046118038,1.01778571929863
22.6,0,1.0121223716781,1.00388660005472,1.01851104227504
22.8,0,1.01212341782233,1.00296658682377,1.01907833947988
23,0,1.01191099725256,1.00181385136548,1.01937204564529
23.2,0,1.0114926294256,1.00043118698975,1.01956178015037
23.4,0,1.01088361014953,0.998873831772318,1.01954183350607
23.6,0,1.01010706324599,0.997258404470519,1.0192230170238
23.8,0,1.00919378633665,0.995511819129689,1.01874126038476
24,0,1.00818189289974,0.993762859213913,1.01812002886156
24.2,0,1.00711625998255,0.992128178642311,1.01742671008956
24.4,0,1.0060477975011,0.990640204217777,1.01659478991756
24.6,0,1.00503256050849,0.989184066256785,1.01585297121526
24.8,0,1.00413072986591,0.988176156630725,1.01524778418098
25,0,1.00340548922088,0.987040215588934,1.01481921999972
25.2,0,1.00292182703743,0.986399844225611,1.01456789056491
25.4,0,1.00274529172497,0.98596423483455,1.01463811248741
25.6,0,1.00294072588235,0.986147764977313,1.01498464434234
25.8,0,1.0035710026284,0.986608766134538,1.01567808250461
26,0,1.00469578330366,0.987226509115043,1.01698651182186
26.2,0,1.00637031191609,0.989040529155101,1.01898028532821
26.4,0,1.00864425797276,0.991443957381702,1.02152773161383
26.6,0,1.01156061616604,0.994008440507968,1.02457900501909
26.8,0,1.0151546690771,0.996839063725206,1.02830508262353
27,0,1.01945301785133,1.00018451916302,1.03270428439128
27.2,0,1.02447268582047,1.00434892834645,1.03799677417145
27.4,0,1.03022030131994,1.00915875903458,1.04399805278054
27.6,0,1.03669136839126,1.01473019448227,1.05056496567148
27.8,0,1.04386963747938,1.02081017464689,1.05826235005686
28,0,1.05172659233453,1.02803847452751,1.06643838080491
28.2,0,1.06022107372392,1.0355818934141,1.07545429818885
28.4,0,1.06929906478061,1.04412163734199,1.08514383395008
28.6,0,1.07889366634347,1.05298589274319,1.09528908114795
28.8,0,1.08892529291817,1.06194919456527,1.10592562244609
29,0,1.09930212036286,1.07142434044819,1.11696852951557
29.2,0,1.10992081457894,1.08097388165191,1.12846171776678
29.4,0,1.12066756596079,1.09013320895187,1.14008581787984
29.6,0,1.13141944688564,1.09976410591954,1.15154391899727
29.8,0,1.142046099068,1.10935730538092,1.16314213106608
30,0,1.15241174437174,1.11850242136925,1.17434677042716
30.2,0,1.16237749716415,1.12734160687788,1.18522817653633
30.4,0,1.17180393929332,1.1358006515983,1.19549887063617
30.6,0,1.18055390131378,1.14380163335468,1.20491809437761
30.8,0,1.18849537692933,1.15022117097441,1.21353964974759
31,0,1.195504483125,1.1559019944,1.22178231965391
31.2,0,1.20146836748011,1.16080175363364,1.2281962132994
31.4,0,1.20628795790197,1.1642881505581,1.23333048593188
31.6,0,1.20988044942537,1.16702007300723,1.2373689016455
31.8,0,1.21218142831243,1.16850368457559,1.24018376325042
32,0,1.21314654549451,1.1686550770111,1.2417144855447
32.2,0,1.2127526689235,1.16774182797147,1.24154598820472
32.4,0,1.21099846663072,1.16548415918593,1.24027871629845
32.6,0,1.20790439778377,1.16195751633125,1.23752715926515
32.8,0,1.20351211602768,1.15697736974448,1.23331139353973
33,0,1.19788331601174,1.15096539883135,1.22808921141547
33.2,0,1.19109807838926,1.14356283333897,1.22148788545786
33.4,0,1.18325278911427,1.1354825641426,1.21397234454163
33.6,0,1.17445772429319,1.12638620663997,1.20499278550156
33.8,0,1.16483440140024,1.11729923993732,1.1956425951598
34,0,1.15451280106752,1.10715576719163,1.18493052671624
34.2,0,1.14362856114941,1.09658688232038,1.17398373653831
34.4,0,1.13232023701629,1.08570098512239,1.16254855206246
34.6,0,1.12072671006214,1.073898320556,1.15082977787049
34.8,0,1.1089848114347,1.06285295878205,1.13959678594124
35,0,1.09722721131486,1.0522278106128,1.12847910413198
35.2,0,1.08558060693234,1.04091635669873,1.11726330357934
35.4,0,1.07416422602047,1.03011673752779,1.10563755977705
35.6,0,1.06308864747909,1.01942530743951,1.09457938775729
35.8,0,1.05245492827727,1.00922288212381,1.08426095298795
36,0,1.04235401547529,0.999001972210087,1.07454647555933
36.2,0,1.03286641482391,0.989220592431137,1.06564258995312
36.4,0,1.02406208264975,0.980630334419615,1.05713874706032
36.6,0,1.01600050543795,0.972654192863497,1.04898629439089
36.8,0,1.00873093134632,0.965195702818725,1.04169465013833
37,0,1.00229271943355,0.958283457985141,1.03525940751331
37.2,0,0.996715775240965,0.9522530984937,1.02943445751777
37.4,0,0.992021045124342,0.947089535970951,1.02467214822309
37.6,0,0.988221046018438,0.943236756943173,1.02111352551973
37.8,0,0.985320411808122,0.94015089723451,1.01898186301564
38,0,0.98331644191055,0.937037463410023,1.01734995452711
38.2,0,0.982199641835994,0.934777478992861,1.01764169394752
38.4,0,0.981954249238021,0.932166177229979,1.01866993595152
38.6,0,0.982558742184917,0.930539348355848,1.02081931367903
38.8,0,0.983986329025827,0.92800539740257,1.02417731545986
39,0,0.986205421261928,0.928417803876984,1.02850237842122
39.2,0,0.989180092272047,0.926984907322714,1.0338787261644
39.4,0,0.992870525611927,0.926518568948653,1.0399220030261
39.6,0,0.997233456951155,0.928023022240342,1.04660736702252
39.8,0,1.00222261359427,0.927373130509037,1.05403184332432
40,0,1.00778915501887,0.927889526108157,1.06203988882581
0,1,1.06678975157113,1.03683869705068,1.103335212706
0.2,1,1.06704385599692,1.03815822474134,1.10221655179631
0.4,1,1.06730343356385,1.03928936873745,1.10140160670029
0.6,1,1.06756691414977,1.04047376501051,1.10097521838362
0.8,1,1.06783247646192,1.04173923762712,1.10056767496099
1,1,1.06809803656887,1.04279986995634,1.09987178859706
1.2,1,1.06836123858213,1.04436286459491,1.09972531973688
1.4,1,1.06861944793835,1.04536395937823,1.09952893208522
1.6,1,1.06886974775161,1.04649527278254,1.09886074720951
1.8,1,1.06910893871418,1.04763736112786,1.09822566479728
2,1,1.06933354302602,1.04890169235936,1.09771297679514
2.2,1,1.06953981282268,1.05022043111224,1.09692363404459
2.4,1,1.06972374355126,1.05152233801884,1.09643545794447
2.6,1,1.06988109270762,1.05229155258632,1.09601267968847
2.8,1,1.07000740429937,1.05347533109681,1.09542340856394
3,1,1.07009803933287,1.05369655570121,1.09452878069431
3.2,1,1.07014821254015,1.05397220531667,1.09360363293971
3.4,1,1.0701530354619,1.05424356457777,1.09280386391623
3.6,1,1.07010756588531,1.05479288052535,1.09195980551299
3.8,1,1.07000686350214,1.05511803435148,1.09131258789223
4,1,1.06984605150249,1.05525190709809,1.09060062764796
4.2,1,1.06962038365713,1.0552534593629,1.08974993522402
4.4,1,1.06932531626634,1.05510052861094,1.08868361702088
4.6,1,1.06895658417248,1.05484711217614,1.08794930986622
4.8,1,1.06851027984663,1.05468526809558,1.08684482816468
5,1,1.06798293437776,1.05432216334636,1.08595026206795
5.2,1,1.06737159901443,1.05388432445022,1.08461569506104
5.4,1,1.0666739257466,1.05339807803329,1.0834094688024
5.6,1,1.0658882452712,1.05280031624579,1.08193959341973
5.8,1,1.06501364056703,1.05220207163261,1.08077980714362
6,1,1.06405001422049,1.05126638710978,1.07944002195187
6.2,1,1.06299814759752,1.05059472010397,1.07805145679486
6.4,1,1.06185974995512,1.04964050816184,1.07682302006408
6.6,1,1.06063749563358,1.04870251267054,1.07541318096944
6.8,1,1.05933504756875,1.04769894363983,1.07390140175587
7,1,1.05795706551605,1.04678162541056,1.07229667572468
7.2,1,1.05650919758398,1.04534842727131,1.07053440964794
7.4,1,1.05499805393184,1.04398074095309,1.06874432132302
7.6,1,1.0534311617918,1.04239517676806,1.06694832507874
7.8,1,1.05181690132406,1.04076266891672,1.06510949241563
8,1,1.05016442219762,1.03924927818622,1.06319512629549
8.2,1,1.04848354120167,1.03762990202041,1.06124323775261
8.4,1,1.0467846216234,1.03586609631023,1.05951492331927
8.6,1,1.04507843556864,1.03413520981289,1.05749131045991
8.8,1,1.04337601084081,1.03231195260009,1.0553110927585
9,1,1.04168846442377,1.0306475451167,1.05326164959977
9.2,1,1.04002682502385,1.02911231469498,1.05121375961556
9.4,1,1.0384018475082,1.02752235193502,1.04934161849791
9.6,1,1.03682382242415,1.02613785717315,1.0474876814456
9.8,1,1.03530238408801,1.02474776025096,1.04574251815426
10,1,1.03384632098973,1.02348938222476,1.04400573637346
10.2,1,1.03246339246235,1.02237082732247,1.04239051256993
10.4,1,1.03116015571207,1.02131672262612,1.04089633201731
10.6,1,1.02994180738596,1.02039644905138,1.03953672870975
10.8,1,1.02881204386931,1.01944291985309,1.03810747270743
11,1,1.02777294444192,1.01873951641133,1.03661201036163
11.2,1,1.02682488128013,1.01820748589433,1.03558743275785
11.4,1,1.02596646005596,1.01763014971267,1.03453246493579
11.6,1,1.02519449455172,1.01704462081105,1.03357766514073
11.8,1,1.02450401826406,1.01657005204097,1.03280581556657
12,1,1.02388833541176,1.01606895954244,1.03216008071457
12.2,1,1.02333911307556,1.01576776400991,1.03155987798951
12.4,1,1.02284651538413,1.01531685155002,1.03120173994256
12.6,1,1.02239937971857,1.01490508440094,1.03083656483559
12.8,1,1.02198543384508,1.01456733206998,1.03043546973695
13,1,1.02159155171646,1.01419218469063,1.03017673816588
13.2,1,1.02120404443277,1.01372756973026,1.02981427351096
13.4,1,1.02080898155089,1.01322182490011,1.02938426663805
13.6,1,1.02039253662856,1.01268067891863,1.02877543544729
13.8,1,1.01994134962924,1.01202295830213,1.02829834714339
14,1,1.01944289766144,1.01152210442551,1.02778318154518
14.2,1,1.01888586454306,1.01087300008335,1.02722916308934
14.4,1,1.0182604989304,1.01032662779425,1.02661997979434
14.6,1,1.01755895029589,1.00958542158652,1.02588866767275
14.8,1,1.01677557192778,1.00875130872678,1.02496195853153
15,1,1.0159071803992,1.00766235911622,1.02414669905721
15.2,1,1.01495326163368,1.00651099811604,1.02312121826104
15.4,1,1.01391611478029,1.00512657296919,1.0220801489751
15.6,1,1.01280092658236,1.00385498618842,1.0208289553487
15.8,1,1.01161577073351,1.00284407061908,1.01955544966335
16,1,1.01037152879949,1.00155654801732,1.0181921714293
16.2,1,1.00908173156125,1.00010890251684,1.01671650167924
16.4,1,1.00776232200906,0.998776387818927,1.01520164982285
16.6,1,1.00643134359188,0.997505497874739,1.01355124859376
16.8,1,1.00510855960288,0.996209606915612,1.01197341906695
17,1,1.00381501167329,0.995104708518618,1.01051869106422
17.2,1,1.0025725271812,0.994117135608956,1.00899916962708
17.4,1,1.00140318690668,0.993186036205392,1.00747696853748
17.6,1,1.00032876544944,0.992607973981058,1.00596545579245
17.8,1,0.999370157763526,0.992192701747759,1.00472720696305
18,1,0.998546805667844,0.991887262414417,1.00349552749493
18.2,1,0.997876138391204,0.991872097759904,1.00244651355949
18.4,1,0.997373041145012,0.992019378496744,1.00151149513708
18.6,1,0.997049365429399,0.992382253745845,1.00072045977143
18.8,1,0.996913494306103,0.992932662690648,1.00006462391611
19,1,0.996969975243214,0.993732013566293,0.999605971451651
19.2,1,0.997219232363073,0.994679153416225,0.999373704120963
19.4,1,0.997657368997567,0.9957929053777,0.999309771970853
19.6,1,0.998276070345401,0.99707237510665,0.999380356632991
19.8,1,0.999062614688712,0.998478864508463,0.999612579292459
20,1,1,1,1
20.2,1,1.00106719079222,1.00052122050836,1.00159068707363
20.4,1,1.00223948767578,1.00116419718975,1.00324915245612
20.6,1,1.00348901924586,1.00192528811556,1.00496487035253
20.8,1,1.00478535262217,1.00275365770374,1.00671104214709
21,1,1.00609621523132,1.00366655223784,1.00846779077993
21.2,1,1.00738831634528,1.00461856008362,1.01017416064202
21.4,1,1.00862825260377,1.00548605634199,1.01189436701329
21.6,1,1.00978347745121,1.00615264034582,1.01356520499615
21.8,1,1.01082331035135,1.00642092128255,1.01495782887825
22,1,1.01171995808237,1.00657724752799,1.01641184863731
22.2,1,1.01244951765315,1.00658301916953,1.0177076682299
22.4,1,1.01299292869208,1.00634512713368,1.01887611767788
22.6,1,1.01333684278224,1.00566808571623,1.01987566279113
22.8,1,1.01347437831151,1.00476673223526,1.02075678205527
23,1,1.01340573204448,1.00350179553391,1.02123762501763
23.2,1,1.01313862275906,1.00212612820722,1.02157647472175
23.4,1,1.01268854775996,1.0007790456088,1.02181033168728
23.6,1,1.01207883960465,0.999077683181702,1.0217855309184
23.8,1,1.01134051757886,0.997464272422422,1.02158693445814
24,1,1.01051193589641,0.995981425412143,1.02132570190225
24.2,1,1.00963823780172,0.994667462602196,1.02112889006013
24.4,1,1.00877063126852,0.993396178737448,1.02093545695822
24.6,1,1.00796550741601,0.992349144320434,1.02065783322728
24.8,1,1.00728342680135,0.991235434509025,1.02047424936156
25,1,1.00678800121083,0.99056754543713,1.02059520364652
25.2,1,1.00654469941297,0.990345156397746,1.02093487937421
25.4,1,1.00661960464413,0.990543370877232,1.02179638102335
25.6,1,1.00707814957864,0.991160565825267,1.02272008658485
25.8,1,1.00798385150406,0.992210839314592,1.02460234993123
26,1,1.00939706675323,0.993838217794527,1.02685547746179
26.2,1,1.0113737795519,0.996014295340837,1.02935948743574
26.4,1,1.01396443673239,0.998620531000598,1.03262268901313
26.6,1,1.01721283661667,1.00185326904353,1.03698246279633
26.8,1,1.02115507809855,1.00603550419173,1.04166982229365
27,1,1.02581857478838,1.01024937798247,1.04750369629522
27.2,1,1.03122113915672,1.01503607713549,1.05406751454164
27.4,1,1.03737014295689,1.02057753889752,1.06116841850911
27.6,1,1.04426176273578,1.0268427089329,1.06876769705914
27.8,1,1.05188032277186,1.03352756536797,1.07740923755918
28,1,1.06019775201187,1.04089453360875,1.08689774855399
28.2,1,1.06917317612795,1.04878728905837,1.09736731211302
28.4,1,1.07875267021215,1.05745106626372,1.10814363364034
28.6,1,1.0888692013383,1.06672506379017,1.11947630157686
28.8,1,1.09944279268625,1.07640544241478,1.13133575163787
29,1,1.11038094157717,1.08636969607014,1.14359973963801
29.2,1,1.12157932209932,1.09664989625645,1.15629745715336
29.4,1,1.13292279858821,1.10706449528373,1.16903742621905
29.6,1,1.14428676880063,1.11745576648072,1.18163392577495
29.8,1,1.15553884513252,1.12781225706279,1.19424414930852
30,1,1.1665408688704,1.13787074959306,1.20670664702247
30.2,1,1.17715123672178,1.14724649136996,1.21888960079718
30.4,1,1.18722750152103,1.1559343084513,1.23044568513211
30.6,1,1.19662919110139,1.16410518335321,1.24139502722487
30.8,1,1.20522077213133,1.17137920997422,1.25125352610657
31,1,1.21287467061951,1.17780421656449,1.25939062074746
31.2,1,1.21947424919208,1.18358522229238,1.26722944567721
31.4,1,1.22491663439327,1.1884446818457,1.27383875517669
31.6,1,1.22911528613205,1.19191185169902,1.27912062778055
31.8,1,1.23200220656612,1.19431206486371,1.28316782244972
32,1,1.23352969725395,1.195119065581,1.28651134702973
32.2,1,1.23367159084512,1.19482196943321,1.28733701423349
32.4,1,1.23242390592202,1.1934530393994,1.2865797495771
32.6,1,1.22980489940542,1.1902209368024,1.28396233296035
32.8,1,1.22585451841713,1.18615529821633,1.28011901833211
33,1,1.22063328073593,1.18139721457675,1.27519300585743
33.2,1,1.21422063809344,1.17529081221742,1.2695711249518
33.4,1,1.20671289786069,1.16788470460524,1.26133249147571
33.6,1,1.19822079486549,1.15931216565022,1.25232188938101
33.8,1,1.18886681532039,1.15019657906824,1.24290056891025
34,1,1.1787823788243,1.14019139678525,1.23303812895757
34.2,1,1.16810498232859,1.12988624884414,1.22224882421082
34.4,1,1.15697540249497,1.11885639589777,1.21079003711828
34.6,1,1.14553504101887,1.1072457040212,1.19905161642649
34.8,1,1.13392348248209,1.0952866018737,1.18732608020264
35,1,1.12227631744735,1.08372617745861,1.17573214920763
35.2,1,1.11072326609489,1.07204298338306,1.16378211136129
35.4,1,1.09938662087069,1.06101813098565,1.15187924362933
35.6,1,1.08838001129403,1.05055146216762,1.1398750090779
35.8,1,1.07780748093749,1.04038343322975,1.12937614603493
36,1,1.06776285605727,1.03032654774813,1.11907505240217
36.2,1,1.058329377584,1.02022695469952,1.10914931362675
36.4,1,1.04957956313826,1.01178045320702,1.1000646991842
36.6,1,1.0415752631989,1.00405126423489,1.09114613133016
36.8,1,1.03436787519763,0.996962857712793,1.08291045338856
37,1,1.02799868074264,0.990255186430899,1.07589633268284
37.2,1,1.02249927396575,0.98355330495016,1.06990247397223
37.4,1,1.01789205272509,0.978801617822347,1.0654397759046
37.6,1,1.01419074869952,0.974320842543741,1.06159527938923
37.8,1,1.01140097694792,0.971057249111496,1.05916329479434
38,1,1.00952079000217,0.968612135942598,1.05717953701395
38.2,1,1.00854122580187,0.965515182387169,1.0566026800704
38.4,1,1.00844684260201,0.962931713810723,1.05650505544738
38.6,1,1.00921623728437,0.960024238467964,1.05733109686088
38.8,1,1.01082254621716,0.957817202693232,1.05986797771812
39,1,1.01323392990675,0.956403170897244,1.0632865447151
39.2,1,1.01641404417548,0.954602987218266,1.06777172959803
39.4,1,1.02032250150761,0.95307253145639,1.07325598468946
39.6,1,1.02491532657556,0.952455436164009,1.0797108787471
39.8,1,1.03014540985397,0.951450865922843,1.08675047907508
40,1,1.03596296271737,0.951753476358488,1.09472749125458
0,2,1.06316392562331,1.02916718276265,1.0953273625919
0.2,2,1.06345406359745,1.02982362823203,1.09425605546489
0.4,2,1.06375197204693,1.03025059833288,1.09386152699393
0.6,2,1.06405614991077,1.03148502961749,1.09309800958509
0.8,2,1.06436483982318,1.03217496955133,1.09274662614776
1,2,1.06467601590159,1.03338475655653,1.09191904674622
1.2,2,1.06498737367522,1.03405111934777,1.09095762878359
1.4,2,1.06529632261165,1.03499983733152,1.09022556250257
1.6,2,1.06559998171761,1.03591824263755,1.08962459374902
1.8,2,1.06589517870048,1.03663866652008,1.088995008362
2,2,1.06617845317882,1.03772120184393,1.08799246487302
2.2,2,1.06644606442091,1.03848934702787,1.08672980097869
2.4,2,1.0666940040705,1.03984766114902,1.08570108592939
2.6,2,1.06691801428306,1.04015534242497,1.08484046045221
2.8,2,1.06711361164799,1.04084738032516,1.08445668556012
3,2,1.06727611720575,1.04139564195975,1.0840522379332
3.2,2,1.0674006927872,1.04195764047767,1.08371484266081
3.4,2,1.06748238380255,1.04258647275345,1.08324688177202
3.6,2,1.06751616848965,1.04273490748509,1.08293819178362
3.8,2,1.06749701349771,1.04295296892798,1.08246193225887
4,2,1.06741993553189,1.04338359681768,1.08205674697845
4.2,2,1.06728006862027,1.04388156160831,1.08176525539404
4.4,2,1.06707273638905,1.04409940912226,1.08147889676953
4.6,2,1.06679352854875,1.04415971965459,1.08089540523497
4.8,2,1.06643838060576,1.04396972067373,1.08046474181046
5,2,1.06600365562916,1.04428932553222,1.07957970782209
5.2,2,1.06548622672156,1.04417490865308,1.07885659423354
5.4,2,1.06488355867759,1.04406817692214,1.0780364314015
5.6,2,1.06419378716628,1.04375447545093,1.07717095948899
5.8,2,1.0634157936527,1.04322933423889,1.07613072967278
6,2,1.06254927418631,1.04292093120744,1.07507326330173
6.2,2,1.06159480013476,1.04233365664996,1.07387481963646
6.4,2,1.06055386893633,1.04122116218175,1.07253599918296
6.6,2,1.05942894298931,1.04049582150534,1.07114771465277
6.8,2,1.0582234748929,1.04012801579176,1.06970066717556
7,2,1.05694191740397,1.03955397147082,1.06822307404199
7.2,2,1.05558971667959,1.03884065586668,1.06662008444605
7.4,2,1.05417328763124,1.0378410827972,1.06504415530266
7.6,2,1.05269997052232,1.03700826493399,1.06344674015975
7.8,2,1.05117796829029,1.03581745495568,1.06180966678593
8,2,1.04961626445992,1.03461019116575,1.06007733224383
8.2,2,1.04802452192969,1.03315574676021,1.05842682206271
8.4,2,1.04641296334652,1.03170036015098,1.05665126941965
8.6,2,1.04479223422913,1.03042208988347,1.05495808134599
8.8,2,1.04317325044271,1.02936325102229,1.05331018935593
9,2,1.04156703206298,1.02815231486182,1.05147831036925
9.2,2,1.03998452608115,1.0267729015928,1.04981554605455
9.4,2,1.03843642078863,1.02560399277773,1.04812372393064
9.6,2,1.03693295503145,1.02416101058452,1.04642030687971
9.8,2,1.03548372583297,1.02273434916278,1.04488789395717
10,2,1.0340974981446,1.02154726628364,1.04341555731426
10.2,2,1.03278202069019,1.02061160109745,1.04201319251467
10.4,2,1.03154385201902,1.01962820602803,1.04074107710897
10.6,2,1.03038820096539,1.01907164498496,1.03958899509155
10.8,2,1.02931878572876,1.01828056653541,1.03835086193575
11,2,1.02833771572625,1.01750061857255,1.0373274060049
11.2,2,1.02744540022624,1.01693299921955,1.03638535827182
11.4,2,1.02664048753556,1.01641526149653,1.03542869353759
11.6,2,1.0259198381781,1.01603168198016,1.034572460498
11.8,2,1.02527853505621,1.01576060589964,1.03376825036832
12,2,1.02470993302386,1.01529185397252,1.03322852181168
12.2,2,1.02420574961209,1.0148712951777,1.03275021212633
12.4,2,1.02375619782901,1.01455779077094,1.0324286179637
12.6,2,1.02335016101255,1.01430165627291,1.03210276644663
12.8,2,1.02297540864696,1.0141684733282,1.03174341936572
13,2,1.0226188508817,1.01413953533188,1.03141846270501
13.2,2,1.02226682823755,1.01399652716668,1.03110818460628
13.4,2,1.02190543168001,1.01366215988529,1.030809905843
13.6,2,1.0215208469325,1.01314869398426,1.03048515730313
13.8,2,1.02109971563878,1.01264851079781,1.03006941077865
14,2,1.02062950482799,1.01224037505461,1.02959430429594
