"value","lag","rr","lo","hi"
12.8,0,0.992363937336562,0.975453004914135,1.00956804598988
13,0,0.990642005355747,0.973808478638708,1.00776652114091
13.2,0,0.989060511985156,0.97230737856895,1.0061023066678
13.4,0,0.987634007087239,0.97096924324409,1.00458478859354
13.6,0,0.98637702092217,0.969814174139286,1.00322273415604
13.8,0,0.985304088578232,0.968862762317563,1.002024419482
14,0,0.984429776611595,0.968136018878018,1.00099775876809
14.2,0,0.983768711925331,0.967655312189763,1.00015043205119
14.4,0,0.983335612929379,0.967442312810359,0.999490010775187
14.6,0,0.983145303017236,0.967518919948977,0.999024067556038
14.8,0,0.983203391712478,0.96789565912312,0.998753223411197
15,0,0.983491382433462,0.968552958802862,0.998660208024573
15.2,0,0.983987043209951,0.969466037624977,0.998725549558247
15.4,0,0.984668238400668,0.970609726424825,0.998930376770924
15.6,0,0.985512884154923,0.971958511325962,0.999256278449971
15.8,0,0.986498908941979,0.973486562213453,0.999685188392286
16,0,0.987604219098352,0.975167752623459,1.00019928977028
16.2,0,0.988806669366772,0.976975675879588,1.00078093398173
16.4,0,0.99008403842076,0.978883661480604,1.00141256996042
16.6,0,0.991414009385916,0.98086479522258,1.00207668049052
16.8,0,0.9927741553829,0.982891946268236,1.00275572237445
17,0,0.994141930127922,0.984937804318521,1.00343206739058
17.2,0,0.99549466363405,0.986974930165772,1.00408794087345
17.4,0,0.996809563061101,0.98897582318118,1.00470535448876
17.6,0,0.998063718762883,0.99091300966086,1.00526602940829
17.8,0,0.999234115578409,0.99275915633142,1.00575130570988
18,0,1.00029764940813,0.994487213526222,1.00614203360498
18.2,0,1.00123114910726,0.996070592291228,1.00641844232818
18.4,0,1.002011403716,0.997483378494197,1.00655998367871
18.6,0,1.00261519503052,0.998700584230307,1.00654514994683
18.8,0,1.00301933549953,0.999698431664002,1.00635127106416
19,0,1.00320071140853,1.00045465631164,1.0059543038971
19.2,0,1.00313633128788,1.0009488057964,1.00532863751115
19.4,0,1.00280337945159,1.00116249801559,1.0044469502531
19.6,0,1.00217927454144,1.00107959319963,1.00328016387818
19.8,0,1.00124285976748,1.00068730952432,1.00179871843473
20,0,1,1,1
20.2,0,0.998483878967158,0.997911157932168,0.999056928698125
20.4,0,0.996728937648764,0.995562826357505,0.997896414816196
20.6,0,0.994769571678305,0.992987519466342,0.996554822027228
20.8,0,0.992640056226933,0.990219245714741,0.9950667849472
21,0,0.990374482568521,0.987293136348952,0.993465445683189
21.2,0,0.988006706301324,0.984245111894976,0.991782676793777
21.4,0,0.985570307147272,0.981111597266252,0.990049279854519
21.6,0,0.983098560206497,0.977929287758722,0.988295157101932
21.8,0,0.98062441851216,0.974734963536878,0.986549458216833
22,0,0.978180506708939,0.97156534806844,0.98484070639987
22.2,0,0.975799125667351,0.968457005320146,0.983196908507467
22.4,0,0.973512267845268,0.965446270669028,0.981645653867915
22.6,0,0.971351643217272,0.962569210969946,0.980214205927218
22.8,0,0.969348715611565,0.959861609801353,0.978929590331519
23,0,0.967534749322944,0.957358974458376,0.977818682565777
23.2,0,0.965940865908504,0.955096561715295,0.976908297896481
23.4,0,0.964598111120326,0.953109419712749,0.976225286134852
23.6,0,0.963537531986254,0.951432443527185,0.975796633657294
23.8,0,0.962790264116103,0.950100442041801,0.97564957520141
24,0,0.962387629386466,0.949148213644612,0.975811718213794
24.2,0,0.962361244242891,0.948610628004882,0.976311182986196
24.4,0,0.962743138954167,0.948522710683478,0.977176762520999
24.6,0,0.963565888260337,0.948919726556191,0.978438107076229
24.8,0,0.964862753974593,0.949837256888276,0.980125939739738
25,0,0.966662275477978,0.951304888913273,0.982267583949578
25.2,0,0.96895765240077,0.953311230164863,0.98486087485159
25.4,0,0.971728203029677,0.955828959108428,0.987891914725059
25.6,0,0.974953654229343,0.958831352533274,0.991347044903983
25.8,0,0.978614072973208,0.962292270548944,0.995212715649161
26,0,0.982689765106668,0.966186110429408,0.999475322633458
26.2,0,0.987161179229704,0.970487774013769,1.00412104085337
26.4,0,0.992008815402726,0.97517264762275,1.00913565637396
26.6,0,0.997213138441276,0.980216591860151,1.01450439804612
26.8,0,1.00275449562331,0.985595937286658,1.02021177284977
27,0,1.00861303868748,0.991287480870601,1.02624140972399
27.2,0,1.0147686500524,0.99726847746457,1.03257591751742
27.4,0,1.02120087323552,1.00351662043945,1.0391967629199
27.6,0,1.02788884749608,1.01001000607429,1.04608417387214
27.8,0,1.03481124677007,1.01672707729754,1.05321707304983
28,0,1.04194622300564,1.02364654374263,1.06057304474099
28.2,0,1.04927135404556,1.03074727657678,1.06812833702268
28.4,0,1.05676359623879,1.03800817791256,1.07585789986869
28.6,0,1.06439924199573,1.04540802557223,1.08373545892853
28.8,0,1.07215388253183,1.05292529437546,1.09173362437827
29,0,1.08000237607033,1.06053795490111,1.09982403451681
29.2,0,1.08791882179868,1.06822324987569,1.10797753462262
29.4,0,1.09587653989278,1.07595744710493,1.11616439285656
29.6,0,1.10384805793874,1.08371556640319,1.12435455648129
29.8,0,1.11180510409394,1.09147107658047,1.13251795307487
30,0,1.11971856921308,1.0991955176926,1.14062480610588
30.2,0,1.12754882966848,1.10684805041276,1.1486367643803
30.4,0,1.13523253943261,1.11436187138708,1.15649409018497
30.6,0,1.14270152167406,1.12166460414985,1.16413298842207
30.8,0,1.14988601199845,1.12868214164689,1.17148822666796
31,0,1.15671480617322,1.13533920105494,1.17849286061567
31.2,0,1.16311545073848,1.14155988488661,1.18507804072052
31.4,0,1.1690144775401,1.14726823750063,1.19117291321124
31.6,0,1.17433768286782,1.15238878258373,1.1967046314972
31.8,0,1.17901045145424,1.15684702663985,1.2015984936884
32,0,1.18295812508936,1.16056991601808,1.2057782184431
32.2,0,1.18610641503223,1.16348623986741,1.20916636533745
32.4,0,1.18838185675941,1.16552697741217,1.21168489862892
32.6,0,1.18971230488439,1.1666255936697,1.21325588609884
32.8,0,1.19002746532124,1.16671829193772,1.21380231886731
33,0,1.18925946095817,1.16574423333055,1.2132490344282
33.2,0,1.18734342626509,1.16364573324338,1.21152372377586
33.4,0,1.18421812539832,1.16036844233696,1.20855800395396
33.6,0,1.17982658750128,1.15586151628676,1.20428853886124
33.8,0,1.17411675205167,1.15007777511156,1.19865819275973
34,0,1.16704211629502,1.142973850396,1.19161720168356
34.2,0,1.15856237605249,1.1345103181778,1.18312434686384
34.4,0,1.14864405052306,1.12465181781329,1.17314811029012
34.6,0,1.13726108114065,1.11336716409245,1.16166778434811
34.8,0,1.12439539412006,1.10062947274696,1.1486744936632
35,0,1.11003741605636,1.08641633956415,1.13417206661252
35.2,0,1.09419663606179,1.07072007633379,1.11818794177136
35.4,0,1.07708811030464,1.05373287997105,1.10096099249696
35.6,0,1.05909989501973,1.03582217710852,1.08290072603194
35.8,0,1.04060735246912,1.01735166297158,1.06439464486632
36,0,1.02196391794682,0.998672040940596,1.0457990278786
36.2,0,1.00350000260242,0.980118384782687,1.02743941023648
36.4,0,0.985523016540638,0.962007687964124,1.00961315411814
36.6,0,0.968318387445565,0.944636959399438,0.99259349333663
36.8,0,0.952151454345472,0.928282144673662,0.976634525627884
37,0,0.937270128468735,0.913197984093896,0.961976821041113
37.2,0,0.923908232074165,0.899618742295381,0.948853532237922
37.4,0,0.912289450556363,0.887759620973104,0.937497067825804
37.6,0,0.90263186226598,0.877818630629638,0.928146487610265
37.8,0,0.895153044008319,0.869978768963986,0.921055778351448
38,0,0.890075788247101,0.864410555422664,0.916503048064153
38.2,0,0.887634511364455,0.861275321008661,0.914800420430591
38.4,0,0.888082482291032,0.860730103928771,0.916304067619166
38.6,0,0.891700059582369,0.862935342123599,0.921423607824969
38.8,0,0.898804195705517,0.86806636585081,0.930630437945897
39,0,0.909759554269504,0.876328629590651,0.944465830097623
39.2,0,0.924991695152682,0.88797502173975,0.963551468401774
39.4,0,0.945002922078908,0.90332269415572,0.988606318113523
39.6,0,0.970391568250406,0.922767736953899,1.0204732545591
39.8,0,1.00187573330798,0.94679820204805,1.06015725718547
40,0,1.04032279999095,0.976007815044017,1.10887588347047
0,1,1.06263787858077,1.03387612265901,1.09219976769603
0.2,1,1.06336930420456,1.03848025125498,1.08885486821535
0.4,1,1.0638920569254,1.04200952293396,1.08623413114496
0.6,1,1.06421927428579,1.04452253170373,1.08428744175966
0.8,1,1.06436422327694,1.04613084060054,1.08291540199847
1,1,1.06434027663365,1.04699662783496,1.0819712254538
1.2,1,1.06416089071531,1.047307584094,1.08128540127744
1.4,1,1.0638395850134,1.04724300702332,1.08069918352417
1.6,1,1.06338992331794,1.04694988892717,1.08008811211861
1.8,1,1.06282549656868,1.04653525626947,1.07936930876374
2,1,1.06215990741064,1.04606961360983,1.07849769674255
2.2,1,1.06140675646736,1.04559449176336,1.07745814610653
2.4,1,1.06057963034058,1.0451299782455,1.07625766718666
2.6,1,1.05969209134009,1.04468082366946,1.0749190594926
2.8,1,1.05875766894375,1.0442411032844,1.07347603730736
3,1,1.05778985298431,1.04379790239267,1.07196936352497
3.2,1,1.05680208855683,1.04333458436707,1.07044343311555
3.4,1,1.05580777263849,1.04283411911277,1.06894282833041
3.6,1,1.05482025241107,1.04228273234657,1.06750858511449
3.8,1,1.05385282527535,1.04167375369157,1.06617429248358
4,1,1.05291874054663,1.04101105153767,1.06496263661825
4.2,1,1.05203120282059,1.0403110921718,1.06388335185162
4.4,1,1.05120306194239,1.03960244331683,1.06293312846734
4.6,1,1.0504380766457,1.03891245350179,1.06209156425827
4.8,1,1.0497298107825,1.03825627095493,1.06133014215456
5,1,1.04907131151823,1.03764338032024,1.06062510253854
5.2,1,1.04845565096174,1.03707858481085,1.05995752697382
5.4,1,1.04787592312746,1.0365626815147,1.05931263960389
5.6,1,1.04732524135472,1.03609316154495,1.05867908590683
5.8,1,1.04679673618131,1.03566485461695,1.05804826918176
6,1,1.04628355366881,1.03527048976488,1.05741377301932
6.2,1,1.04577885417767,1.03490117306596,1.05677086886
6.4,1,1.04527581159013,1.03454679686564,1.05611609412514
6.6,1,1.04476761297944,1.03419639945594,1.05544688195103
6.8,1,1.04424745872372,1.03383849350084,1.05476122422024
7,1,1.04370856306308,1.03346137784294,1.05405735324611
7.2,1,1.04314415509823,1.03305344161699,1.0533334331788
7.4,1,1.04254748022907,1.0326034623412,1.05258725945744
7.6,1,1.04191180203117,1.03210089151125,1.05181597277983
7.8,1,1.04123040456789,1.03153611336545,1.05101580191842
8,1,1.04049659513562,1.0309006566693,1.05018185553074
8.2,1,1.03970370743896,1.03018733746917,1.04930798500973
8.4,1,1.0388451051922,1.02939031399557,1.04838673718708
8.6,1,1.03791418614301,1.0285050429491,1.04740940764666
8.8,1,1.0369043865132,1.02752813717449,1.04636619462979
9,1,1.03580918585102,1.02645713492282,1.04524644331498
9.2,1,1.03462211228853,1.02529019731002,1.04403896384149
9.4,1,1.03333674819637,1.02402575132267,1.04273240569766
9.6,1,1.03194829376423,1.02266346989242,1.04131741511695
9.8,1,1.0304634676165,1.0212124889981,1.03979824917143
10,1,1.02889409606717,1.01968527328458,1.03818608413542
10.2,1,1.02725198246798,1.01809322472222,1.03649313231832
10.4,1,1.02554887437654,1.01644690452026,1.03473234957746
10.6,1,1.02379645601852,1.01475625065774,1.03291719826973
10.8,1,1.02200634208188,1.01303077440267,1.0310614343098
11,1,1.02019007283177,1.01127974025278,1.02917891388226
11.2,1,1.01835911053356,1.00951233228648,1.02728341679377
11.4,1,1.01652483716948,1.00773780795509,1.02538848540302
11.6,1,1.01469855343406,1.00596563829825,1.02350728011239
11.8,1,1.01289147899256,1.00420563180528,1.02165245416058
12,1,1.01111475398673,1.00246803803416,1.01983605156577
12.2,1,1.00937944177242,1.00076362691147,1.0180694322566
12.4,1,1.00769653287431,0.999103740485948,1.01636322757935
12.6,1,1.0060769501438,0.997500315681668,1.01472732759883
12.8,1,1.00453155510795,0.995965878945505,1.01317089926413
13,1,1.00307115549869,0.994513516108343,1.01170243209029
13.2,1,1.00170651395383,0.993156822764278,1.01032980602671
13.4,1,1.00044835788407,0.991909841637609,1.00906037502409
13.6,1,0.999307390502664,0.990786993597612,1.00790105962858
13.8,1,0.99829430301794,0.989803008271214,1.00685844264983
14,1,0.997419787992277,0.988972858828403,1.00593886333454
14.2,1,0.996694553875054,0.988311703758382,1.00514850724368
14.4,1,0.996129340721438,0.987834836548013,1.00449349094999
14.6,1,0.995734922729882,0.987557624880245,1.00397993126134
14.8,1,0.995515406872263,0.987487344261538,1.00360873592884
15,1,0.995457543533125,0.987610045587877,1.00336739728801
15.2,1,0.995545381615854,0.987908117181952,1.00324168778351
15.4,1,0.995763033299963,0.988363695350074,1.00321776604263
15.6,1,0.996094652028894,0.988958706923172,1.0032820873659
15.8,1,0.996524413060501,0.989674899265727,1.00342133215904
16,1,0.997036496558776,0.990493862211616,1.00362234779585
16.2,1,0.997615073213501,0.991397045373951,1.00387210043316
16.4,1,0.998244292381519,0.99236577358447,1.00415763400717
16.6,1,0.998908272749174,0.993381262778825,1.004466034094
16.8,1,0.999591095520185,0.994424638410883,1.00478439456203
17,1,1.00027680013685,0.995476958422268,1.00509978500939
17.2,1,1.00094938254497,0.996519242895859,1.00539921688383
17.4,1,1.00159279601411,0.997532512771634,1.00566960593597
17.6,1,1.00219095452525,0.998497840381777,1.00589772827971
17.8,1,1.00272773873664,0.999396415024575,1.00607016686885
18,1,1.00318700453691,1.00020962723962,1.00617324475186
18.2,1,1.0035525941908,1.00091917565546,1.00619294125079
18.4,1,1.00380835007896,1.001507199862,1.00611478761919
18.6,1,1.00393813102727,1.00195644108127,1.00592374040019
18.8,1,1.0039258312145,1.00225042861933,1.00560403448081
19,1,1.00375540163938,1.00237368334713,1.00513902455608
19.2,1,1.00341087411896,1.00231191961203,1.00451103354124
19.4,1,1.00287638778001,1.00205221559682,1.00370123783186
19.6,1,1.00213621799403,1.00158311338511,1.0026896280441
19.8,1,1.00117564650044,1.00089541624646,1.00145595521316
20,1,1,1,1
20.2,1,0.998634870584411,0.998343447740169,0.998926378496847
20.4,1,0.997106732867467,0.996510345835217,0.997703476822747
20.6,1,0.995441992857745,0.994525931271572,0.9963588982317
20.8,1,0.99366694882981,0.992416367504431,0.994919106059922
21,1,0.991807759115248,0.99020849785584,0.993409603301971
21.2,1,0.989890416779295,0.98792963138598,0.991855093825655
21.4,1,0.987940731127806,0.985607366484875,0.990279619867595
21.6,1,0.985984315973415,0.983269451344907,0.988706676502402
21.8,1,0.984046584578681,0.98094367766512,0.987159306562703
22,1,0.982152751187987,0.978657803072514,0.985660180338497
22.2,1,0.980327839058625,0.976439497866103,0.984231664259386
22.4,1,0.978596694904976,0.974316312217174,0.982895882241457
22.6,1,0.976984009677727,0.972315660585003,0.981674772770488
22.8,1,0.975514345612703,0.970464820686066,0.980590144239779
23,1,0.974212169500963,0.968790944829781,0.979663730620986
23.2,1,0.973101892153363,0.967321081790245,0.978917249234301
23.4,1,0.972207914058714,0.966082207622901,0.978372462198724
23.6,1,0.971554677265045,0.965101263962121,0.978051243079331
23.8,1,0.97116672354835,0.964405202350684,0.977975650306246
24,1,0.971068758972637,0.964021033046931,0.978168009127609
24.2,1,0.971285724989297,0.963975876510999,0.978651004195768
24.4,1,0.971842876272925,0.964297015353813,0.979447785406543
24.6,1,0.97276586554512,0.965011943889209,0.980582090368807
24.8,1,0.974080835697727,0.96614841148459,0.982078387952425
25,1,0.975810092055053,0.967729504062,0.983958153347246
25.2,1,0.977947724526122,0.969746426447331,0.986218382272907
25.4,1,0.980476689799029,0.972177882854148,0.988846337891321
25.6,1,0.983380196261189,0.975002906371908,0.991829464382976
25.8,1,0.986641662959863,0.978200858125612,0.995155302719231
26,1,0.990244651693136,0.98175140290185,0.998811376595398
26.2,1,0.994172802475081,0.985634496053325,1.00278507412111
26.4,1,0.998409772219117,0.989830380972201,1.00706352565534
26.6,1,1.00293917651722,0.994319595011084,1.01163347965784
26.8,1,1.00774453442435,0.999082980365911,1.01648117986177
27,1,1.01280921618737,1.00410169526629,1.02159224830513
27.2,1,1.01811639388578,1.00935722004661,1.02695157959153
27.4,1,1.02364899497835,1.01483135248395,1.03254325199492
27.6,1,1.02938965877462,1.0205061872902,1.03835046057473
27.8,1,1.03532069587392,1.02636407579517,1.04435547636877
28,1,1.0414240506364,1.03238756345353,1.05053963418143
28.2,1,1.04768126677154,1.03855930452462,1.05688334981164
28.4,1,1.05407345614833,1.04486195474241,1.06336616613666
28.6,1,1.06058127094893,1.05127804369898,1.06996682659694
28.8,1,1.06718487930363,1.05778982882701,1.07666337449777
29,1,1.07386394455893,1.06437913226,1.08343327717739
29.2,1,1.08059760834287,1.07102716059551,1.09025357536878
29.4,1,1.08736447760223,1.07771430591298,1.0971010597744
29.6,1,1.09414261579456,1.08441992461118,1.10395247867381
29.8,1,1.10090953842386,1.09112208913049,1.11078478189227
30,1,1.10764217821789,1.09779727061207,1.11757537371472
30.2,1,1.11430803387117,1.1044108637042,1.12429389745879
30.4,1,1.12085314070097,1.11090498000364,1.13089038723646
30.6,1,1.12721939810916,1.11721714073035,1.13731120401799
30.8,1,1.13334752015264,1.12328378484845,1.14350141857468
31,1,1.13917714234991,1.129040768922,1.14940451875051
31.2,1,1.14464695990747,1.13442385609192,1.15496219141502
31.4,1,1.14969489805714,1.13936917263243,1.16011420211125
31.6,1,1.15425831497272,1.14381360920104,1.16479839631763
31.8,1,1.15827423746598,1.14769514893178,1.16895084067062
32,1,1.16167962934592,1.1509531145538,1.17250611182407
32.2,1,1.16441169196331,1.15352833865508,1.17539772794978
32.4,1,1.16640819605624,1.15536327140224,1.17755870686105
32.6,1,1.1676078435649,1.15640204571473,1.17892222813535
32.8,1,1.16795065759843,1.15659052011284,1.17942237538962
33,1,1.16737839821941,1.15587631504816,1.17899493820196
33.2,1,1.16583500116889,1.15420885138128,1.17757825918933
33.4,1,1.16326703609385,1.15153939189286,1.17511411836137
33.6,1,1.15962418027044,1.14782108005539,1.17154865234136
33.8,1,1.15485970324956,1.1430089661131,1.16683330903784
34,1,1.14893095729848,1.13706001015502,1.16092583755437
34.2,1,1.14179986798691,1.12993305720939,1.15379130667678
34.4,1,1.13343341878083,1.12158879343526,1.14540313020999
34.6,1,1.12380412307799,1.11198971940569,1.13574404961413
34.8,1,1.1128904767598,1.10110022019692,1.12480697991429
35,1,1.10067738406,1.08888687160385,1.11259556467673
35.2,1,1.08716539447258,1.07532809960036,1.0991329952021
35.4,1,1.07253443659106,1.06058249406603,1.08462106824299
35.6,1,1.0571172978574,1.04497256458341,1.06940317794356
35.8,1,1.04123812047736,1.02882593575102,1.0538000509715
36,1,1.02520454606447,1.01246525863418,1.0381041248656
36.2,1,1.0093068203299,0.996203180835777,1.02258281961095
36.4,1,0.993817754160172,0.980337685392892,1.00748317972509
36.6,1,0.978993457990813,0.965148724141093,0.993036789891357
36.8,1,0.965074768955982,0.950896408859567,0.979464535776778
37,1,0.952289298381617,0.937820500837924,0.966981322120699
37.2,1,0.940854039982405,0.926140682833341,0.955801144425599
37.4,1,0.930978495965092,0.916057050066646,0.946142993917648
37.6,1,0.922868298687237,0.907750359667292,0.938238016269181
37.8,1,0.916729329391219,0.901381877153185,0.932338096279757
38,1,0.912772362958817,0.89709332556277,0.928725432282938
38.2,1,0.911218299106063,0.895008632480699,0.92772154199714
38.4,1,0.912304076879956,0.895240515805245,0.929692874705473
38.6,1,0.916289412155491,0.897904856679631,0.935050390453358
38.8,1,0.923464549114514,0.903142208412623,0.944244179407963
39,1,0.934159279256396,0.911139995431052,0.957760128407036
39.2,1,0.948753559202435,0.922147351373241,0.976127421240033
39.4,1,0.967690156614994,0.936480439517316,0.999939987739846
39.6,1,0.991489878967902,0.954523156208011,1.02988824702913
39.8,1,1.0207701021386,0.976729551605044,1.06679643275644
40,1,1.05626752767187,1.00363145489064,1.11166413186563
0,2,1.05002364345199,1.02495903644651,1.07570118668418
0.2,2,1.05083134744719,1.02903590158904,1.07308843070731
0.4,2,1.05148220363913,1.03215784060527,1.07116836308822
0.6,2,1.05198524404628,1.03438238887,1.06988766011387
0.8,2,1.05234958355633,1.0358209334803,1.06914198218628
1,2,1.05258440737176,1.03663079087984,1.06878354799958
1.2,2,1.05269895921469,1.036985999559,1.0686500099355
1.4,2,1.05270253030866,1.03704504660749,1.06859641338
1.6,2,1.0526044491527,1.03693220452637,1.06851356485947
1.8,2,1.05241407210003,1.03673429053166,1.06833099789357
2,2,1.05214077475152,1.03650601181153,1.0680113740585
2.2,2,1.05179394417168,1.03627760562779,1.06754261115777
2.4,2,1.05138297193305,1.0360617442674,1.06693076912362
2.6,2,1.05091724799302,1.03585894074426,1.0661944582297
2.8,2,1.05040615540521,1.03566165485633,1.0653605703556
3,2,1.04985906586668,1.0354575523798,1.06446088074712
3.2,2,1.04928533610036,1.03523233960008,1.06352909819313
3.4,2,1.04869430507164,1.03497245713365,1.06259807969717
3.6,2,1.04809529203697,1.03466771895421,1.06169712369143
3.8,2,1.04749759542178,1.03431374856425,1.06084948975832
4,2,1.04691049252464,1.033913855807,1.06007050123408
4.2,2,1.0463432400446,1.0334799174701,1.05936666739216
4.4,2,1.04580486723178,1.0330317228602,1.05873594791213
4.6,2,1.04529839882042,1.03258797873944,1.05816527508911
4.8,2,1.04482011654072,1.0321589815101,1.05763656130862
5,2,1.04436595188504,1.03175113248304,1.0571350077725
5.2,2,1.04393184522793,1.03136769123119,1.05664905614801
5.4,2,1.04351374497068,1.03100925344982,1.05616989595304
5.6,2,1.04310760684351,1.03067421952256,1.05569098250932
5.8,2,1.04270939336483,1.03035922483405,1.05520759440608
6,2,1.04231507345692,1.03005952300501,1.05471643928504
6.2,2,1.04192062221768,1.02976932430549,1.05421530567988
6.4,2,1.04152202084801,1.02948209640653,1.05370275374168
6.6,2,1.04111525673435,1.02919083566737,1.05317783664695
6.8,2,1.04069632368595,1.02888831587497,1.05263984576638
7,2,1.04026122232659,1.02856731872971,1.05208807529766
7.2,2,1.03980596064001,1.02822084705856,1.05152160537834
7.4,2,1.03932655466881,1.02784231828237,1.0509391061509
7.6,2,1.03881902936607,1.02742573261796,1.05033866829801
7.8,2,1.03827941959901,1.02696580842403,1.049717667638
8,2,1.03770377130405,1.02645807647688,1.04907267199325
8.2,2,1.03708814279227,1.02589892601474,1.04839939749082
8.4,2,1.03642860620426,1.02528559795503,1.04769271888827
8.6,2,1.03572124911322,1.02461612418241,1.04694673502296
8.8,2,1.03496217627508,1.02388921534204,1.0461548869447
9,2,1.0341475115239,1.02310410221668,1.04531012364622
9.2,2,1.03327339981105,1.02226033679654,1.04440510927264
9.4,2,1.0323360093862,1.02135755824574,1.04343246659464
9.6,2,1.03133247082203,1.02039599988004,1.04238615742999
9.8,2,1.03026683420209,1.01938105043075,1.04126886526708
10,2,1.02914622458316,1.01831980654634,1.04008774528887
10.2,2,1.02797776076213,1.01721864791075,1.0388506726572
10.4,2,1.02676853736299,1.01608340263028,1.03756603699012
10.6,2,1.02552562181298,1.01491950749051,1.03624257217731
10.8,2,1.02425605180528,1.0137321541228,1.03488920164276
11,2,1.02296683324541,1.01252642355117,1.03351489657914
11.2,2,1.02166493867798,1.0113074105851,1.03212854568125
11.4,2,1.02035730619022,1.01008033835576,1.03073883607174
11.6,2,1.01905083878835,1.00885066215496,1.02935414624898
11.8,2,1.01775240424266,1.00762416080402,1.02798245281773
12,2,1.01646883539732,1.00640701321189,1.02663125333016
12.2,2,1.01520693094057,1.00520585769747,1.0253075076488
12.4,2,1.01397345663149,1.00402783209441,1.02401759979951
12.6,2,1.01277514697938,1.00288059357916,1.02276732136021
12.8,2,1.01161870737215,1.0017723184133,1.02156187618182
13,2,1.01051081665069,1.00071168314583,1.02040590488362
13.2,2,1.00945813012626,0.999707830034275,1.01930352635436
13.4,2,1.00846728303878,0.998770320301426,1.01825839263293
13.6,2,1.0075448944543,0.997909079218823,1.01727375317159
13.8,2,1.00669757160083,0.997134336863637,1.01635252463038
14,2,1.0059319146421,0.996456567786456,1.01549736296422
