"value","lag","rr","lo","hi"
8.8,1,1.00332946507409,0.961604072624484,1.04686538269163
9,1,1.00305193639543,0.961559354699279,1.0463349788961
9.2,1,1.00282117458552,0.961564283702178,1.04584823421806
9.4,1,1.00263976317389,0.961624551352386,1.04540435587216
9.6,1,1.00250562684445,0.961739576233426,1.04499966174923
9.8,1,1.0024163191738,0.961907387873269,1.04463120838233
10,1,1.00236940084053,0.962125261201639,1.04429688758669
10.2,1,1.00236243856659,0.962389910852725,1.04399521121217
10.4,1,1.00239300411895,0.962697671923049,1.04372511122778
10.6,1,1.00245867337127,0.963044668019555,1.0434857542837
10.8,1,1.00255702542499,0.963426967201871,1.04327637013133
11,1,1.00268564178968,0.963840726043206,1.04309609366529
11.2,1,1.0028421056223,0.964282321600454,1.04294382078869
11.4,1,1.00302400102514,0.964748470674298,1.0428180787157
11.6,1,1.0032289124024,0.965236335418244,1.04271691165044
11.8,1,1.00345442387512,0.965743614170389,1.04263778296844
12,1,1.00369811875454,0.966268616364313,1.04257749504675
12.2,1,1.00395757907375,0.966810320536155,1.04253212772973
12.4,1,1.00423038517768,0.967368414771275,1.04249699609281
12.6,1,1.00451411537145,0.967943319391805,1.04246662770968
12.8,1,1.00480634562708,0.968536192223074,1.04243475909252
13,1,1.00510464934872,0.969148917327952,1.04239435042423
13.2,1,1.00540659719643,0.969784078595719,1.04233761720427
13.4,1,1.00570975696862,0.970444919953087,1.04225607704843
13.6,1,1.00601169354331,0.971135294178022,1.04214060966912
13.8,1,1.00630996887825,0.97185960230491,1.04198152805413
14,1,1.00660214207013,0.972622725387754,1.0417686590823
14.2,1,1.00688576947287,0.973429949917302,1.04149143228345
14.4,1,1.00715840487528,0.974286887441709,1.04113897619464
14.6,1,1.00741759973799,0.975199387864379,1.0407002228379
14.8,1,1.00766089823441,0.976172994428421,1.04016449095185
15,1,1.00788576928999,0.977206866979973,1.03952781981228
15.2,1,1.00808962635755,0.978294975844834,1.03879169357084
15.4,1,1.00826988076505,0.979430572753604,1.03795836145879
15.6,1,1.00842394354232,0.980606399800607,1.03703060689407
15.8,1,1.00854922605869,0.981814776680916,1.03601164449999
16,1,1.00864314072699,0.983047675553689,1.03490503119555
16.2,1,1.00870310177341,0.984296786651375,1.03371458824815
16.4,1,1.00872652607343,0.985553577277444,1.0324443316568
16.6,1,1.00871083405327,0.98680934647313,1.03109840859634
16.8,1,1.0086534506567,0.988055277371288,1.02968103791561
17,1,1.00855180637686,0.989282489079938,1.02819645285749
17.2,1,1.00840333835254,0.990482089837944,1.02664884426828
17.4,1,1.00820549152852,0.991645233150757,1.02504230259707
17.6,1,1.00795571987923,0.992763178635617,1.02338075696314
17.8,1,1.00765148769523,0.993827359372003,1.02166790950092
18,1,1.0072902709316,0.994829457649669,1.01990716309364
18.2,1,1.00686955861737,0.995761491110768,1.01810154049989
18.4,1,1.00638685432515,0.996615911359842,1.01625359279738
18.6,1,1.00583967769979,0.997385717112355,1.01436529506794
18.8,1,1.0052255660449,0.998064583789482,1.01243792740715
19,1,1.00454207596608,0.998647011030636,1.01047193977461
19.2,1,1.00378678506927,0.999128488733924,1.00846680005742
19.4,1,1.00295729371296,0.999505680762317,1.00642082618762
19.6,1,1.00205122681241,0.999776623171751,1.00433100543077
19.8,1,1.00106623569433,0.999940930571249,1.00219280720384
20,1,1,1,1
20.2,1,0.998850229635003,0.997744487923528,0.999957196775181
20.4,1,0.997618008376395,0.995419440455761,0.99982143224087
20.6,1,0.996323312076784,0.993035432291936,0.999622077831184
20.8,1,0.994992649186662,0.990610793157575,0.999393887865718
21,1,0.993652401379956,0.988165561901445,0.999169706813388
21.2,1,0.992328810267812,0.985721385559025,0.998980525444395
21.4,1,0.991047978326222,0.983301378161406,0.998855607403888
21.6,1,0.989835876717433,0.980929953148292,0.998822657716165
21.8,1,0.988718359944439,0.978632647167609,0.998908015301266
22,1,0.987721187286117,0.976435949367863,0.999136855259669
22.2,1,0.986870050973882,0.974367146281357,0.999533390699902
22.4,1,0.986190611088928,0.97245418871585,1.00012106758906
22.6,1,0.985708537182314,0.970725584072751,1.00092274914357
22.8,1,0.985449556648265,0.969210315287722,1.00196088855077
23,1,0.985439509914186,0.967937786082451,1.00325769038341
23.2,1,0.98570441254909,0.966937791289043,1.00483526207355
23.4,1,0.986270524435596,0.966240510509843,1.00671575740206
23.6,1,0.987164426199554,0.965876523168629,1.00892151427079
23.8,1,0.988413103145958,0.965876842983242,1.0114751891692
24,1,0.99004403701048,0.966272969961678,1.01439989080817
24.2,1,0.99208530590316,0.967096958133108,1.01771931543342
24.4,1,0.99456569289496,0.968381497329468,1.02145788639237
24.6,1,0.997514803779827,0.970160007400603,1.02564090064478
24.8,1,1.0009631946352,0.972466743251705,1.03029468510573
25,1,1.00494250990364,0.975336909013055,1.03544676601376
25.2,1,1.00948563182817,0.978806779465268,1.04112605495463
25.4,1,1.01462684219597,0.982913826520539,1.04736305577145
25.6,1,1.02040199747934,0.987696848067969,1.0541900973933
25.8,1,1.02684866997168,0.993196042169117,1.06164155539704
26,1,1.03398588114094,0.99943062116766,1.06973588736927
26.2,1,1.04178162827111,1.00636339272776,1.0784463831315
26.4,1,1.05019554379226,1.0139481658481,1.0877387201333
26.6,1,1.05918667263313,1.02213841350262,1.09757777680934
26.8,1,1.06871319725932,1.03088703639091,1.10792730694806
27,1,1.07873217994561,1.04014614718606,1.11874962878852
27.2,1,1.08919932249451,1.04986687706437,1.13000532737996
27.4,1,1.10006874394051,1.05999920529827,1.14165297044192
27.6,1,1.11129277708491,1.07049181193329,1.15364883937856
27.8,1,1.12282178499046,1.08129195297917,1.16594667830052
28,1,1.13460399882592,1.09234535709657,1.17849746491664
28.2,1,1.14658537868723,1.10359614244991,1.19124920797646
28.4,1,1.15870949923039,1.11498675223159,1.20414677655998
28.6,1,1.17091746212954,1.12645790734714,1.21713176691064
28.8,1,1.18314783751736,1.13794857488436,1.23014241268702
29,1,1.19533663666993,1.14939595125435,1.24311354447184
29.2,1,1.20741731826054,1.16073545926204,1.25597660414574
29.4,1,1.21932083052069,1.17190075879525,1.268659719335
29.6,1,1.23097569160822,1.18282377126989,1.28108784261539
29.8,1,1.24230811038645,1.19343471838612,1.29318295953297
30,1,1.25324214965953,1.20366217609892,1.30486436881619
30.2,1,1.26369993368489,1.21343314495956,1.31604903741804
30.4,1,1.27360190148855,1.22267313813747,1.32665203223992
30.6,1,1.28286710714161,1.23130628850025,1.33658702952816
30.8,1,1.2914135677137,1.23925547615421,1.34576690195517
31,1,1.2991586591015,1.24644247789551,1.35410438223198
31.2,1,1.30601955933873,1.25278814018726,1.3615128006563
31.4,1,1.31191539181044,1.25821415084023,1.36790862995761
31.6,1,1.31682299220152,1.26269590386976,1.37327030797862
31.8,1,1.32079119538409,1.26627640113791,1.37765292019695
32,1,1.32387594290185,1.26900499444476,1.38111947538955
32.2,1,1.3261356385999,1.27093332915414,1.38373563083377
32.4,1,1.32763075219038,1.27211527864711,1.38556893683104
32.6,1,1.32842344447058,1.27260684791207,1.38668815959491
32.8,1,1.32857721696464,1.27246604516409,1.3871626894452
33,1,1.32815658829465,1.27175272096275,1.3870620396197
33.2,1,1.32722679914521,1.27052837531552,1.38645543900723
33.4,1,1.32585354727404,1.26885593460119,1.38541151984419
33.6,1,1.32410275364385,1.26679950163948,1.38399809909791
33.8,1,1.32204036041158,1.26442408364516,1.38228205011608
34,1,1.31973216121351,1.26179530391701,1.38032925937711
34.2,1,1.31724366392903,1.2589791037481,1.37820466201189
34.4,1,1.31463998589527,1.25604144109974,1.37597234928929
34.6,1,1.31198578137785,1.25304799203716,1.3736957414849
34.8,1,1.30934520098141,1.25006385984296,1.37143782042336
35,1,1.30678188260567,1.24715329523367,1.36926141736767
35.2,1,1.30435897351892,1.24437942937909,1.36722955364847
35.4,1,1.30213918312947,1.24180401966587,1.365405833279
35.6,1,1.30018486608665,1.23948720657296,1.36385488856698
35.8,1,1.29855813543479,1.23748727886896,1.36264288118184
36,1,1.29732100567684,1.23586044385334,1.36183806200864
36.2,1,1.29653556577745,1.23466059983584,1.36151139313051
36.4,1,1.29626418234951,1.23393910981136,1.36173723409992
36.6,1,1.29656973352366,1.23374457870832,1.3625940919227
36.8,1,1.29751587429826,1.23412264201233,1.36416542954825
37,1,1.29916243046179,1.23511097970819,1.36653551660771
37.2,1,1.30151811888563,1.23669325214263,1.36974096919568
37.4,1,1.30456100159098,1.23882117317454,1.37378940861246
37.6,1,1.30826957021485,1.24144619940649,1.37868984509229
37.8,1,1.31262306431408,1.24452066092214,1.38445215340388
38,1,1.31760135321304,1.24799848489749,1.39108608463689
38.2,1,1.32318482313731,1.25183590013989,1.39860030854306
38.4,1,1.32935426915594,1.25599206482184,1.40700154277948
38.6,1,1.33609079151551,1.2604295611963,1.41629382405013
38.8,1,1.34337569600652,1.26511471371516,1.42647796366339
39,1,1.35119039805541,1.27001770817329,1.43755120896946
39.2,1,1.35951633028666,1.27511251430196,1.44950710747901
39.4,1,1.36833485334683,1.2803766369216,1.46233554790982
39.6,1,1.3776271698282,1.28579073676962,1.47602293652929
39.8,1,1.38737424117353,1.29133816929263,1.49055246010903
40,1,1.39755670748471,1.29700448846988,1.50590438814883
0,2,0.992581840872746,0.914823570623185,1.07694941677026
0.2,2,0.993009048268738,0.918163550915729,1.07395569009479
0.4,2,0.993430513219251,0.921356219310281,1.07114291292661
0.6,2,0.993845679915276,0.924390465380245,1.06851949741818
0.8,2,0.994253991744643,0.927256267243196,1.06609255178093
1,2,0.99465489132859,0.929945060192815,1.06386752851696
1.2,2,0.99504782056144,0.932450129460756,1.06184785000423
1.4,2,0.995432220653416,0.934767003318021,1.06003453523474
1.6,2,0.995807532176566,0.936893814925629,1.05842585930434
1.8,2,0.996173195113832,0.938831596088418,1.05701708250757
2,2,0.996528648911246,0.940584465415777,1.05580028653981
2.2,2,0.996873332533268,0.942159678832115,1.05476434986883
2.4,2,0.997206684521257,0.943567522070831,1.0538950826449
2.6,2,0.997528143055094,0.944821041133737,1.05317552516921
2.8,2,0.997837146017935,0.945935624537834,1.05258639609824
3,2,0.998133131064108,0.946928466632647,1.05210666109834
3.2,2,0.998415535690152,0.94781795101033,1.05171418292392
3.4,2,0.998683797308985,0.948622995278972,1.05138641164205
3.6,2,0.998937353412398,0.949362393225463,1.05110107916986
3.8,2,0.99917584738268,0.950053575793715,1.05083797317307
4,2,0.999399570725517,0.950710168630293,1.05058253810974
4.2,2,0.999608942998592,0.951342548532253,1.05032413452375
4.4,2,0.999804384750165,0.951958389826384,1.05005514783893
4.6,2,0.999986317458949,0.952562981976841,1.04977062307196
4.8,2,1.00015516347571,0.953159549947679,1.04946789976772
5,2,1.00031134596664,0.953749567650772,1.0491462568463
5.2,2,1.0004552888584,0.954333059306354,1.0488065725526
5.4,2,1.00058741678505,0.954908886565857,1.04845100167526
5.6,2,1.00070815503667,0.955475021025363,1.04808267042107
5.8,2,1.00081792950972,0.956028802546016,1.04770538854128
6,2,1.00091716665934,0.956567183831986,1.04732337827023
6.2,2,1.00100629345325,0.957086961208036,1.04694102014333
6.4,2,1.00108573732763,0.957584990677634,1.04656261662124
6.6,2,1.00115592614469,0.958058387307615,1.04619217548043
6.8,2,1.00121728815207,0.958504704949245,1.04583321596494
7,2,1.00127025194416,0.958922092432892,1.0454886015659
7.2,2,1.00131524642505,0.959309421809935,1.04516040385759
7.4,2,1.00135270077354,0.959666384068909,1.04484980196458
7.6,2,1.00138304440976,0.959993548072523,1.04455702191407
7.8,2,1.00140670696378,0.960292379221841,1.04428131936719
8,2,1.001424118246,0.960565215446466,1.04402100812974
8.2,2,1.00143570821936,0.960815199367203,1.0437735355949
8.4,2,1.00144190697344,0.961046166658817,1.04353560508881
8.6,2,1.00144314470032,0.961262491526826,1.04330334420345
8.8,2,1.00143985167245,0.961468890609214,1.04307251780375
9,2,1.00143245822213,0.96167018639454,1.04283878461569
9.2,2,1.00142139212923,0.961871018738039,1.04259800438707
9.4,2,1.0014069415765,0.962074875769827,1.04234700218647
9.6,2,1.00138918709015,0.962283361009183,1.04208421827996
9.8,2,1.00136819234282,0.962497037947767,1.04180918704328
10,2,1.00134402103371,0.962715707370194,1.04152226953786
10.2,2,1.00131673688651,0.962938602242731,1.04122444072121
10.4,2,1.00128640364744,0.963164569428638,1.04091709137926
10.6,2,1.00125308508324,0.963392238721461,1.0406018442905
10.8,2,1.00121684497932,0.963620179537179,1.04028038428149
11,2,1.00117774713782,0.963847045295472,1.03995430214415
11.2,2,1.0011358553758,0.964071705148825,1.03962495275631
11.4,2,1.00109123352347,0.964293362367851,1.03929332809743
11.6,2,1.00104394542238,0.964511658427573,1.03895994611459
11.8,2,1.00099405492374,0.964726761711413,1.03862475652189
12,2,1.00094162588673,0.964939439786185,1.0382870645797
12.2,2,1.00088672217689,0.965151114409826,1.03794547369152
12.4,2,1.00082940766449,0.965363898797744,1.03759784729212
12.6,2,1.000769746223,0.965580617155912,1.03724129001808
12.8,2,1.00070780172756,0.965804807034079,1.03687214760682
13,2,1.00064363805353,0.966040705595851,1.03648602442629
13.2,2,1.00057731907504,0.966293221377547,1.03607781706277
13.4,2,1.0005089086636,0.966567893455431,1.03564176204595
13.6,2,1.00043847068675,0.966870840114745,1.035171495617
13.8,2,1.00036606900676,0.967208699082881,1.03466012347588
14,2,1.00029176747935,0.967588561134374,1.03410029869917
