"value","lag","rr","lo","hi"
20.8,0,1.00206415814456,0.995889838951579,1.00552686477189
21,0,1.00225615458071,0.994788643369345,1.00661382789027
21.2,0,1.00228366068386,0.993577403090547,1.00750054832314
21.4,0,1.00213334789756,0.992399551995832,1.00815808713194
21.6,0,1.0017950264985,0.991207193895908,1.0086829147172
21.8,0,1.00126210319744,0.989919183468535,1.00894089820082
22,0,1.00053199475245,0.988658604433132,1.00902565645275
22.2,0,0.999606484391674,0.987344659566819,1.00872986810071
22.4,0,0.99849200876313,0.985943747036838,1.00829088857074
22.6,0,0.997199864571934,0.984657374999231,1.007862005707
22.8,0,0.995746325989054,0.983254804845077,1.00701321267107
23,0,0.994152666245885,0.981958263781784,1.00610089556767
23.2,0,0.992445079461551,0.980373131854901,1.00499426796959
23.4,0,0.990654501556356,0.978389602558371,1.00362706841216
23.6,0,0.988816331941245,0.976270386708752,1.0023271575299
23.8,0,0.986970060390193,0.974116115706118,1.00105894414641
24,0,0.985158805955462,0.971923813881512,0.999479875758765
24.2,0,0.983428776847944,0.969823447718848,0.998189242610583
24.4,0,0.981828661775423,0.967761166390943,0.996977243411661
24.6,0,0.980408964244913,0.965846629309736,0.996618884198653
24.8,0,0.979221291765818,0.964057939530237,0.995740294164679
25,0,0.978317611755005,0.962739789412698,0.995646311939903
25.2,0,0.977749485301176,0.96171593690404,0.995855746472774
25.4,0,0.977567288888485,0.961088998409127,0.996698251685282
25.6,0,0.977819432833313,0.960991421854891,0.998396939999799
25.8,0,0.978551583699047,0.961119580223636,1.00034669225398
26,0,0.979805896479032,0.962035847105064,1.00312661026893
26.2,0,0.981620261035533,0.963909928806612,1.00636923467938
26.4,0,0.98402756630134,0.965889533392948,1.00993652981784
26.6,0,0.987054985220293,0.968536079887819,1.01384953591882
26.8,0,0.990723283426655,0.97169102015552,1.01810854697582
27,0,0.995046155308106,0.975349519016147,1.02306161151608
27.2,0,1.00002959239074,0.979903187120286,1.02869062478258
27.4,0,1.00567129090692,0.985320736783076,1.03434433511915
27.6,0,1.01196010788887,0.991230587576031,1.04052455293755
27.8,0,1.01887557804932,0.998081601380891,1.04732302800395
28,0,1.02638750688875,1.005646393267,1.05412083825821
28.2,0,1.03445565867722,1.01371660328638,1.06123037983431
28.4,0,1.04302956091948,1.02175768122409,1.068812791878
28.6,0,1.0520484493084,1.03096033655689,1.076624880199
28.8,0,1.06144137866152,1.03996908949341,1.08558832617232
29,0,1.07112752557137,1.04976400112358,1.09482154529403
29.2,0,1.08101670715421,1.05939742497277,1.10388168377234
29.4,0,1.09101013707959,1.06936224301675,1.11368582558038
29.6,0,1.10100143481362,1.07900206169354,1.12398895139031
29.8,0,1.11087789664607,1.08835816120781,1.13433834762788
30,0,1.12052202768047,1.09683035174392,1.14437628853429
30.2,0,1.1298133228155,1.10537057550219,1.15367037073633
30.4,0,1.1386302722922,1.11346705093496,1.16286695212649
30.6,0,1.14685255426998,1.12042435695754,1.17156915946261
30.8,0,1.15436336393235,1.12667207334,1.17970108213076
31,0,1.16105181672833,1.13264506600737,1.18671533910111
31.2,0,1.16681535349336,1.13757788982102,1.1926024932411
31.4,0,1.17156206828762,1.14135088861125,1.19777464442705
31.6,0,1.17521287663318,1.14445004233282,1.20210819659847
31.8,0,1.17770344299442,1.14644793383921,1.20477362467504
32,0,1.1789857920995,1.1477712745423,1.20611469230327
32.2,0,1.17902953896651,1.14768022282566,1.20612941170826
32.4,0,1.17782268682528,1.14588999997052,1.20497007530188
32.6,0,1.17537195972027,1.14350587164493,1.20268010193366
32.8,0,1.17170265635214,1.13942807422408,1.19922472088973
33,0,1.16685803238304,1.13492881814664,1.19429312296899
33.2,0,1.16089823862571,1.12899627041242,1.1886475742007
33.4,0,1.15389886093842,1.12221203219915,1.18138155384726
33.6,0,1.14594912309467,1.11375957105133,1.1739120776569
33.8,0,1.13714982549605,1.10446637467034,1.16592450378574
34,0,1.12761109978292,1.09440961484556,1.15677935406133
34.2,0,1.11745006197612,1.08441358852135,1.14765603835461
34.4,0,1.10678844491325,1.07367398859053,1.13820436246548
34.6,0,1.09575028490332,1.06221654741894,1.12935226882724
34.8,0,1.08445972843758,1.05061748174041,1.12048150027669
35,0,1.07303901334607,1.03911529285806,1.11136239842221
35.2,0,1.06160666593217,1.02721172467799,1.10152463423114
35.4,0,1.05027594228422,1.01561198178482,1.09167486832617
35.6,0,1.03915352899938,1.00461871066028,1.08150073763315
35.8,0,1.02833850665595,0.993332719811964,1.07158966341761
36,0,1.01792156906129,0.982721438840905,1.06105815990151
36.2,0,1.00798448291449,0.972887660776151,1.05076384260787
36.4,0,0.998599766212867,0.963352582835437,1.04114217726845
36.6,0,0.989830559492643,0.954501036410942,1.03122409216501
36.8,0,0.981730661696002,0.946875856385065,1.02230085561053
37,0,0.974344701871211,0.939832224237687,1.0144583300232
37.2,0,0.967708418755525,0.933334844216735,1.00581808993095
37.4,0,0.961849022248328,0.927363108873688,0.997013584833024
37.6,0,0.956785613540338,0.922268075989108,0.990034695144414
37.8,0,0.952529643927713,0.916922122097944,0.984952692061812
38,0,0.949085395844309,0.912305819349123,0.980447858495851
38.2,0,0.946450473167872,0.908342912668831,0.976198306337626
38.4,0,0.944616291217605,0.904629055813774,0.975409827037392
38.6,0,0.943568559924916,0.902345025419356,0.975606823973971
38.8,0,0.943287756330954,0.900481767661649,0.977402207496249
39,0,0.943749584783263,0.896669773041434,0.979658173964805
39.2,0,0.944925424941961,0.891999119710295,0.98272284410364
39.4,0,0.946782768958871,0.886476680224089,0.987298030074285
39.6,0,0.949285649980315,0.880505652046163,0.992284007184259
39.8,0,0.952395064479912,0.876029740218176,0.998241326435613
40,0,0.956069390900151,0.871420448967753,1.00436885430172
0,1,1.06636884786479,1.04108040744246,1.09522304349369
0.2,1,1.0662071863311,1.04098027272128,1.09492534839301
0.4,1,1.0660340273488,1.04089184951318,1.09463757726414
0.6,1,1.06584884584051,1.04081364275857,1.09417377958142
0.8,1,1.06565111768129,1.04072922005318,1.09402302090777
1,1,1.06544032181003,1.04056500130382,1.09370106019438
1.2,1,1.06521594237838,1.04037257659838,1.09349480723317
1.4,1,1.06497747091232,1.04018055077133,1.09324170825571
1.6,1,1.06472440845869,1.04014130460096,1.09285472732833
1.8,1,1.06445626768719,1.04016672867591,1.09261222647593
2,1,1.06417257491566,1.04006942977108,1.09230090533538
2.2,1,1.06387287202511,1.03997111085879,1.09173169524122
2.4,1,1.06355671822889,1.03976654755588,1.09091912777254
2.6,1,1.06322369165993,1.03951929777066,1.0901856774816
2.8,1,1.06287339073869,1.03920758268501,1.08925568983915
3,1,1.06250543528495,1.03904423606725,1.08861093640307
3.2,1,1.06211946733684,1.03865256868594,1.08788459644591
3.4,1,1.06171515164169,1.03813144463288,1.08688959939653
3.6,1,1.06129217578571,1.03787500099595,1.08584200890652
3.8,1,1.06085024993191,1.03765281947227,1.08520264105211
4,1,1.06038910614001,1.03737459307761,1.08442033375232
4.2,1,1.05990849724627,1.03707231420078,1.08351630502719
4.4,1,1.05940819528766,1.03670817644354,1.08268200253361
4.6,1,1.05888798946118,1.03630894903308,1.0820995683723
4.8,1,1.05834768361743,1.03589359295055,1.08165667541992
5,1,1.05778709329658,1.03553440554443,1.08129115896331
5.2,1,1.05720604232526,1.03507158088978,1.08048630285749
5.4,1,1.05660435900427,1.03463620716327,1.07982423552569
5.6,1,1.05598187192933,1.03416191902355,1.07915824124576
5.8,1,1.05533840550078,1.03367561842912,1.07823839746588
6,1,1.05467377519241,1.03317711794889,1.0772452046526
6.2,1,1.05398778266442,1.03251284272205,1.07637180928396
6.4,1,1.05328021082169,1.03190114673133,1.07558491404888
6.6,1,1.05255081893394,1.03132007194038,1.07479534202877
6.8,1,1.05179933795078,1.03062913254311,1.07407619636199
7,1,1.05102546616025,1.03017001596659,1.07333806652218
7.2,1,1.05022886535472,1.02983087083016,1.07279783241237
7.4,1,1.04940915768187,1.02915276990509,1.07187804137987
7.6,1,1.04856592337127,1.02831047440156,1.07097674748238
7.8,1,1.04769869953735,1.02751486797756,1.07006941761261
8,1,1.04680698026739,1.02690684880392,1.06915067614082
8.2,1,1.04589021820796,1.02632594395536,1.06803843995421
8.4,1,1.04494782786348,1.02580253203416,1.0667081756207
8.6,1,1.04397919081714,1.02513976886531,1.06554725809812
8.8,1,1.04298366307498,1.0243512719136,1.0642420106482
9,1,1.04196058471925,1.02365928784991,1.06296852547466
9.2,1,1.04090929203552,1.02264948411848,1.06169308702195
9.4,1,1.03982913224971,1.02159347982911,1.06038112213494
9.6,1,1.03871948097549,1.02051377538259,1.05899855799895
9.8,1,1.0375797624285,1.01977834664491,1.05767057354513
10,1,1.03640947241288,1.01881474547111,1.05616793294483
10.2,1,1.03520820402565,1.01777724186652,1.05488367074272
10.4,1,1.03397567595784,1.01666646873757,1.05362143581332
10.6,1,1.03271176319702,1.01559971454883,1.05232492508587
10.8,1,1.03141652985553,1.0144422222567,1.05084703094523
11,1,1.03009026376309,1.0130991362,1.04934364131365
11.2,1,1.02873351237316,1.01196038630417,1.04774541222372
11.4,1,1.0273471194411,1.0106733728698,1.04602290278017
11.6,1,1.0259322618408,1.00938101144804,1.04430132952926
11.8,1,1.02449048579752,1.00799854491004,1.04270907581293
12,1,1.02302374173065,1.00664336406316,1.04107150490778
12.2,1,1.02153441682365,1.00548833445006,1.03924918870502
12.4,1,1.02002536437281,1.00440658904318,1.03745643852862
12.6,1,1.01849992891383,1.00303507730325,1.03568118509033
12.8,1,1.01696196608946,1.001632888573,1.03393766695298
13,1,1.01541585620423,1.00029921128699,1.0321536631017
13.2,1,1.01386651041653,0.998879367542264,1.03014006888717
13.4,1,1.0123193685464,0.997543139596553,1.02813907911795
13.6,1,1.01078038752997,0.996209284586859,1.02630087793016
13.8,1,1.00925601963095,0.994959359557296,1.02442424072075
14,1,1.00775317962508,0.993721625448549,1.02277507068449
14.2,1,1.00627920030632,0.9925896885359,1.02109552567744
14.4,1,1.00484177582194,0.991465317763706,1.01990031382251
14.6,1,1.00344889252739,0.990226222934032,1.01870063540768
14.8,1,1.00210874725825,0.989245918560863,1.01759809145787
15,1,1.00082965314471,0.988190301084217,1.01653866516751
15.2,1,0.999619933340502,0.98730302567252,1.01555410699078
15.4,1,0.998487803300995,0.986426427030964,1.01475810325351
15.6,1,0.997441242521671,0.985627138277259,1.01399774509373
15.8,1,0.996487856935312,0.984987789234807,1.01324424868376
16,1,0.995634733461698,0.984463492004496,1.01264626781574
16.2,1,0.994888288504476,0.983976206268689,1.01199104705113
16.4,1,0.994254112493431,0.983664038002219,1.01135063074089
16.6,1,0.993736812873789,0.983496852706537,1.01067376193188
16.8,1,0.993339858243635,0.983712806219258,1.01006811216556
17,1,0.993065426632302,0.983858008182262,1.00949308562209
17.2,1,0.992914261190864,0.984121018759072,1.00893899684442
17.4,1,0.99288553682449,0.984643083428391,1.00839892523936
17.6,1,0.992976741526393,0.985337745516474,1.00787098880291
17.8,1,0.993183576364073,0.986139305006917,1.00731513180939
18,1,0.99349987820755,0.986943801380266,1.00679773525973
18.2,1,0.993917569360716,0.987920502501721,1.0062204472811
18.4,1,0.994426638243806,0.988970744777862,1.00565037064248
18.6,1,0.995015155157283,0.990169126996215,1.00504738555964
18.8,1,0.995669326915699,0.991450304336118,1.0044051837693
19,1,0.996373593753535,0.99281915793009,1.00375561737851
19.2,1,0.997110771355671,0.994230700500091,1.00309048775286
19.4,1,0.997862240137577,0.995688564296809,1.0023870205257
19.6,1,0.998608182985469,0.997146096910589,1.00163738658476
19.8,1,0.999327871562263,0.998590891775644,1.00084034474339
20,1,1,1,1
20.2,1,1.00060306335282,0.999111445765147,1.00135919884356
20.4,1,1.00111577661048,0.998185182009723,1.00263811439154
20.6,1,1.00151752841783,0.997199596450988,1.00381182454863
20.8,1,1.00178886197148,0.996152063015444,1.00489394737053
21,1,1.00191197394479,0.995100645330689,1.00580612166747
21.2,1,1.00187122080809,0.993948518866406,1.00657261507543
21.4,1,1.00165362065104,0.992843855907424,1.00717514999779
21.6,1,1.0012493376647,0.991586319137458,1.00756770646737
21.8,1,1.00065213588366,0.990377593615897,1.00775843670894
22,1,0.999859788690231,0.989013404570141,1.00776160560545
22.2,1,0.998874430990006,0.987480047445023,1.00751298238255
22.4,1,0.997702841902839,0.985799706044427,1.00697962557643
22.6,1,0.996356647265049,0.984140265994427,1.00624720346869
22.8,1,0.994852433165699,0.982516283551604,1.00540886218885
23,1,0.993211764066912,0.980332383098151,1.00424913693411
23.2,1,0.99146110168112,0.977797099140729,1.00305763812889
23.4,1,0.989631623568677,0.975073518802475,1.00179606482059
23.6,1,0.987758943233974,0.972331825305294,1.00027068716237
23.8,1,0.985882736188873,0.969911912089977,0.999039756698785
24,1,0.984046278875574,0.967522050806279,0.997725161636362
24.2,1,0.982295909371724,0.965035054051908,0.997066386224815
24.4,1,0.980680420339527,0.962773297828596,0.995767485968061
24.6,1,0.979250395663548,0.96089465337088,0.995137551459813
24.8,1,0.978057502624972,0.959173574293221,0.995334511107983
25,1,0.977153751300895,0.957503086524049,0.995781074823301
25.2,1,0.9765907322147,0.956128630224494,0.995941217730298
25.4,1,0.976418842192531,0.955155008954355,0.996898272689655
25.6,1,0.976686507026621,0.954585085889222,0.998846875832658
25.8,1,0.977439408053887,0.954541121857688,1.00116556691368
26,1,0.978719718284846,0.955136412502868,1.00407424264141
26.2,1,0.980565352420782,0.956789587356962,1.00745429244965
26.4,1,0.98300923412417,0.95888006279934,1.01127721590979
26.6,1,0.986078583387853,0.96131527281839,1.01554058098823
26.8,1,0.98979422688474,0.964609433928031,1.02023392614827
27,1,0.994169934838916,0.968430692674307,1.02538713107919
27.2,1,0.999211789268319,0.972917069877209,1.03083834237218
27.4,1,1.00491759038892,0.978444210112854,1.03660611807732
27.6,1,1.0112763104717,0.984875788851628,1.04260184746243
27.8,1,1.01826760738404,0.991372372459075,1.04950169237033
28,1,1.02586141325086,0.998642238151336,1.05616733721781
28.2,1,1.03401761690842,1.00658015275001,1.06399927325748
28.4,1,1.04268586181847,1.01522875941868,1.07167403171128
28.6,1,1.05180548354556,1.02399577648155,1.0797960585672
28.8,1,1.06130561243352,1.03295086684074,1.0884562474327
29,1,1.07110546739984,1.0423353444924,1.09818834876581
29.2,1,1.08111486547047,1.0521733729352,1.10833586265317
29.4,1,1.091234968524,1.06222342743625,1.11759937589462
29.6,1,1.10135928351102,1.07203814112415,1.12782064167314
29.8,1,1.11137492508987,1.08212147203072,1.13873080684108
30,1,1.12116414025722,1.09257161725062,1.14952620818693
30.2,1,1.13060608341218,1.10207517072022,1.15937172057329
30.4,1,1.13957881783107,1.1110459099418,1.1684743335346
30.6,1,1.14796150638741,1.11921896413881,1.17676410236291
30.8,1,1.15563674133311,1.1255564237579,1.18521857407091
31,1,1.16249295098038,1.13177127324722,1.19254802310889
31.2,1,1.16842681115662,1.1372960820525,1.19911812429736
31.4,1,1.17334558227379,1.14134224228228,1.20507280963998
31.6,1,1.17716928955964,1.1445337459312,1.20974588355259
31.8,1,1.17983266501853,1.14671455158759,1.21333017655317
32,1,1.18128677530544,1.14789319614592,1.21524415903343
32.2,1,1.18150026983898,1.14806125929611,1.21674121618759
32.4,1,1.180460197709,1.14740486015844,1.21691583974397
32.6,1,1.17817235946262,1.14483894806947,1.21641586635091
32.8,1,1.17466117959861,1.14098656791994,1.21356587377183
33,1,1.16996910628177,1.13620520139342,1.20983726079046
33.2,1,1.16415556504141,1.13099607410359,1.20514452886818
33.4,1,1.15729551171289,1.12367053801259,1.19998557728816
33.6,1,1.14947764545372,1.11514450889139,1.19301888311318
33.8,1,1.14080235441056,1.10585156491118,1.18580547507815
34,1,1.13137947395714,1.09588906061821,1.17828681374349
34.2,1,1.12132594015825,1.08577850251919,1.17184445462829
34.4,1,1.11076341939167,1.07558175705305,1.16247105002504
34.6,1,1.09981598934675,1.06375904256239,1.15376653411597
34.8,1,1.08860793763363,1.05187308544233,1.14368307186697
35,1,1.07726173285942,1.04026836413443,1.13242126128113
35.2,1,1.06589621020998,1.02849773981131,1.12258257674087
35.4,1,1.05462500025261,1.01693499573055,1.11316686392042
35.6,1,1.04355521669252,1.00600130101027,1.10282292736246
35.8,1,1.03278640687812,0.995047319385943,1.09284373345209
36,1,1.02240975848347,0.984539995096599,1.08307179169262
36.2,1,1.01250754734113,0.974796065984582,1.07305687579302
36.4,1,1.00315280501542,0.965623465247721,1.06263612617975
36.6,1,0.994409180394149,0.95726017252908,1.05270006381983
36.8,1,0.986330967209,0.94905199934181,1.04501917699347
37,1,0.978963268746833,0.941731311716707,1.03655695706924
37.2,1,0.972342271802881,0.935781515314412,1.02780239777456
37.4,1,0.966495603840544,0.930241033909791,1.01953092598379
37.6,1,0.961442750046577,0.926113999763202,1.01071050326807
37.8,1,0.957195510208735,0.922439400593178,1.00511218195663
38,1,0.953758478831178,0.919337752793743,0.998718885372982
38.2,1,0.951129535416624,0.916290419076629,0.994915948579205
38.4,1,0.949300335202972,0.913940480697481,0.992751682033722
38.6,1,0.948256793708352,0.911910393423706,0.991478446454192
38.8,1,0.947979561115411,0.909659788675555,0.991571687202643
39,1,0.948444484751957,0.907378607469519,0.992251737954461
39.2,1,0.949623059672044,0.903536140112174,0.994352199372502
39.4,1,0.951482868604267,0.900391829620421,0.997694835314194
39.6,1,0.953988013331312,0.89677722685163,1.00255498070182
39.8,1,0.957099539930287,0.894498868253977,1.00767230246685
40,1,0.960775860285471,0.890348884943292,1.01380289206655
0,2,1.05828745130627,1.02662300725655,1.08637514691708
0.2,2,1.05813546899479,1.02653511762358,1.08609103173209
0.4,2,1.05797274132721,1.02646323441309,1.0859479026271
0.6,2,1.05779879141885,1.02639557330046,1.08546599097818
0.8,2,1.05761314655303,1.02630442758833,1.08516214068548
1,2,1.0574153407131,1.02613335175486,1.0848102304829
1.2,2,1.05720491722744,1.02601610835648,1.08424224807326
1.4,2,1.05698143151236,1.02593559093675,1.0839137710309
1.6,2,1.05674445389627,1.02574720340744,1.08349047745419
1.8,2,1.05649357250636,1.02548598567428,1.08315693027642
2,2,1.05622839619738,1.02522797294176,1.08283485352753
2.2,2,1.05594855750081,1.02497307576584,1.0825776925996
2.4,2,1.05565371557095,1.02470743371839,1.08231261971363
2.6,2,1.05534355910336,1.02442938069022,1.08203771303251
2.8,2,1.05501780920039,1.02413936079661,1.08159304477697
3,2,1.05467622215726,1.02401826287747,1.08101162884988
3.2,2,1.05431859214215,1.02397327947981,1.0804973158353
3.4,2,1.05394475374334,1.0239252566394,1.08012818983823
3.6,2,1.05355458435656,1.02387406332471,1.07974069111274
3.8,2,1.05314800638619,1.02381956790579,1.07933735495714
4,2,1.05272498923461,1.02371429088587,1.07895079879555
4.2,2,1.05228555105511,1.0234938808287,1.07845272207034
4.4,2,1.05182976024502,1.02326015812143,1.0780015135974
4.6,2,1.05135773665757,1.02310495653493,1.07739503907861
4.8,2,1.05086965251257,1.02301166160419,1.07694215624234
5,2,1.05036573298869,1.02291158477505,1.0764669279718
5.2,2,1.04984625648206,1.02273851978792,1.07596305169829
5.4,2,1.04931155451895,1.02240880939583,1.07544270052709
5.6,2,1.04876201131287,1.02208240814729,1.07492883278474
5.8,2,1.0481980629595,1.02180046351278,1.07442006711758
6,2,1.04762019626593,1.0215046980349,1.07374188422999
6.2,2,1.04702894721368,1.02109946671118,1.07308757156269
6.4,2,1.04642489905827,1.02067551562508,1.07244924391192
6.6,2,1.04580868007104,1.02014493836843,1.07175391042523
6.8,2,1.04518096093194,1.01954816855813,1.07108212843902
7,2,1.04454245178503,1.01916100809712,1.07048472338004
7.2,2,1.04389389897092,1.01881104887359,1.06972529316443
7.4,2,1.04323608145309,1.01846025183866,1.06895288111487
7.6,2,1.0425698069572,1.01809418664733,1.06818675602729
7.8,2,1.04189590784457,1.01757381164478,1.06739945861897
8,2,1.04121523674266,1.0170563000953,1.06659924187852
8.2,2,1.04052866195695,1.01653970624762,1.06565637526516
8.4,2,1.03983706268975,1.01612607790569,1.06478708616392
8.6,2,1.03914132409209,1.01574290894421,1.06375172575299
8.8,2,1.03844233217566,1.01533226061815,1.06268545241431
9,2,1.03774096861195,1.01494533428462,1.06146505077774
9.2,2,1.0370381054456,1.01449267007886,1.06058716705487
9.4,2,1.03633459974895,1.01395713072528,1.05975405550791
9.6,2,1.0356312882443,1.01337026601931,1.05860717577185
9.8,2,1.03492898191991,1.0128970091263,1.05747543244499
10,2,1.03422846066502,1.01249300239347,1.05635455215026
10.2,2,1.03353046794875,1.01204906985972,1.05515930543752
10.4,2,1.03283570556689,1.01165492832815,1.05416412794192
10.6,2,1.03214482848021,1.01125041440962,1.05324683095196
10.8,2,1.03145843976754,1.01068634158952,1.05238914423257
11,2,1.03077708571669,1.01007120239475,1.05165913366888
11.2,2,1.03010125107627,1.00975855906794,1.05081857401943
11.4,2,1.02943135449227,1.00964651797131,1.05002465153236
11.6,2,1.02876774415365,1.00934538787035,1.04900899916593
11.8,2,1.02811069367281,1.00903223300036,1.04798583289195
12,2,1.02746039822831,1.00872454401937,1.0468718444399
12.2,2,1.02681697099949,1.00841244969266,1.04598258798998
12.4,2,1.02618043992525,1.00800209321362,1.04495822770628
12.6,2,1.02555074482259,1.00757636538963,1.04402451707671
12.8,2,1.02492773490384,1.00715766351001,1.04288375908381
13,2,1.02431116673592,1.00674212440736,1.0419380561077
13.2,2,1.0237007026891,1.00628651739515,1.04131398513288
13.4,2,1.02309590992784,1.00585474211238,1.04064930434496
13.6,2,1.02249626000073,1.00557033908693,1.03974722833567
13.8,2,1.02190112909219,1.00525900394112,1.03907021025182
14,2,1.02130979900319,1.00491710087404,1.03839765913575
