"value","fit","lo","hi"
12.2,1.30478729793844,1.27312168028378,1.33724051614769
12.4,1.27771318947466,1.24609332845488,1.31013541062918
12.6,1.25150350461301,1.21988407010356,1.28394251588651
12.8,1.22624959512867,1.19460072046346,1.25873695184936
13,1.20203435082233,1.17034309191863,1.23458376482417
13.2,1.17893308492092,1.14720399528939,1.21153973001161
13.4,1.15701446320483,1.12526949473126,1.18965498872328
13.6,1.1363414682379,1.10461941781473,1.16897450073039
13.8,1.11697239232623,1.08532809846688,1.14953932085731
14,1.09896185509856,1.06746531833539,1.13138772587478
14.2,1.08236184387725,1.05109740965902,1.11455622506139
14.4,1.06722277730008,1.03628848664418,1.09908048875117
14.6,1.05359459497353,1.02310177959205,1.08499622686616
14.8,1.04151381621139,1.01158512785139,1.07232797269689
15,1.03091175581453,1.00166687425916,1.0610104772234
15.2,1.02167718361279,0.993226225697653,1.05094311900773
15.4,1.01370669861984,0.986150390001563,1.04203302178393
15.6,1.0069039160227,0.980333848766671,1.03419411395143
15.8,1.00117848531569,0.975677359198522,1.02734613036672
16,0.996445211661426,0.972087021294629,1.02141376038601
16.2,0.992623268506228,0.969473415746982,1.01632591175366
16.4,0.989635491391629,0.967750813936996,1.01201506805006
16.6,0.987407744563309,0.966836459395315,1.00841672296199
16.8,0.985868353422197,0.966649919349569,1.00546887846779
17,0.984947597120838,0.967112505030739,1.00311159666297
17.2,0.984577256706879,0.968146759996414,1.00128659670155
17.4,0.984690215175335,0.969676016733085,0.999936889363065
17.6,0.985220106628364,0.971624023197809,0.999006442131982
17.8,0.986101012468431,0.973914642823634,0.998439867350218
18,0.987267203177699,0.97647163401995,0.998182124817772
18.2,0.988652924770347,0.979218518659145,0.998178227874379
18.4,0.990192229450161,0.982078553941856,0.998372938018082
18.6,0.991818850366384,0.984974829076363,0.998710426808106
18.8,0.99346612063789,0.987830518278055,0.999133874276077
19,0.995066937009801,0.990569335476248,0.999584959546539
19.2,0.996553768617145,0.993116253486471,1.00000318216377
19.4,0.99785871135608,0.995398567097814,1.00032493590215
19.6,0.998913588303304,0.997347381371134,1.00048225476382
19.8,0.999650096477267,0.998899558866618,1.00040119801519
20,1,1,1
20.2,0.999895437130481,0.999187510222914,1.00060386560607
20.4,0.999305207681396,0.997898835710841,1.00071356169868
20.6,0.99829411149591,0.996162682303592,1.00043010117868
20.8,0.996942815583721,0.994031975437421,0.99986217959099
21,0.995331964971594,0.991569638164218,0.999108567229187
21.2,0.993541942105871,0.98884734670829,0.998258825297439
21.4,0.991652690968097,0.985943409999286,0.997395032545509
21.6,0.989743605635002,0.982940605274653,0.996593690034462
21.8,0.987893482691964,0.979924401241348,0.99592737144719
22,0.986180536730962,0.976981679270177,0.995466006848237
22.2,0.984682478127986,0.974199905825939,0.99527784485899
22.4,0.98347665239841,0.971666664710934,0.995430182942962
22.6,0.982640240669751,0.969469463688467,0.995989949915317
22.8,0.982250521187913,0.967695750470402,0.997024205081943
23,0.982385192285332,0.966433093062851,0.99860059940924
23.2,0.983122757889097,0.965769495016417,1.0007878298776
23.4,0.984542977438449,0.965793827254229,1.00365610865331
23.6,0.986727383021518,0.966596365950218,1.00727766284054
23.8,0.989759867642007,0.968269431495996,1.01172727727362
24,0.993727349803763,0.97090812775119,1.01708289128781
24.2,0.998720521076077,0.974611184072432,1.02342626015293
24.4,1.0048346850029,0.979481905404804,1.03084369258214
24.6,1.0121706976805,0.985629238187557,1.03942687731842
24.8,1.02083602259466,0.993168962044286,1.04927381427816
25,1.03094591493601,1.00222501915363,1.06048986925192
25.2,1.04262475366791,1.01293099465068,1.07318897605257
25.4,1.0560075431907,1.02543176201385,1.08749501681673
25.6,1.07124161062967,1.03988530645059,1.10354342082338
25.8,1.08848378787278,1.05645955147649,1.12147876821789
26,1.1077930506019,1.07521497119893,1.1413582175046
26.2,1.1291201247325,1.09609372881009,1.16314163886328
26.4,1.15241042265085,1.11903233564468,1.18678409902177
26.6,1.17760706412093,1.1439647980625,1.21223869809301
26.8,1.20464893164889,1.17082036458382,1.23945490907024
27,1.2334687407511,1.1995213422682,1.26837687734106
27.2,1.26399112282435,1.22998100266452,1.29894165447898
27.4,1.29613072394764,1.26210160938164,1.33107734042438
27.6,1.32979032867161,1.29577260991707,1.36470110935723
27.8,1.3648590236958,1.3308690416952,1.39971709928053
28,1.40121042227999,1.36725020345237,1.43601415640563
28.2,1.43870097623401,1.40475863504962,1.4734634458706
28.4,1.47716840829273,1.44321942921745,1.51191597222415
28.6,1.51643030348015,1.48243986784701,1.55120009599621
28.8,1.55628290353074,1.52220933757478,1.5911191818603
29,1.59650015335965,1.56229944347285,1.63144956002264
29.2,1.63683305270801,1.60246421713731,1.67193901354231
29.4,1.67700936915729,1.64244031576415,1.7123060102996
29.6,1.71673377039882,1.68194713377587,1.75223987677395
29.8,1.75568843363665,1.72068678961335,1.79140206957604
30,1.79353418796581,1.75834399055166,1.82942865598951
30.2,1.82991224118359,1.79458579925486,1.86593408452466
30.4,1.86444653547387,1.82906131437141,1.90051632295069
30.6,1.89674676651734,1.86140123144152,1.93276346632042
30.8,1.92641208766931,1.89121718060208,1.9622619599601
31,1.9530355048559,1.91810067400654,1.98860661221724
31.2,1.97620894884721,1.94162150585264,2.01141252181835
31.4,1.99558224385436,1.96137742927343,2.03038356236311
31.6,2.01115789375626,1.97727915177217,2.04561711480796
31.8,2.0230978166258,1.98937727903846,2.0573899273718
32,2.03159084243854,1.99774873873294,2.06600623544774
32.2,2.03684855116765,2.00250931102785,2.07177664420659
32.4,2.03910144401304,2.00382610385964,2.07499777099785
32.6,2.03859522589596,2.00192432346557,2.0759378595548
32.8,2.03558726604699,1.99708455393218,2.07483228966649
33,2.03034329228461,1.98963120751705,2.07188843286667
33.2,2.02313436342223,1.97991659308577,2.06729549454439
33.4,2.01423415351534,1.96830553340196,2.06123447622252
33.6,2.0039165716619,1.95516340928091,2.05388542314125
33.8,1.99245373202551,1.94084820155944,2.04543141038678
34,1.98011428082639,1.9257058154351,2.03605999094244
34.2,1.96716208034524,1.91006766352462,2.02596312384423
34.4,1.95385524456318,1.8942496553129,2.01533641882935
34.6,1.94044551693009,1.87855201612913,2.00437825082574
34.8,1.92717797789015,1.86325958012711,1.99328907151596
35,1.9142910681507,1.84864233875986,1.98227110608093
35.2,1.90201691319602,1.83495609420559,1.9715285556464
35.4,1.89058193514997,1.82244308712193,1.96126840874909
35.6,1.88020773971104,1.81133245439617,1.95170198374642
35.8,1.87111226845749,1.80184033207092,1.94304737154387
36,1.86351121030045,1.79416935337617,1.93553302222043
36.2,1.85761967022067,1.788507203955,1.92940281792544
36.4,1.8536540986594,1.78502379799242,1.92492308581051
36.6,1.85183449107458,1.78386657292302,1.92239208603716
36.8,1.85238642318247,1.7851529769737,1.92215205366195
37,1.85545175169681,1.78885972950603,1.92452272589613
37.2,1.86097760190218,1.79469975164683,1.92970307796817
37.4,1.86889260812938,1.80232991244638,1.93791356210682
37.6,1.87913326960925,1.81139747429749,1.9494019921397
37.8,1.89164295754333,1.82156868662384,1.96441292886706
38,1.90637098964722,1.83256376817991,1.98315082578437
38.2,1.92327176103978,1.84418415055436,2.00575103397409
38.4,1.94230392169525,1.85631954586761,2.03227107780602
38.6,1.96342959186536,1.86893379816608,2.06270321934111
38.8,1.98661360794217,1.8820393924047,2.09699841734894
39,2.01182279219382,1.89567232820796,2.13508995566587
39.2,2.03902524068518,1.90987386546408,2.1769102176499
39.4,2.06818962451126,1.92468000959924,2.22239972442312
39.6,2.09928450023979,1.94011680301399,2.27151035757266
39.8,2.13227762619269,1.95619908360482,2.32420509408663
40,2.16713528190787,1.97293096092082,2.38045599319803
