"value","lag","rr","lo","hi"
7.2,0,1.0618601154765,1.02645604775178,1.09848532463655
7.4,0,1.06196162296029,1.02693292138264,1.09818515421831
7.6,0,1.06201777780988,1.02736932093076,1.09783476828218
7.8,0,1.06202118717961,1.02774984024931,1.0974353464699
8,0,1.0619644653055,1.02805942473545,1.09698768226535
8.2,0,1.06184023742999,1.02828384995708,1.09649168356816
8.4,0,1.06164114423665,1.02841014907272,1.09594593183697
8.6,0,1.06135984679164,1.0284269718124,1.09534731707432
8.8,0,1.06098903198832,1.02832485498449,1.09469076872259
9,0,1.06052141848982,1.02809638505185,1.09396910195237
9.2,0,1.05994976316358,1.02773623737115,1.09317299476013
9.4,0,1.05926686800077,1.02724108345002,1.09229110451436
9.6,0,1.05846558751189,1.02660936550276,1.09131032464156
9.8,0,1.05753883658884,1.02584094471529,1.09021617498809
10,0,1.05647959882199,1.02493663411802,1.08899331487703
10.2,0,1.05528093525953,1.02389762758036,1.08762616723109
10.4,0,1.05393599359451,1.02272483285731,1.08609964567959
10.6,0,1.0524399149461,1.02141964457555,1.08440226351045
10.8,0,1.05080169180606,1.01999270421845,1.08254126812459
11,0,1.04903638674151,1.0184573513466,1.08053355327312
11.2,0,1.04715904183917,1.01682522607516,1.07839777258288
11.4,0,1.04518463514452,1.01510682551833,1.07615365602964
11.6,0,1.04312806599934,1.01331202898522,1.0738214202048
11.8,0,1.04100414249471,1.01145057464241,1.07142123585652
12,0,1.03882757102484,1.00953248903594,1.06897275128998
12.2,0,1.03661294792233,1.00756846730095,1.06649467373542
12.4,0,1.03437475315233,1.00557019886836,1.06400441377739
12.6,0,1.0321273460396,1.00355063175695,1.06151779963281
12.8,0,1.029884963001,1.00152416860637,1.05904886797839
13,0,1.02766171725406,0.999506789596378,1.05660973602394
13.2,0,1.02547160047243,0.997516101027308,1.05421055589228
13.4,0,1.02332848635873,0.995571312935753,1.05185954776584
13.6,0,1.02124613610657,0.993693153774676,1.04956310361085
13.8,0,1.01923820572533,0.991903733963507,1.04732594952447
14,0,1.01731825520345,0.990226372280084,1.04515135260149
14.2,0,1.01549975948935,0.988685399237542,1.0430413580682
14.4,0,1.01379612127279,0.987305949738417,1.04099704431039
14.6,0,1.01222068555413,0.986113753636013,1.03901878711841
14.8,0,1.01078675599384,0.985134927594833,1.03710652974913
15,0,1.00950761026698,0.98439576016569,1.03526006147711
15.2,0,1.00839102694267,0.983913207308696,1.03347780644178
15.4,0,1.00742784507421,0.983674903343145,1.03175435256257
15.6,0,1.00660574042708,0.983661892123007,1.03008475246904
15.8,0,1.00591249034983,0.983854346430812,1.02846518075829
16,0,1.00533595761225,0.984231769625425,1.02689266782436
16.2,0,1.00486407574864,0.984773154655245,1.02536488322904
16.4,0,1.00448483588035,0.985457115813091,1.02387995309269
16.6,0,1.00418627499675,0.986262005882149,1.02243629874994
16.8,0,1.00395646567781,0.987166029672669,1.02103248559971
17,0,1.00378350724519,0.988147364188224,1.01966707186958
17.2,0,1.00365551833174,0.989184295627105,1.01833844707285
17.4,0,1.00356063086244,0.990255383943976,1.01704464943762
17.6,0,1.00348698544144,0.991339666511251,1.01578315078843
17.8,0,1.00342272814219,0.992416913081361,1.01455059671054
18,0,1.00335600869854,0.993467943979448,1.01334249010484
18.2,0,1.00327498009571,0.994475020982361,1.01215280871685
18.4,0,1.00316779956039,0.995422313840052,1.01097355371977
18.6,0,1.00302263094911,0.996296432727737,1.0097942390917
18.8,0,1.00282764853334,0.997086996500492,1.00860135193069
19,0,1.00257104217901,0.997787179218244,1.00737784123808
19.2,0,1.0022410239165,0.998394148378211,1.00610272170853
19.4,0,1.00182583589509,0.998909287950301,1.00475089937979
19.6,0,1.00131393808012,0.999338215190401,1.00329356703574
19.8,0,1.00070231887543,0.99969509798811,1.00171055456608
20,0,1,1,1
20.2,0,0.999216913666334,0.998165817679554,1.00026911648602
20.4,0,0.998362982793922,0.996215845806563,1.00051474749049
20.6,0,0.997448113551503,0.994161104796082,1.00074599018991
20.8,0,0.996482188877296,0.99201512352763,1.00096936951791
21,0,0.995475062976065,0.989793360870639,1.00118937970601
21.2,0,0.994436556790247,0.987512726155849,1.00140893305792
21.4,0,0.99337645444099,0.985191190051214,1.00162972446643
21.6,0,0.992304500633828,0.982847472424177,1.00185252504082
21.8,0,0.991230399022887,0.980500792929637,1.0020774190415
22,0,0.990163811526922,0.978170671096743,1.00230399727509
22.2,0,0.989114358590194,0.975876764355437,1.00253151842947
22.4,0,0.988091620381102,0.973638734101026,1.00275904816873
22.6,0,0.98710513892171,0.971476131240922,1.00298558446415
22.8,0,0.986164421141764,0.969408293575237,1.00321017673488
23,0,0.985278942851464,0.967454247778916,1.00343204596518
23.2,0,0.984458153628268,0.965632608639195,1.00365071309155
23.4,0,0.983711482614137,0.963961467501814,1.00386614366936
23.6,0,0.983048345221142,0.962458260496707,1.004078918231
23.8,0,0.982478150745,0.961139604898552,1.00429043998577
24,0,0.98201031088808,0.960021088716275,1.00450319479962
24.2,0,0.981654493089499,0.959116384197269,1.00472222107781
24.4,0,0.981423418657627,0.95843029563175,1.00496815582685
24.6,0,0.98133189509747,0.957962252027493,1.00527164436533
24.8,0,0.981394818792196,0.957711906136209,1.00566337766212
25,0,0.981627158408643,0.95767947158285,1.00617367993991
25.2,0,0.98204397957308,0.957865968533365,1.00683228081731
25.4,0,0.982660471921319,0.958273480722863,1.00766808484382
25.6,0,0.983491978578395,0.958905419336468,1.00870894295014
25.8,0,0.984554028135235,0.959766783561172,1.00998143603241
26,0,0.985862369203171,0.960864403321718,1.01151068522357
26.2,0,0.987433007641823,0.962207147370805,1.01332020578395
26.4,0,0.989282246571772,0.963806080081021,1.01543182140937
26.6,0,0.991426729300861,0.965674553170025,1.01786565292162
26.8,0,0.99388348531175,0.967828223777889,1.0206401901771
27,0,0.996669979478887,0.970284996800244,1.02377244961044
27.2,0,0.999804164705275,0.973064895779225,1.02727821350654
27.4,0,1.0033045381936,0.976189871585265,1.03117234224648
27.6,0,1.00719020159258,0.979683560585485,1.03546914840323
27.8,0,1.01148092528804,0.98357100358965,1.04018282207146
28,0,1.0161972171393,0.987878333794873,1.04532790000036
28.2,0,1.02136039599558,0.992632436840085,1.05091977633642
28.4,0,1.02699267036416,0.99786057973431,1.05697525927172
28.6,0,1.0331172226425,1.00358999863405,1.06351318483969
28.8,0,1.03974568811387,1.00983447588543,1.07054286793239
29,0,1.04682768422991,1.01654216465622,1.07801549072069
29.2,0,1.05429232208629,1.02363871559467,1.08586387313845
29.4,0,1.06206693135155,1.03104715330204,1.09401996121905
29.6,0,1.0700768144065,1.03868817831633,1.10241399934528
29.8,0,1.07824504654141,1.04648045817889,1.11097380873627
30,0,1.08649233026939,1.05434092088577,1.11962417501777
30.2,0,1.0947369066491,1.06218505019207,1.12828635138758
30.4,0,1.10289452675348,1.06992717649454,1.13687769024436
30.6,0,1.110878486544,1.07748075405851,1.14531141945509
30.8,0,1.11859972840179,1.08475861519665,1.15349657965494
31,0,1.12596701241827,1.0916731942394,1.16133813649006
31.2,0,1.13288716024964,1.09813671795113,1.1687372773156
31.4,0,1.13926537388239,1.10406136339031,1.17559189657879
31.6,0,1.14500563103496,1.10935938803045,1.18179726898906
31.8,0,1.15001115812836,1.11394323943692,1.18724690540629
32,0,1.15418498079546,1.11772565252235,1.19183358356999
32.2,0,1.1574305507659,1.12061974142685,1.19545054430374
32.4,0,1.15965244666941,1.12253909084392,1.19799284322058
32.6,0,1.16075714485535,1.12339784891827,1.19935884747343
32.8,0,1.16065385474913,1.12311082171929,1.19945186574002
33,0,1.15925541158068,1.12159356906381,1.19818189613982
33.2,0,1.15647953854739,1.11876280479288,1.19546781261322
33.4,0,1.15230922446936,1.11459233463296,1.19130242290283
33.6,0,1.14686169733747,1.10917940158059,1.18582417861844
33.8,0,1.14027350447337,1.10263985858708,1.17919160538064
34,0,1.1326821129884,1.09509238257056,1.17156213439482
34.2,0,1.1242247081244,1.08665837213931,1.16308973156778
34.4,0,1.11503714192051,1.07746162411178,1.15392307256159
34.6,0,1.10525303545687,1.0676277646716,1.14420429367756
34.8,0,1.09500303491853,1.05728343383816,1.13406831896349
35,0,1.08441421917932,1.04655525242708,1.12364272792203
35.2,0,1.07360965453416,1.03556862955629,1.11304809494164
35.4,0,1.06270809060477,1.02444648743024,1.10239870963854
35.6,0,1.05182379029234,1.01330798384254,1.09180358140439
35.8,0,1.04106648592691,1.00226730198841,1.08136764111729
36,0,1.03054145343752,0.991432556497614,1.07119307338953
36.2,0,1.02034969640673,0.980904840894103,1.0613807370023
36.4,0,1.0105882322438,0.970777421620011,1.05203165257526
36.6,0,1.00135047338036,0.961135072513094,1.04324854977698
36.8,0,0.992726697331068,0.952053544583655,1.03513746805577
37,0,0.984804600643841,0.943599180784281,1.02780939322476
37.2,0,0.977669933171159,0.935828713918497,1.02138188753005
37.4,0,0.971407210712381,0.928789324350278,1.01598063660358
37.6,0,0.966100505903466,0.922519073634203,1.01174080209536
37.8,0,0.961831424397004,0.917045100349917,1.00880500708697
38,0,0.958613807841139,0.912323886163197,1.00725240950154
38.2,0,0.956393892401352,0.908250481645435,1.0070892291359
38.4,0,0.955118330913208,0.904729202645711,1.00831389478611
38.6,0,0.954736917300625,0.901678375921089,1.01091764602379
38.8,0,0.955202121150876,0.899030595208609,1.01488324992924
39,0,0.956468659044114,0.896731711181059,1.02018506129191
39.2,0,0.958493098474667,0.894738912859031,1.02679005754644
39.4,0,0.961233490826264,0.893018371988139,1.034659367454
39.6,0,0.964649030421864,0.891542875708878,1.04374986021166
39.8,0,0.968699737170838,0.89028973406436,1.05401550179732
40,0,0.973346160790143,0.889239096367312,1.06540833910161
0,1,1.05837106801225,0.98687844187139,1.13504284831807
0.2,1,1.05825354983042,0.989261137566872,1.13205758641559
0.4,1,1.05813604469744,0.991627670322162,1.12910512947283
0.6,1,1.05801855261186,0.993975257679719,1.12618825169146
0.8,1,1.05790107357222,0.996300685014331,1.12331015957212
1,1,1.05778360757709,0.998600227510634,1.12047456993684
1.2,1,1.05766615462501,1.00086955728569,1.11768580280631
1.4,1,1.0575487057005,1.00310361097385,1.11494889729587
1.6,1,1.05743008785919,1.00529364889147,1.11227042162545
1.8,1,1.05730682785194,1.00742465192887,1.1096588971512
2,1,1.05717518402345,1.00948057992107,1.10712319973742
2.2,1,1.05703141673625,1.01144515399169,1.10467227170739
2.4,1,1.05687178873354,1.01330201731884,1.10231496506472
2.6,1,1.05669256563424,1.015034966821,1.1000598154404
2.8,1,1.05649001655996,1.0166282691944,1.09791473335218
3,1,1.05626041489379,1.01806706985255,1.0958866042423
3.2,1,1.0560000391704,1.01933789320802,1.09398079886775
3.4,1,1.05570517409715,1.02042921653393,1.09220061181816
3.6,1,1.05537211170573,1.02133207823088,1.09054666734402
3.8,1,1.0549971526337,1.0220406584107,1.08901635459002
4,1,1.05457660753507,1.02255275206715,1.08760337196486
4.2,1,1.05410679861939,1.02287005105763,1.08629746442055
4.4,1,1.05358406131794,1.02299816697011,1.0850844215595
4.6,1,1.05300474607616,1.0229463627516,1.08394636867991
4.8,1,1.05236522027093,1.02272700846287,1.08286233537567
5,1,1.05166187025099,1.02235482148255,1.08180904134239
5.2,1,1.05089110349915,1.02184597996907,1.08076181054906
5.4,1,1.050049350914,1.02121720310067,1.07969552021562
5.6,1,1.04913306920933,1.02048487438892,1.07858550825428
5.8,1,1.04813874342862,1.01966425374442,1.07740839344114
6,1,1.04706311674308,1.01876886982154,1.07614317920391
6.2,1,1.04590762961621,1.01781130726739,1.07477954103924
6.4,1,1.04467810643423,1.01680221579144,1.0733182216893
6.6,1,1.04338053064742,1.01574908097721,1.07176363938892
6.8,1,1.0420208713302,1.01465681465491,1.07012290323703
7,1,1.04060507953643,1.01352834382908,1.06840517894745
7.2,1,1.03913908499125,1.01236513847199,1.06662112010915
7.4,1,1.03762879311861,1.01116768827973,1.06478235488368
7.6,1,1.03608008240311,1.00993593787013,1.06290101866885
7.8,1,1.03449880208429,1.00866968702753,1.06098932611686
8,1,1.0328907701812,1.00736895844845,1.0590591800334
8.2,1,1.03126177184473,1.00603433079121,1.05712181932392
8.4,1,1.0296175580348,1.00466723041293,1.05518751256356
8.6,1,1.02796384451946,1.00327017172574,1.05326530721188
8.8,1,1.02630631119261,1.00184693429095,1.05136284630072
9,1,1.02465060170697,1.00040266504486,1.04948626414483
9.2,1,1.02300232341889,0.998943896457391,1.04764017021559
9.4,1,1.02136704764152,0.997478475497532,1.04582772624504
9.6,1,1.01975031020287,0.996015403074072,1.04405081683411
9.8,1,1.01815761230534,0.99456458792904,1.04231030953343
10,1,1.01659442168351,0.993136521620822,1.04060639770995
10.2,1,1.01506617405694,0.991741881437567,1.03893901931524
10.4,1,1.01357827487513,0.990391065568105,1.03730834719268
10.6,1,1.01213575679596,0.989093143536155,1.03571518706771
10.8,1,1.01074112951017,0.987852050639047,1.03416056100974
11,1,1.00939579279538,0.986668531523829,1.03264656159596
11.2,1,1.00810114015557,0.98554216446025,1.03117648887153
11.4,1,1.00685856442264,0.984471780547795,1.02975442138842
11.6,1,1.00566945851617,0.983455836732632,1.02838482625952
11.8,1,1.00453521622419,0.982492753439632,1.0270722069978
12,1,1.00345723300516,0.981581218233871,1.02582078769
12.2,1,1.0024369068113,0.980720454482474,1.02463423450028
12.4,1,1.00147563893374,0.979910451931107,1.02351541755802
12.6,1,1.00057483486967,0.979152154910294,1.02246621748608
12.8,1,0.999735905211997,0.978447603839139,1.02148738087601
13,1,0.998960266561715,0.977800026866321,1.02057842784809
13.2,1,0.998249342463628,0.977213880693018,1.01973761263232
13.4,1,0.997604564365789,0.97669484244179,1.01896193529124
13.6,1,0.997027372603209,0.976249757308819,1.01824719983577
13.8,1,0.996519217406398,0.975886549092266,1.01758811163445
14,1,0.996081559935355,0.975614102072783,1.01697840563731
14.2,1,0.995715873339646,0.975442122878961,1.01641099678403
14.4,1,0.995423643845285,0.975380989851736,1.01587814508958
14.6,1,0.995206371869148,0.97544159511197,1.01537163021561
14.8,1,0.99506557316175,0.975635181123302,1.01488293375368
15,1,0.995002779022813,0.975973166547302,1.01440343259185
15.2,1,0.995017641441133,0.976462152569887,1.01392573605992
15.4,1,0.995103964020372,0.977093393071875,1.01344652029206
15.6,1,0.995254433894145,0.977854409950981,1.01296407533266
15.8,1,0.99546174716675,0.978731993553953,1.01247746737488
16,1,0.995718604464822,0.979712358063096,1.01198635611527
16.2,1,0.996017707027501,0.980781267010369,1.01149084518743
16.4,1,0.996351753333672,0.981924139370758,1.01099135520514
16.6,1,0.996713436265595,0.983126144930105,1.01048851071192
16.8,1,0.997095440808872,0.984372296600192,1.00998303336612
17,1,0.997490442289225,0.985647546953073,1.00947563409877
17.2,1,0.997891105146985,0.986936896374807,1.00896689685954
17.4,1,0.998290082250504,0.988225520794686,1.00845714601492
17.6,1,0.998680014749876,0.989498927769809,1.007946288642
17.8,1,0.99905353247247,0.990743150496741,1.00743362217068
18,1,0.999403254861726,0.991944989525882,1.00691759762364
18.2,1,0.999721792460546,0.9930923106174,1.00639553003807
18.4,1,1.00000174894035,0.994174402854217,1.0058632519735
18.6,1,1.00023572367649,0.995182391989307,1.00531471514357
18.8,1,1.00041631487032,0.996109688448632,1.00474156075867
19,1,1.00053612321747,0.996952427455958,1.00413270111353
19.2,1,1.00058775612135,0.997709834030164,1.00347397965978
19.4,1,1.00056383244999,0.998384426228341,1.00274799616921
19.6,1,1.00045711794636,0.99898205136887,1.00193436256239
19.8,1,1.0002665884421,0.999515028950359,1.00101871304958
20,1,1,1,1
20.2,1,0.999665782984622,0.998881555286805,1.00045062638415
20.4,1,0.999272371491876,0.997669751043404,1.00087756633162
20.6,1,0.998828198020106,0.996373447901191,1.00128899586958
20.8,1,0.998341688849408,0.995003486312494,1.00169109094123
21,1,0.997821260129924,0.993572245914307,1.00208844526555
21.2,1,0.997275314678911,0.992093278255253,1.00248441861939
21.4,1,0.996712239485509,0.990581007712777,1.00288142070686
21.6,1,0.996140403921489,0.989050490960861,1.00328114023871
21.8,1,0.99556815865576,0.987517224291613,1.00368472989442
22,1,0.995003835270039,0.985996988680725,1.00409295724804
22.2,1,0.994455746572978,0.984505723676422,1.00450633054629
22.4,1,0.993932187609964,0.983059422432775,1.00492520698532
22.6,1,0.993441437366027,0.981674041236926,1.00534989010439
22.8,1,0.992991761159558,0.98036541758068,1.00578072221689
23,1,0.992591413725045,0.979149191150091,1.00621817748064
23.2,1,0.992248642983678,0.978040722018398,1.00666296130401
23.4,1,0.991971694501454,0.977054999782576,1.00711612233811
23.6,1,0.991768816635387,0.976206536307521,1.00757918439147
23.8,1,0.99164826636956,0.975509233019496,1.00805430733847
24,1,0.991618315844025,0.974976211160184,1.00854448863654
24.2,1,0.991688019089501,0.974619688323297,1.00905526431294
24.4,1,0.99187590660859,0.974452108686915,1.00961125266209
24.6,1,0.992206962391694,0.974486552597326,1.0102496064154
24.8,1,0.992706380466012,0.974736380268651,1.01100767116779
25,1,0.993399483125874,0.97521543591038,1.01192259344574
25.2,1,0.994311766877434,0.975938274351287,1.01303116778373
25.4,1,0.995468954999045,0.976920398660635,1.01436968838557
25.6,1,0.996897056863911,0.978178505287516,1.01597380908694
25.8,1,0.998622434211873,0.979730728911061,1.01787841973647
26,1,1.00067187460263,0.981596876016687,1.0201175503779
26.2,1,1.00307267233368,0.983798634646867,1.02272431628631
26.4,1,1.00585271716321,0.986359748219816,1.02573091658555
26.6,1,1.00904059124139,0.989306143848377,1.02916869677181
26.8,1,1.01266567472371,0.992666009830676,1.03306828138353
27,1,1.01675826061747,0.996469822073089,1.03745977814271
27.2,1,1.02134967949887,1.00075032403839,1.04237305025586
27.4,1,1.02647243483271,1.00554246833343,1.04783805025926
27.6,1,1.03216034973227,1.01088332954409,1.0538852075441
27.8,1,1.03844872611346,1.01681199715487,1.06054586273968
28,1,1.04537451732644,1.02336945457212,1.06785274525552
28.2,1,1.05297651549165,1.03059844591122,1.07584049498211
28.4,1,1.06129555492668,1.03854332691384,1.08454623482509
28.6,1,1.07037473322831,1.04724989070352,1.09401020683221
28.8,1,1.08023914814923,1.05674452603546,1.10425612666482
29,1,1.090813394532,1.06695095351596,1.11520952089634
29.2,1,1.10198791433634,1.07775739688239,1.12676319072935
29.4,1,1.11364904634414,1.08904732537267,1.1388065233977
29.6,1,1.12567843206668,1.10069929725198,1.15122444030235
29.8,1,1.13795253478261,1.11258688130949,1.16389649489131
30,1,1.15034228978318,1.12457867805411,1.17669613472784
30.2,1,1.16271289626611,1.13653844651488,1.18949014288874
30.4,1,1.17492376221473,1.148325337466,1.20213828083166
30.6,1,1.1868286140236,1.15979423091534,1.2144931588024
30.8,1,1.19827578253247,1.17079617491732,1.22640036051126
31,1,1.20910867645175,1.1811789239087,1.23769884636369
31.2,1,1.21916645285391,1.19078757714743,1.24822165454986
31.4,1,1.22828489242067,1.19946532052595,1.25779691261712
31.6,1,1.23629748444108,1.20705427705854,1.26624916466884
31.8,1,1.24303672313342,1.21339647193089,1.27340101178924
32,1,1.24833561271606,1.21833491673835,1.27907505609959
32.2,1,1.25202937380749,1.22171481444638,1.28309613204381
32.4,1,1.25395733825216,1.22338488209873,1.28529380178293
32.6,1,1.25396501343805,1.22319878310819,1.28550508440753
32.8,1,1.25190629072337,1.22101665607139,1.28357738034093
33,1,1.24764576589076,1.2167067236616,1.27937154194446
33.2,1,1.2410616738298,1.21014748353,1.27276559197261
33.4,1,1.23214805553119,1.20132533252283,1.26376160532721
33.6,1,1.22112864648113,1.19044542750165,1.25260271223544
33.8,1,1.20826027169858,1.17774536500424,1.23956580729983
34,1,1.19380030781525,1.16346516477579,1.22492638205841
34.2,1,1.17800342430534,1.1478449393997,1.20895429342647
34.4,1,1.16111879844686,1.13112265913744,1.19191040265675
34.6,1,1.14338781118775,1.11353201419501,1.17404409582045
34.8,1,1.12504221798844,1.09530039134838,1.15559165527019
35,1,1.1063027780155,1.07664700047035,1.13677541117017
35.2,1,1.08737831677762,1.05778120116819,1.11780357080682
35.4,1,1.06846519134184,1.03890108434912,1.09887060693982
35.6,1,1.04974712348775,1.02019235592176,1.08015808673174
35.8,1,1.0313953643467,1.00182755221971,1.0618358371547
36,1,1.01356915399935,0.983965594289513,1.04406336552931
36.2,1,0.996416440925114,0.966751666953454,1.02699147845759
36.4,1,0.980074828876158,0.950317393643044,1.01076406327193
36.6,1,0.964672722466826,0.934781272740287,0.995520009449426
36.8,1,0.950330647338022,0.920249347089941,0.981395251325983
37,1,0.937162726020309,0.90681609532521,0.968524907717747
37.2,1,0.925278296467308,0.894565559613453,0.957045480583208
37.4,1,0.914783666596126,0.883572754365345,0.94709705854628
37.6,1,0.905784005037648,0.873905425077082,0.938825461244476
37.8,1,0.898381069993529,0.865622118089097,0.932379764861374
38,1,0.89257723462379,0.858682404105968,0.927809998154259
38.2,1,0.888277760237663,0.852956098841455,0.925062122663249
38.4,1,0.88539227503523,0.848324416389366,0.924079827890107
38.6,1,0.883838289673969,0.844684319702042,0.924807178342509
38.8,1,0.883540023115904,0.841947321322518,0.927187429281715
39,1,0.884427343474441,0.840037572867479,0.931162785034921
39.2,1,0.886434807134686,0.838889567374517,0.936674739869673
39.4,1,0.889500782075203,0.83844579322587,0.943664632472252
39.6,1,0.893566643616386,0.838654594217557,0.952074134082337
39.8,1,0.898576032824936,0.839468371361535,0.961845513557366
40,1,0.904474169568195,0.840842159206799,0.97292162917687
0,2,1.04951843146398,1.00102305966577,1.10036320077421
0.2,2,1.04922950175825,1.00246552356227,1.09817497109314
0.4,2,1.04894065159412,1.00389501130761,1.0960075288486
0.6,2,1.04865188094969,1.00530963960473,1.09386275043746
0.8,2,1.04836318980307,1.00670723210796,1.09174280533648
1,2,1.04807457813238,1.00808526613565,1.08965020938968
1.2,2,1.04778604591573,1.00944080914667,1.08758788833174
1.4,2,1.04749758761628,1.01077042850772,1.08555925768612
1.6,2,1.04720848570204,1.01206823913361,1.08356884459209
1.8,2,1.04691661619632,1.01332419457086,1.08162265061885
2,2,1.04661969235363,1.0145275930645,1.0797269467197
2.2,2,1.04631543008225,1.01566759854463,1.07788806179987
2.4,2,1.04600154807949,1.01673334909165,1.07611227620514
2.6,2,1.04567576801691,1.01771411393571,1.07440566741204
2.8,2,1.04533581477505,1.01859950840941,1.07277389850479
3,2,1.04497941672782,1.01937977289995,1.07122194339635
3.2,2,1.04460430607613,1.02004611478554,1.0697537498118
3.4,2,1.04420821923088,1.02059110097138,1.06837185242115
3.6,2,1.04378889724488,1.02100907359168,1.06707696355635
3.8,2,1.04334408629362,1.02129654537184,1.06586758501914
4,2,1.04287153820463,1.02145251889954,1.06473969673009
4.2,2,1.04236901103509,1.02147867156077,1.06368658046096
4.4,2,1.04183426969755,1.02137935955411,1.06269882523382
4.6,2,1.04126508663314,1.02116142004485,1.06176453532047
4.8,2,1.04065924253222,1.02083378403971,1.06086972825502
5,2,1.04001452710182,1.02040694372267,1.05999887911071
5.2,2,1.0393287398794,1.01989233702668,1.05913554825645
5.4,2,1.03859969109262,1.01930171431633,1.05826302770539
5.6,2,1.0378252025643,1.01864653895489,1.05736495426834
5.8,2,1.03700310866213,1.01793745153302,1.056425859718
6,2,1.03613140148511,1.01718384641542,1.0554319014471
6.2,2,1.03521104861284,1.01639418380943,1.05437627668581
6.4,2,1.03424579707849,1.01557534706203,1.05325948672244
6.6,2,1.03323949373425,1.01473203830158,1.05208450222887
6.8,2,1.03219597613782,1.01386719892029,1.05085610254452
7,2,1.0311190711212,1.01298241803788,1.04958044670632
7.2,2,1.03001259350083,1.01207829830875,1.04826468914825
7.4,2,1.02888034492848,1.0111547868584,1.04691663228846
7.6,2,1.02772611288238,1.01021147838716,1.04554440896535
7.8,2,1.02655366979773,1.00924789518992,1.04415618996846
8,2,1.02536677233601,1.00826374567922,1.04275991506817
8.2,2,1.0241691607919,1.00725915950505,1.04136304943865
8.4,2,1.02296455863711,1.00623489407201,1.03997237065875
8.6,2,1.02175667219996,1.00519250471482,1.03859379401294
8.8,2,1.02054919047969,1.00413446951773,1.03723224508862
9,2,1.01934578509444,1.00306426008792,1.03589158834023
9.2,2,1.01815011036178,1.00198635153573,1.03457461834772
9.4,2,1.01696580351072,1.00090616809003,1.03328311732133
9.6,2,1.01579648502413,0.999829964437721,1.03201797874467
9.8,2,1.01464575911044,0.998764646084588,1.03077939384092
10,2,1.01351721430381,0.997717533915759,1.02956709566748
10.2,2,1.01241442419156,0.99669607810727,1.02838065567346
10.4,2,1.01134094826815,0.99570752445536,1.02721982964162
10.6,2,1.0103000740423,0.994758133926895,1.02608483891511
10.8,2,1.00929319981206,0.993850277939767,1.02497608120465
11,2,1.00832089298227,0.992983944944933,1.02389472498565
11.2,2,1.00738371825212,0.992158279694642,1.02284280297676
11.4,2,1.00648224147949,0.991371882477421,1.02182291057327
11.6,2,1.00561702989712,0.990623075609728,1.02083793091198
11.8,2,1.00478865233259,0.989910145691305,1.0198907852907
12,2,1.00399767943211,0.989231562799607,1.01898420775445
12.2,2,1.00324468388815,0.988586175819934,1.01812054464048
12.4,2,1.00253024067111,0.987973381405582,1.01730158157721
12.6,2,1.00185492726492,0.987393263007301,1.01652840148817
12.8,2,1.00121932390677,0.986846696253273,1.01580127731112
13,2,1.00062401383104,0.986335417779726,1.01511960232473
13.2,2,1.00006958351744,0.98586205628463,1.01448185930385
13.4,2,0.999556622943496,0.98543012678558,1.01388562751705
13.6,2,0.999085725841509,0.985043991362955,1.01332762428116
13.8,2,0.998657489959996,0.984708791595119,1.01280377586317
14,2,0.998272517329783,0.984430359067481,1.01230931134625
