"value","lag","rr","lo","hi"
16.8,0,1.01503083254462,1.00588895501627,1.0218603706019
17,0,1.01312438350313,1.00444357182899,1.01952120057419
17.2,0,1.01131474383761,1.00312110298128,1.0172581471458
17.4,0,1.00960985750094,1.00195486874485,1.01519020065235
17.6,0,1.00801742709729,1.00095639990993,1.01312056323418
17.8,0,1.0065448760148,1.00003201751582,1.01118982936725
18,0,1.00519931181775,0.999211436614826,1.00937183176197
18.2,0,1.00398749102014,0.998570770547211,1.00771642006969
18.4,0,1.00291578534439,0.998080681096566,1.00615441003322
18.6,0,1.00199014955264,0.99769328259189,1.00477905317547
18.8,0,1.00121609092451,0.997518481364953,1.00356008036786
19,0,1.00059864044399,0.997511401245468,1.00250606315911
19.2,0,1.00014232575068,0.997613521274854,1.00166221864075
19.4,0,0.999851145905152,0.997911287977851,1.00098331003019
19.6,0,0.999728548016908,0.998416150318377,1.00047075409209
19.8,0,0.999777405784297,0.999113500574274,1.00013933971648
20,0,1,1,1
20.2,0,1.00039800108204,1.00004723584667,1.0010768395884
20.4,0,1.0009724536991,1.00027956262816,1.00236738451272
20.6,0,1.00172376356927,1.00069604608268,1.00386379267552
20.8,0,1.00265168652296,1.00129431703247,1.0055419824702
21,0,1.00375531993297,1.00205393514065,1.00741109621843
21.2,0,1.00503309662698,1.00300683876578,1.00947688830627
21.4,0,1.00648278140909,1.00407174467526,1.01167771075761
21.6,0,1.00810147032754,1.0052864279098,1.01415162196655
21.8,0,1.00988559283366,1.00665008343333,1.01683385643041
22,0,1.01183091698261,1.00816416233779,1.01975603163945
22.2,0,1.01393255782841,1.00977583614779,1.02283300824222
22.4,0,1.01618498916374,1.01156307470006,1.02604552475938
22.6,0,1.01858205874833,1.01346683638534,1.0293807283833
22.8,0,1.02111700715784,1.01551290954042,1.03302486648716
23,0,1.02378249036828,1.01759271496823,1.03670756026316
23.2,0,1.02657060616745,1.01983160611234,1.04055322876642
23.4,0,1.02947292445664,1.02219654468607,1.04457411660922
23.6,0,1.03248052147069,1.0246185158005,1.04864850006083
23.8,0,1.0355840179046,1.02721247721481,1.05280159186356
24,0,1.03877362088902,1.0297942861798,1.05700851522202
24.2,0,1.04203916970694,1.0324949738267,1.06120355449301
24.4,0,1.0453701850898,1.03525167641425,1.06552664208478
24.6,0,1.04875592187393,1.03807648169406,1.06987079609634
24.8,0,1.05218542473952,1.04093828871882,1.07423704163637
25,0,1.05564758669441,1.04382775925721,1.07861144596165
25.2,0,1.05913120990629,1.04674736860045,1.08301551365686
25.4,0,1.06262506843007,1.04968596505027,1.0876938290056
25.6,0,1.0661179723242,1.05262722378149,1.09240390114894
25.8,0,1.06959883260203,1.0555651669624,1.09713723276544
26,0,1.073056726423,1.05846403580457,1.1020841425456
26.2,0,1.0764809618957,1.06132342089637,1.10666604763549
26.4,0,1.079861141841,1.06414821632915,1.11119735002983
26.6,0,1.08318722585034,1.06692450819795,1.11539337068186
26.8,0,1.08644958997232,1.06966041113221,1.11973180943644
27,0,1.08963908337037,1.07237351400454,1.12363407234594
27.2,0,1.09274708131662,1.07502689162484,1.12768229596407
27.4,0,1.09576553392078,1.07758941555572,1.13215111381553
27.6,0,1.09868701003876,1.08014183045935,1.13592918154186
27.8,0,1.10150473586253,1.08253599924953,1.13938166457752
28,0,1.10421262775941,1.08484149493859,1.14310897318318
28.2,0,1.10680531900447,1.08704618979151,1.14665479372569
28.4,0,1.10927818013241,1.08911707065009,1.14984579954395
28.6,0,1.11162733272346,1.09111388319284,1.1528135181966
28.8,0,1.11384965652927,1.09290987644933,1.15546123983615
29,0,1.11594278993822,1.09461899827852,1.15782102182183
29.2,0,1.11790512387207,1.09615419662841,1.16001940732737
29.4,0,1.11973578929627,1.09767145918156,1.16228847248068
29.6,0,1.12143463861203,1.09911242881757,1.16447427597923
29.8,0,1.12300222127821,1.10040674665687,1.16663444047901
30,0,1.12443975408293,1.1016366762295,1.16840202186251
30.2,0,1.12574908654825,1.10280367310252,1.17038011318545
30.4,0,1.12693266200412,1.103820076397,1.17215289790698
30.6,0,1.12799347491011,1.10472979874333,1.1737049071223
30.8,0,1.12893502503459,1.10549898682019,1.17507749408238
31,0,1.12976126912047,1.10618689616111,1.17612350337907
31.2,0,1.13047657067498,1.10679763210775,1.17685330703449
31.4,0,1.13108564851811,1.10729317807733,1.17756549877458
31.6,0,1.13159352471174,1.10760445393687,1.17789008915304
31.8,0,1.13200547246859,1.10781469432393,1.17868892624663
32,0,1.13232696460966,1.10797287463477,1.17952200478141
32.2,0,1.13256362310011,1.10814855464883,1.1799676176937
32.4,0,1.1327211701496,1.10820680884876,1.18026919798578
32.6,0,1.13280538131345,1.10825036738309,1.18049087578521
32.8,0,1.13282204097829,1.10810398560593,1.18059018063286
33,0,1.13277690056072,1.10800929401292,1.18062508066616
33.2,0,1.1326756396909,1.1077154185048,1.18047457219277
33.4,0,1.13252383059667,1.10745386244155,1.18030783742568
33.6,0,1.13232690584835,1.10719165768818,1.18009515118035
33.8,0,1.13209012957068,1.10692275315122,1.18010242767044
34,0,1.13181857217734,1.10670602513647,1.17942317887949
34.2,0,1.13151708863585,1.10644590698434,1.17894672558875
34.4,0,1.1311903002267,1.10612171345435,1.1790576082374
34.6,0,1.13084257972065,1.1057610213665,1.17879948914216
34.8,0,1.13047803986305,1.10541568524112,1.17851823625517
35,0,1.13010052502319,1.10491008894812,1.1782877518871
35.2,0,1.12971360584044,1.10450631368995,1.17793399988819
35.4,0,1.12932057667779,1.1040418242279,1.17762008966329
35.6,0,1.1289244556761,1.10356330345868,1.17736308284567
35.8,0,1.12852798718986,1.10301858717275,1.17713410226176
36,0,1.1281336463765,1.10252739612877,1.17689987978953
36.2,0,1.1277436457066,1.10210963399903,1.17632137871517
36.4,0,1.12735994316094,1.10169930942003,1.17588209035861
36.6,0,1.12698425188195,1.1012831121528,1.17539326171455
36.8,0,1.12661805105211,1.10073763254379,1.17505614621924
37,0,1.1262625977785,1.1004077196675,1.17475819854544
37.2,0,1.12591893977211,1.09991057505112,1.17441914289236
37.4,0,1.12558792862137,1.09936572457234,1.17405455047455
37.6,0,1.12527023347173,1.09898690032506,1.173822419198
37.8,0,1.12496635493672,1.09858215066991,1.17360025594223
38,0,1.12467663907998,1.09820935920812,1.17338348611151
38.2,0,1.12440129132306,1.0978255121346,1.17310498020902
38.4,0,1.12414039014846,1.09751409564729,1.17276244500955
38.6,0,1.12389390048322,1.09715983243844,1.17262410324121
38.8,0,1.12366168666285,1.09673888903374,1.17248704006275
39,0,1.12344352489086,1.09634146236367,1.17230382131687
39.2,0,1.12323911512287,1.09588581036612,1.17212989155014
39.4,0,1.12304809231844,1.09548064563791,1.17183905162881
39.6,0,1.12287003701658,1.09510247618877,1.17163793287509
39.8,0,1.12270448520291,1.09477841088602,1.1713270941752
40,0,1.12255093744804,1.09459724048582,1.17120804843114
0,1,1.09903889911328,1.0745099615568,1.12615288759391
0.2,1,1.09903854373299,1.07463006629687,1.12611714405827
0.4,1,1.09903801302907,1.07474219117924,1.12608259887257
0.6,1,1.09903723190576,1.07490332524005,1.12603254431526
0.8,1,1.09903610796556,1.07500098312646,1.12596637531939
1,1,1.09903452891535,1.07510577873042,1.12589651481225
1.2,1,1.09903235973516,1.07526424147769,1.1258227595247
1.4,1,1.09902943960583,1.07533730539346,1.12574488221468
1.6,1,1.09902557859481,1.07545374774222,1.12566262817041
1.8,1,1.0990205541024,1.07554667200118,1.12557571145582
2,1,1.09901410707414,1.07571728533785,1.12548381091164
2.2,1,1.09900593798914,1.07590207530925,1.125386605712
2.4,1,1.09899570263849,1.07621627177228,1.12516432870385
2.6,1,1.09898300771243,1.07644185000481,1.12493244019936
2.8,1,1.0989674062204,1.07653055256507,1.12474703662922
3,1,1.09894839277331,1.07665211446223,1.1246104835584
3.2,1,1.09892539876319,1.07677686207575,1.12446863520068
3.4,1,1.09889778748142,1.07686989097874,1.12434643656393
3.6,1,1.09886484922305,1.07704146378311,1.12421718127617
3.8,1,1.09882579643081,1.07723933816399,1.12393084557442
4,1,1.09877975893897,1.07740328448163,1.12373051650354
4.2,1,1.09872577938342,1.07759859784375,1.12344039631514
4.4,1,1.09866280885051,1.07784241259099,1.12310121375341
4.6,1,1.09858970284296,1.07801578642966,1.12277757317245
4.8,1,1.09850521764657,1.07797474695022,1.12280115441098
5,1,1.09840800718649,1.07792466942162,1.12271382170001
5.2,1,1.09829662046562,1.07786440573548,1.12252729582361
5.4,1,1.09816949968152,1.07798275033305,1.12227027680263
5.6,1,1.09802497911995,1.0779219192039,1.12188036822224
5.8,1,1.09786128492496,1.07784692686696,1.1215936386111
6,1,1.0976765358447,1.07774277729849,1.12121253565532
6.2,1,1.09746874505099,1.07769348842321,1.12094994625659
6.4,1,1.09723582312732,1.07762714643508,1.12057640525869
6.6,1,1.09697558231499,1.07747176793789,1.12009935360704
6.8,1,1.09668574210071,1.07726668281388,1.1196231504614
7,1,1.09636393621989,1.07714557939265,1.11924388654849
7.2,1,1.09600772114,1.07697325932241,1.11880546160754
7.4,1,1.09561458607499,1.07676219336498,1.1185389747817
7.6,1,1.09518196456821,1.07650947690545,1.11807822951216
7.8,1,1.09470724766408,1.07621171748199,1.11756951526328
8,1,1.09418779867093,1.07592304576128,1.11700773040323
8.2,1,1.09362096949758,1.07549089927827,1.11631671555211
8.4,1,1.09300411852447,1.07500224212905,1.11557297777491
8.6,1,1.09233462994789,1.07442754291777,1.11480211671933
8.8,1,1.09160993451191,1.07381542269529,1.11391529274908
9,1,1.09082753151855,1.07317924235064,1.11305435123411
9.2,1,1.08998501198207,1.07239893808918,1.11206694192954
9.4,1,1.08908008276886,1.07156637443523,1.11107315820954
9.6,1,1.08811059154086,1.07070146929653,1.10988095069398
9.8,1,1.08707455229743,1.06977423286814,1.10880395405298
10,1,1.08597017128978,1.06878349851562,1.10758566579535
10.2,1,1.08479587306284,1.06772835485332,1.10625903714791
10.4,1,1.0835503263631,1.06659977429845,1.10469119462942
10.6,1,1.0822324696375,1.06540394296719,1.10307151199803
10.8,1,1.08084153583837,1.06416577777188,1.10156991465938
11,1,1.07937707624342,1.06280132498176,1.09977369471239
11.2,1,1.07783898299786,1.06148167435641,1.09796623223367
11.4,1,1.07622751008795,1.06002597476765,1.09584578197413
11.6,1,1.07454329246266,1.05869827418138,1.09369017198853
11.8,1,1.07278736303142,1.05718271331822,1.09146146130558
12,1,1.0709611672826,1.05554685490475,1.08920773894044
12.2,1,1.06906657528763,1.05399252507893,1.08686881202304
12.4,1,1.06710589088107,1.05227527807886,1.08444956194146
12.6,1,1.06508185783525,1.05040181218784,1.08195829749194
12.8,1,1.06299766288052,1.04857775873586,1.07938670815052
13,1,1.06085693545681,1.0467123662086,1.07674688071931
13.2,1,1.05866374411965,1.04496823422377,1.07407303640351
13.4,1,1.05642258956197,1.04318211464334,1.07147544990936
13.6,1,1.05413839425281,1.04127834663359,1.06883635800824
13.8,1,1.05181648873301,1.03919732557505,1.06617305879674
14,1,1.04946259464672,1.0371057591542,1.06323483763528
14.2,1,1.0470828046246,1.03516896010679,1.06031613646509
14.4,1,1.04468355916928,1.03313711286191,1.05751355946844
14.6,1,1.04227162072558,1.03105372961089,1.05456865442414
14.8,1,1.0398540451464,1.02900309126785,1.05164465089817
15,1,1.03743815078976,1.02695552903247,1.04870180930533
15.2,1,1.03503148550256,1.02486429797212,1.04570935077006
15.4,1,1.03264179176224,1.02279181045705,1.04277117202384
15.6,1,1.0302769702584,1.02077078761721,1.0399003574884
15.8,1,1.02794504220268,1.01882160082835,1.03704714346386
16,1,1.02565411065663,1.01699188859616,1.03409880263271
16.2,1,1.02341232116455,1.01528727970498,1.03137902061246
16.4,1,1.02122782197117,1.01347041945668,1.02867148305717
16.6,1,1.01910872409369,1.01180045425568,1.02609400037741
16.8,1,1.01706306150377,1.01011847598832,1.0237653759472
17,1,1.01509875165861,1.00857830504147,1.02134071245556
17.2,1,1.01322355660223,1.00713732910941,1.01903065083905
17.4,1,1.01144504483769,1.00571403971468,1.01680776293415
17.6,1,1.00977055415119,1.00447974921226,1.01470424432109
17.8,1,1.00820715554756,1.00340209318844,1.01280560258743
18,1,1.00676161843705,1.00245266835842,1.01089270429518
18.2,1,1.00544037719371,1.00157043545364,1.00912617507085
18.4,1,1.00424949918818,1.00084137565768,1.00756600583035
18.6,1,1.00319465438167,1.00022084272698,1.00609792316835
18.8,1,1.00228108655473,0.999731111323972,1.00474462339749
19,1,1.00151358623309,0.999381506743957,1.00360014225337
19.2,1,1.00089646536499,0.999172759242622,1.00256257196887
19.4,1,1.00043353379871,0.999122882363895,1.00168509057033
19.6,1,1.00012807760665,0.999246464824257,1.00098894147261
19.8,1,0.999982839302411,0.999546108473576,1.00042924386648
20,1,1,1,1
20.2,1,1.00018116356939,0.999724082229413,1.00061391033813
20.4,1,1.0005273428496,0.999610427233067,1.00139546683323
20.6,1,1.00103894798892,0.999638246525071,1.00235506256516
20.8,1,1.0017157769916,0.99978672997331,1.00350395010513
21,1,1.0025570085603,1.0000615889664,1.00476415092729
21.2,1,1.00356119733383,1.00046906091485,1.00621432215055
21.4,1,1.00472627162901,1.00096428235448,1.0078414398229
21.6,1,1.00604953380368,1.00162699797238,1.00964443501367
21.8,1,1.00752766336426,1.00242226735396,1.01164068368369
22,1,1.00915672294499,1.00337743597863,1.01377756860684
22.2,1,1.01093216728643,1.0044333437424,1.01602845995204
22.4,1,1.0128488553382,1.00565849804023,1.01843511493211
22.6,1,1.01490106560342,1.00692069875431,1.02093995968307
22.8,1,1.0170825148308,1.00826900307708,1.02355700922698
23,1,1.01938638014375,1.00969422033251,1.02639090417325
23.2,1,1.021805324674,1.01123187242495,1.02938893004747
23.4,1,1.02433152674078,1.01284108433471,1.03256765766425
23.6,1,1.02695671258424,1.01444702532189,1.03572708037917
23.8,1,1.02967219262525,1.01629670321655,1.03904452076783
24,1,1.03246890118237,1.01808939992196,1.04239686822507
24.2,1,1.0353374395313,1.02006365329408,1.04583542858126
24.4,1,1.03826812214377,1.02215791609763,1.04948772326438
24.6,1,1.04125102589162,1.02424526072785,1.05312334099623
24.8,1,1.04427604194958,1.02642513314612,1.05674827779454
25,1,1.04733293007734,1.02851363074841,1.06035677717708
25.2,1,1.05041137490984,1.03054776785951,1.06410582305303
25.4,1,1.05350104383517,1.03329018695278,1.06775341701509
25.6,1,1.05659164599316,1.03593106428594,1.07140532758178
25.8,1,1.05967299188703,1.03833823893216,1.07509925441763
26,1,1.0627350530652,1.04060844602771,1.07868790548681
26.2,1,1.06576802130277,1.04289170133653,1.08230115548929
26.4,1,1.06876236669352,1.04500110350232,1.08596284612938
26.6,1,1.07170889405287,1.04731732498401,1.08953453152019
26.8,1,1.07459879703334,1.04956538242705,1.09295190789155
27,1,1.07742370936429,1.0515906742801,1.09628958251863
27.2,1,1.08017575264995,1.05378084104956,1.09968822685274
27.4,1,1.08284758019163,1.05566967598125,1.10287407470397
27.6,1,1.08543241634296,1.05756599964467,1.10595417638562
27.8,1,1.08792409095916,1.05942565485328,1.1089911291387
28,1,1.09031706856237,1.06117997602636,1.11190430487855
28.2,1,1.09260647191383,1.06293951904253,1.11465603659013
28.4,1,1.09478809975834,1.0645445487474,1.11730685790823
28.6,1,1.09685843858599,1.06598522134432,1.11987082458699
28.8,1,1.09881466833856,1.06726530896883,1.12224244993249
29,1,1.1006546620714,1.06846751102771,1.1245799518234
29.2,1,1.10237697966489,1.06978619616466,1.12662329449981
29.4,1,1.1039808557597,1.07106006922485,1.12855925384315
29.6,1,1.10546618216726,1.07223925425537,1.13035018589594
29.8,1,1.10683348507728,1.07329584628066,1.1319671483028
30,1,1.10808389744858,1.07408973528366,1.13362283127857
30.2,1,1.10921912702534,1.07477269725035,1.13519821419604
30.4,1,1.11024142046787,1.07536130447812,1.1366463746202
30.6,1,1.11115352412414,1.07592322548242,1.13773097875235
30.8,1,1.11195864199578,1.07638782189668,1.13872362271115
31,1,1.1126603914689,1.07664240470837,1.13980870304447
31.2,1,1.1132627573873,1.07681806869338,1.14050504437257
31.4,1,1.11377004504236,1.07703603632823,1.14108821614992
31.6,1,1.11418683264218,1.07729526982868,1.14169764409801
31.8,1,1.11451792380176,1.07749040050582,1.14215577606375
32,1,1.1147683005679,1.07769952119302,1.14271426881421
32.2,1,1.1149430774578,1.07789714506809,1.14309899321243
32.4,1,1.11504745695032,1.07804639168619,1.14326285564581
32.6,1,1.11508668682388,1.07815052418344,1.14353696589275
32.8,1,1.11506601968761,1.07812477944674,1.14353333560312
33,1,1.11499067500214,1.07775667963598,1.14329526107351
33.2,1,1.11486580383548,1.07730861037522,1.14338939057337
33.4,1,1.11469645654839,1.07696336476241,1.1432434775395
33.6,1,1.11448755355341,1.07658489408597,1.14314100877665
33.8,1,1.11424385924309,1.07617800456267,1.14280867798717
34,1,1.1139699591367,1.07574733889922,1.14245780749909
34.2,1,1.11367024025147,1.07529663165572,1.14223782890317
34.4,1,1.11334887466441,1.07481903525604,1.14192407866201
34.6,1,1.11300980619465,1.07433015142105,1.14146182510492
34.8,1,1.11265674010397,1.07383379055539,1.14091473102758
35,1,1.11229313568532,1.07333350402743,1.1403540594826
35.2,1,1.11192220158519,1.07278060723251,1.13984203932163
35.4,1,1.1115468936861,1.07229427411279,1.13939347397614
35.6,1,1.11116991535988,1.07180041514235,1.13894057341345
35.8,1,1.11079371989089,1.07131393381794,1.13854540068139
36,1,1.11042051486012,1.07082243513203,1.13827625085914
36.2,1,1.11005226827708,1.07033925014776,1.13798367099493
36.4,1,1.10969071624465,1.06986911468075,1.13756903379612
36.6,1,1.10933737194398,1.06936564566919,1.13702283534298
36.8,1,1.1089935357307,1.06886508987337,1.13651502684681
37,1,1.10866030614004,1.06838602940059,1.13636186737432
37.2,1,1.10833859160699,1.06791366379251,1.13604638888342
37.4,1,1.10802912271761,1.06737753408428,1.13563384575207
37.6,1,1.10773246481905,1.06686386971751,1.13521898756682
37.8,1,1.1074490308282,1.06637317116815,1.13486653929473
38,1,1.10717909409222,1.06590574666312,1.13453752263745
38.2,1,1.10692280116773,1.06556457256717,1.13416843140353
38.4,1,1.10668018439963,1.06525016845287,1.1339679502517
38.6,1,1.10645117419457,1.06495518224974,1.13378612027574
38.8,1,1.10623561089797,1.06467919720989,1.13346682550042
39,1,1.10603325619711,1.0644217060088,1.13313164319227
39.2,1,1.10584380398637,1.06421066368964,1.13291787390264
39.4,1,1.10566689064278,1.06402855862954,1.13286579652538
39.6,1,1.10550210467257,1.06385053248548,1.13283843167795
39.8,1,1.10534899570026,1.06377375785045,1.13279416976007
40,1,1.10520708278234,1.06370523263935,1.13267480355077
0,2,1.08325172681752,1.04128845583097,1.1082869783261
0.2,2,1.08323957452312,1.04129866173381,1.10824858853297
0.4,2,1.08322665573265,1.04130948786228,1.10820722097169
0.6,2,1.08321290574798,1.0413209299045,1.1081469864076
0.8,2,1.08319824857033,1.04133368271926,1.1080606164589
1,2,1.08318259494823,1.04136080902137,1.10796649576659
1.2,2,1.08316584021314,1.04138883336028,1.1079102480622
1.4,2,1.08314786189715,1.04136922881785,1.10790450703879
1.6,2,1.08312851712932,1.04138240101215,1.10789127345238
1.8,2,1.08310763980977,1.0413959285554,1.10784362629983
2,2,1.08308503756413,1.04140048484344,1.10779890334051
2.2,2,1.08306048848387,1.04141406295689,1.10778888505097
2.4,2,1.08303373766228,1.04143202468363,1.10776700441062
2.6,2,1.08300449353984,1.04145057399789,1.10771027496241
2.8,2,1.0829724240773,1.04146619000403,1.10765259005465
3,2,1.08293715277969,1.04146654808149,1.10757761751734
3.2,2,1.08289825459939,1.04146613513913,1.10748338477301
3.4,2,1.08285525175201,1.04141422885309,1.1074458641236
3.6,2,1.08280760948399,1.04140905439948,1.10740256829363
3.8,2,1.08275473183683,1.04134284059771,1.10735273775229
4,2,1.08269595745796,1.04136644013736,1.10727186815305
4.2,2,1.08263055551438,1.04129971260954,1.10718091200324
4.4,2,1.08255772177015,1.04123627576529,1.10715522922809
4.6,2,1.08247657489419,1.04114446967727,1.10707001133041
4.8,2,1.08238615306952,1.0410861273197,1.10697317757843
5,2,1.08228541097948,1.04094094954001,1.10683521786535
5.2,2,1.08217321724996,1.04086638763706,1.10666858743662
5.4,2,1.08204835242978,1.04084241585396,1.10657120265001
5.6,2,1.08190950759335,1.04077796638941,1.10642801861905
5.8,2,1.08175528365105,1.0405726084964,1.10628873629629
6,2,1.08158419145229,1.04046820298258,1.10606846202693
6.2,2,1.08139465276574,1.04036793448837,1.10578580357629
6.4,2,1.08118500221783,1.04029415831528,1.10550486896772
6.6,2,1.08095349026745,1.0401718205625,1.10524253317418
6.8,2,1.08069828728862,1.04003398873849,1.10492746324269
7,2,1.0804174888264,1.03989139502629,1.10463473238304
7.2,2,1.08010912208224,1.03967943537947,1.10437239538
7.4,2,1.07977115367506,1.03950218895943,1.1039950610093
7.6,2,1.07940149871225,1.03926835982186,1.10362429449582
7.8,2,1.07899803119137,1.03896611817584,1.10315088616884
8,2,1.0785585957386,1.0386327601466,1.10253721353453
8.2,2,1.07808102067354,1.03834084520377,1.10196013004047
8.4,2,1.07756313237249,1.03807011330373,1.10126265755394
8.6,2,1.07700277088411,1.0377774186828,1.10048785421483
8.8,2,1.07639780673166,1.03738537729705,1.09982305598242
9,2,1.0757461588166,1.03701909514296,1.09912435920001
9.2,2,1.07504581331814,1.03665463289499,1.0984224699933
9.4,2,1.07429484346341,1.03626283605617,1.09752302611237
9.6,2,1.07349143002345,1.03586848125041,1.09639184829613
9.8,2,1.07263388237178,1.03533927088554,1.09545359112692
10,2,1.07172065992455,1.03482614550631,1.09444988852491
10.2,2,1.07075039376585,1.03430153363171,1.09318195500739
10.4,2,1.06972190824759,1.03379758356193,1.09179416923981
10.6,2,1.06863424234215,1.03326448231408,1.09050352535168
10.8,2,1.06748667051697,1.03265409551915,1.08919515283592
11,2,1.06627872289464,1.03197817364109,1.08772403218872
11.2,2,1.06501020445934,1.03131534529799,1.08604688739176
11.4,2,1.06368121307137,1.03071840803556,1.08447574154743
11.6,2,1.06229215605602,1.02999396119971,1.08294812513054
11.8,2,1.06084376514105,1.02922561646164,1.08124150117629
12,2,1.05933710952869,1.02848619228993,1.07917812749244
12.2,2,1.05777360690347,1.02773238140184,1.07723275237333
12.4,2,1.05615503219552,1.02690397978416,1.07535115034368
12.6,2,1.05448352394091,1.02598233125493,1.07333148162182
12.8,2,1.05276158810468,1.02501494060291,1.07136311402656
13,2,1.05099209925933,1.02408008629197,1.06940404906326
13.2,2,1.04917829903997,1.02312892905361,1.06713037369458
13.4,2,1.0473237918274,1.02210881714838,1.06479844000642
13.6,2,1.04543253764125,1.02110697496507,1.06242951449996
13.8,2,1.04350884225643,1.02024420532559,1.05997777881495
14,2,1.04155734458696,1.01930038132506,1.05747843787097
