"value","lag","rr","lo","hi"
25.2,0,0.990256667915091,0.973598629867906,1.00719972098086
25.4,0,0.992708867954244,0.975491639440181,1.01022997704065
25.6,0,0.995663283590085,0.977918949031506,1.01372958901265
25.8,0,0.999155295116408,0.980918518841916,1.0177311209679
26,0,1.00322126102598,0.984528895641382,1.02226852155405
26.2,0,1.00787164052932,0.988760116298343,1.02735256715872
26.4,0,1.0130685476338,0.993569759395974,1.03294999923184
26.6,0,1.01876890414738,0.998909875901582,1.03902274378947
26.8,0,1.02492928525424,1.00473232041921,1.04553224617426
27,0,1.03150569444177,1.01098858794268,1.05243917721266
27.2,0,1.03845335802587,1.01762967121243,1.0597031585276
27.4,0,1.04572653941499,1.02460594020015,1.06728250572434
27.6,0,1.05327837351243,1.03186704372174,1.07513399023544
27.8,0,1.06106072189052,1.03936183200896,1.08321262227102
28,0,1.0690240495779,1.04703829820026,1.09147145862793
28.2,0,1.07711732448208,1.05484353613991,1.09986144006248
28.4,0,1.08528794062183,1.06272371162044,1.10833126350705
28.6,0,1.09348166646584,1.07062404427359,1.11682729459731
28.8,0,1.10164261976324,1.07848879768901,1.12529352579217
29,0,1.10971327030536,1.08626127595732,1.13367158486483
29.2,0,1.11763447207329,1.09388382560283,1.14190079780928
29.4,0,1.12534552620057,1.10129784267332,1.14991830935176
29.6,0,1.13278427611035,1.10844378547404,1.15765926339158
29.8,0,1.13988723606982,1.11526119397019,1.16505704491466
30,0,1.14658975423916,1.12168871717566,1.17204358428109
30.2,0,1.15282621107491,1.12766414988101,1.17854972429651
30.4,0,1.1585302536777,1.13312447988683,1.18450565009465
30.6,0,1.16363506635048,1.13800594658974,1.18984138149555
30.8,0,1.16807367725606,1.14224411145559,1.19448732702137
31,0,1.17177930063257,1.14577394080146,1.19837489795807
31.2,0,1.17469286985891,1.14853678801681,1.2014446144821
31.4,0,1.17680813183517,1.15052371657602,1.20369303057462
31.6,0,1.178143238322,1.15174864952968,1.20514271110337
31.8,0,1.17871812234389,1.1522270230055,1.2058182842456
32,0,1.17855426184499,1.15197588015031,1.20574585982803
32.2,0,1.17767453964728,1.15101401402978,1.20495259347689
32.4,0,1.17610310322591,1.14936206200561,1.20346630112701
32.6,0,1.17386522520417,1.14704254732627,1.20131513007572
32.8,0,1.1709871654111,1.14407986433624,1.19852729193259
33,0,1.16749603528144,1.14050020537772,1.19513086097732
33.2,0,1.16341966531258,1.13633142987701,1.19115363884861
33.4,0,1.15878647622555,1.13160287886496,1.18662308355922
33.6,0,1.15362535440955,1.1263451407974,1.18156629804819
33.8,0,1.14796553216124,1.12058977657544,1.17601007128367
34,0,1.14183647316278,1.11436901280869,1.16998096362954
34.2,0,1.13526776357623,1.10771541249511,1.16350542790797
34.4,0,1.12828900906779,1.10066153148414,1.15660995825539
34.6,0,1.12092973801297,1.09323956757463,1.14932126025163
34.8,0,1.11321931107464,1.08548100720605,1.14166643757246
35,0,1.10518683728951,1.07741627280009,1.13367319220417
35.2,0,1.09686109674556,1.06907437227951,1.12537003668751
35.4,0,1.08827046988363,1.06048255150524,1.1167865175525
35.6,0,1.07944287341096,1.05166595071917,1.10795344867911
35.8,0,1.07040570277251,1.04264726797265,1.09890315135604
36,0,1.06118578108835,1.03344643639689,1.0896696938743
36.2,0,1.05180931540333,1.02408031127241,1.08028913727934
36.4,0,1.04230191385183,1.01456169142868,1.07080061153241
36.6,0,1.03268858080812,1.00490025695049,1.06124533012637
36.8,0,1.022993607678,0.995105328399938,1.05166346866294
37,0,1.01324054409993,0.985186609500079,1.04209333572742
37.2,0,1.00345218212804,0.975154657541972,1.03257085840682
37.4,0,0.993650545572337,0.965021215942896,1.02312922286532
37.6,0,0.983856884236066,0.95479938604758,1.01379869195943
37.8,0,0.974091672785096,0.944503627373267,1.00460660974707
38,0,0.964374613981718,0.934149593642948,0.995577584598147
38.2,0,0.954724646015657,0.923753831032111,0.986733823546152
38.4,0,0.945159953667822,0.913333379844109,0.978095575757711
38.6,0,0.935697983047294,0.902905327873819,0.969681635992217
38.8,0,0.926355459649106,0.892486362337515,0.961509860357039
39,0,0.917148409489193,0.882092359237365,0.953597654735161
39.2,0,0.908092183083375,0.871738037478829,0.945962407883523
39.4,0,0.899201482049201,0.861436693018032,0.938621853321209
39.6,0,0.890490388122679,0.851200017928751,0.931594354601217
39.8,0,0.881972394396331,0.84103800154422,0.92489911638826
40,0,0.873660438600323,0.830958905815771,0.918556328878836
0,1,1.07017409718226,1.02989534452928,1.11202813408513
0.2,1,1.06966113614746,1.03280203529173,1.10783568107618
0.4,1,1.06909856156545,1.03533226209226,1.1039661142516
0.6,1,1.06848453692382,1.0374731909647,1.10042285004372
0.8,1,1.06782062846727,1.03923519254471,1.09719234179147
1,1,1.0671107897096,1.04064336194034,1.09425138252112
1.2,1,1.06635901975591,1.04172592172088,1.09157460259444
1.4,1,1.06556931195856,1.04251363549049,1.08913487549123
1.6,1,1.06474565243793,1.04303909783298,1.08690393940248
1.8,1,1.06389201875171,1.04333571347784,1.08485333430277
2,1,1.06301237871245,1.04343648855192,1.08295553173926
2.2,1,1.06211068935278,1.04337280974899,1.08118508159018
2.4,1,1.06119089603812,1.04317338912132,1.07951959815879
2.6,1,1.0602569317259,1.04286350594609,1.07794045420449
2.8,1,1.0593127163709,1.04246460627396,1.07643312234448
3,1,1.05836215647572,1.04199425348825,1.07498717052432
3.2,1,1.05740914478574,1.04146637767323,1.0735959637742
3.4,1,1.05645756012757,1.04089175142345,1.07225614462253
3.6,1,1.05551126739017,1.04027861826099,1.07096696599419
3.8,1,1.05457411764777,1.0396334071914,1.06972954304827
4,1,1.05364994842368,1.03896147526652,1.06854608206568
4.2,1,1.05274258409407,1.03826782564385,1.06741913886989
4.4,1,1.05185583643102,1.03755775184769,1.06635095604434
4.6,1,1.0509935052839,1.03683736257976,1.06534292456495
4.8,1,1.05015937939845,1.03611394876904,1.06439520812238
5,1,1.04935723737296,1.03539616722702,1.06350655573325
5.2,1,1.04859084875088,1.03469403200864,1.06267431150594
5.4,1,1.04786397524943,1.03401872136958,1.06189461364026
5.6,1,1.04718036540217,1.03338221138872,1.06116275817266
5.8,1,1.04654134893385,1.03279358484035,1.06047211282551
6,1,1.04594228155742,1.03225308325459,1.05981301881927
6.2,1,1.0453776254737,1.03175793151254,1.05917710585367
6.4,1,1.04484185848659,1.03130378477406,1.05855764844776
6.6,1,1.04432947233926,1.03088503641839,1.05794924581073
6.8,1,1.04383497134161,1.03049509098589,1.05734753802012
7,1,1.04335287128763,1.03012660654983,1.05674895406313
7.2,1,1.04287769866146,1.02977171249278,1.05615048575443
7.4,1,1.04240399013107,1.02942220849638,1.055549481712
7.6,1,1.04192629232852,1.02906974934487,1.05494345678374
7.8,1,1.04143916191592,1.02870601830917,1.05432991415257
8,1,1.04093716593621,1.02832288971774,1.05370617951015
8.2,1,1.04041488244764,1.027912579098,1.05306924891259
8.4,1,1.03986690144115,1.02746777727714,1.05241565392776
8.6,1,1.03928782603939,1.02698176337098,1.05174134914361
8.8,1,1.03867227397603,1.02644849094848,1.05104162774856
9,1,1.03801487935406,1.02586264201244,1.0503110705413
9.2,1,1.03731029468113,1.02521964477414,1.04954353238961
9.4,1,1.0365531931802,1.02451565328216,1.04873216807372
9.6,1,1.03573827137283,1.02374748935587,1.04786949705865
9.8,1,1.03486025193288,1.02291254943368,1.04694750457749
10,1,1.03391388680713,1.02200868037333,1.04595777497911
10.2,1,1.03289396059961,1.02103402859025,1.04489165294147
10.4,1,1.03179529421564,1.01998686606271,1.04374042900674
10.6,1,1.03061274876092,1.01886539474508,1.04249554787783
10.8,1,1.0293420764276,1.0176682375474,1.04114982782386
11,1,1.02798805839174,1.01640099220835,1.03970721821117
11.2,1,1.02656088465004,1.01507303152864,1.03817874887924
11.4,1,1.025070782052,1.01369312420738,1.0365761423491
11.6,1,1.02352793266578,1.01226953616427,1.03491154432714
11.8,1,1.02194246810762,1.01081017972874,1.03319735897611
12,1,1.02032446487487,1.00932275133625,1.03144609813256
12.2,1,1.01868394067495,1.00781486055272,1.02967024163539
12.4,1,1.01703085174123,1.00629415201118,1.02788210716144
12.6,1,1.01537509112609,1.00476842048392,1.026093729322
12.8,1,1.01372648796089,1.00324571797254,1.02431674911136
13,1,1.01209480767194,1.00173445054517,1.02256231595013
13.2,1,1.01048975314189,1.00024346186218,1.0208410053526
13.4,1,1.00892096680586,0.998782100074082,1.01916275550491
13.6,1,1.00739803367218,0.997360265146538,1.01753682566997
13.8,1,1.0059304852582,0.995988434662339,1.01597177834184
14,1,1.00452780443285,0.994677667629729,1.0144754855945
14.2,1,1.00319943115832,0.993439587539584,1.01305515836037
14.4,1,1.00195476912518,0.992286347547924,1.01171739574318
14.6,1,1.00080319327651,0.991230581920885,1.01046825021427
14.8,1,0.999754058218682,0.99028534856152,1.00931330386398
15,1,0.998816707518569,0.989464067465397,1.00825775085877
15.2,1,0.998000483889304,0.988780459372759,1.00730648184038
15.4,1,0.997314740269215,0.988248487827113,1.00646416706914
15.6,1,0.996768851801591,0.987882306456743,1.00573533651538
15.8,1,0.996372184289501,0.987696156736889,1.00512442298618
16,1,0.996126807448578,0.987695260997416,1.00463033052893
16.2,1,0.996019387943986,0.987865488380541,1.0042405902717
16.4,1,0.996034701339415,0.988189924409198,1.0039417542791
16.6,1,0.996157571610447,0.988651349655654,1.00372078369432
16.8,1,0.996372853596361,0.989232291149562,1.00356495867123
17,1,0.996665417778838,0.98991506111218,1.00346180598589
17.2,1,0.997020137373228,0.990681787104903,1.00339904020308
17.4,1,0.997421877724061,0.991514436786429,1.00336451518243
17.6,1,0.997855488001475,0.992394839815187,1.00334618338009
17.8,1,0.998305795199293,0.993304708965756,1.00333206088007
18,1,0.998757600438493,0.994225662212962,1.00331019641292
18.2,1,0.999195677581906,0.995139247348195,1.0032686428144
18.4,1,0.999604774167054,0.996026970611485,1.00319542946124
18.6,1,0.999969614664132,0.996870330839939,1.00307853420515
18.8,1,1.00027490606525,0.997650860744185,1.00290585321351
19,1,1.00050534580914,0.998350177129066,1.00266516691694
19.2,1,1.00064563204272,0.998950042172188,1.00234409996009
19.4,1,1.00068047621684,0.999432438256257,1.00193007266072
19.6,1,1.00059461800895,0.999779659290659,1.00141024103133
19.8,1,1.00037284255921,0.999974421884703,1.00077142197681
20,1,1,1,1
20.2,1,0.999461027250831,0.999081811912198,0.999840386525897
20.4,1,0.998740972041874,0.998002007157,0.999480484089076
20.6,1,0.997825019119771,0.996744884202122,0.998906324538978
20.8,1,0.996698518578724,0.995293709102426,0.99810531087642
21,1,0.995350502693866,0.993633861000804,0.997070110125938
21.2,1,0.993800561748351,0.991778858218503,0.995826386444051
21.4,1,0.992083924748938,0.98975764513972,0.994415671935848
21.6,1,0.990235809645624,0.987600257732395,0.992878394904413
21.8,1,0.988291240597519,0.985337789977756,0.991253543887555
22,1,0.986285008056128,0.983002381199232,0.989578596879431
22.2,1,0.98425164113471,0.980627120241924,0.987889558711546
22.4,1,0.982225392126407,0.978245894469788,0.986221078352474
22.6,1,0.980240233012753,0.97589321441936,0.984606614965141
22.8,1,0.978329863794907,0.973604040940832,0.983078625544784
23,1,0.976527732482294,0.971413633889621,0.981668754728808
23.2,1,0.974867066587018,0.969357433217075,0.980408015608784
23.4,1,0.973380915997231,0.967470976667466,0.979326957064128
23.6,1,0.972102207138478,0.965789853862411,0.978455817633931
23.8,1,0.971063808378652,0.964349694118192,0.977824668472681
24,1,0.970298606689708,0.963186184336255,0.977463549057003
24.2,1,0.969839595647554,0.96233511316917,0.977402599587431
24.4,1,0.969719974930989,0.961832437962303,0.977672193893105
24.6,1,0.969973261571214,0.961714371423006,0.978303076381159
24.8,1,0.970633413306082,0.962017485408714,0.979326506343024
25,1,0.971734964508292,0.962778829562562,0.980774412828499
25.2,1,0.973313175285203,0.964036062710223,0.982679563377001
25.4,1,0.975404194490914,0.965827594930304,0.985075750190307
25.6,1,0.97804523755006,0.96819273798802,0.987997997880243
25.8,1,0.981274780169232,0.971171861331019,0.99148279777844
26,1,0.98513245460729,0.974806217676786,0.995568078580275
26.2,1,0.989630221092577,0.979107445109973,1.00026608866174
26.4,1,0.994728299248887,0.98403234343271,1.00554051493354
26.6,1,1.00038149529914,0.989532007962866,1.01134993924775
26.8,1,1.00654437930395,0.995557361675692,1.01765265017287
27,1,1.01317101860917,1.00205893086628,1.02440633113476
27.2,1,1.02021473340856,1.00898664837454,1.03156776548102
27.4,1,1.02762787440475,1.01628968555859,1.03909255723008
27.6,1,1.03536162288351,1.02391631289518,1.04693486825004
27.8,1,1.04336581381743,1.03181378791077,1.05504717440067
28,1,1.05158878288521,1.03992826811532,1.06338004475457
28.2,1,1.05997723853084,1.04820474580825,1.07188194930096
28.4,1,1.06847616039179,1.05658700116702,1.08049910141296
28.6,1,1.07702872559408,1.06501757001001,1.08917534172128
28.8,1,1.08557626454258,1.07343772308701,1.09785206984262
29,1,1.09405824792308,1.08178745464033,1.10646822970089
29.2,1,1.10241230667607,1.0900054791574,1.11496035308952
29.4,1,1.11057428669589,1.09802923649265,1.12326266485378
29.6,1,1.11847833994991,1.1057949066436,1.13130725184313
29.8,1,1.12605705359668,1.11323743622879,1.13902429678465
30,1,1.13324161850637,1.12029057901334,1.14634237756957
30.2,1,1.13996203834755,1.12688695264164,1.15318883214257
30.4,1,1.14614738010054,1.13295811314553,1.15949018915105
30.6,1,1.15172606648589,1.13843464797138,1.16517266457654
30.8,1,1.15662621035846,1.14324628746427,1.17016272447768
31,1,1.16077599061224,1.1473220343062,1.17438771338217
31.2,1,1.16411176676352,1.15059782290522,1.17778443391764
31.4,1,1.166626633193,1.15306385699299,1.1803489399317
31.6,1,1.16833994444664,1.15473541777826,1.18210475297961
31.8,1,1.1692729915767,1.1556295751671,1.18307748279378
32,1,1.1694487413895,1.15576527064323,1.18329421507566
32.2,1,1.16889167938157,1.15516345911318,1.18278304888242
32.4,1,1.1676276527116,1.15384719899788,1.18157268706019
32.6,1,1.16568371426688,1.15184168108349,1.17969209138954
32.8,1,1.16308796880837,1.1491741883416,1.1771702122365
33,1,1.15986942210017,1.14587398295128,1.17403579829788
33.2,1,1.1560578338477,1.14197212227232,1.17031728632859
33.4,1,1.15168357518644,1.13750121126004,1.16604276481162
33.6,1,1.14677749137911,1.13249510345973,1.16124000069951
33.8,1,1.14137077029659,1.12698856530503,1.15593651558908
34,1,1.13549481717549,1.12101691860188,1.15015969735805
34.2,1,1.12918113606545,1.11461567404951,1.14393693515333
34.4,1,1.12246121830203,1.1078201650943,1.13729576901576
34.6,1,1.11536643826657,1.10066518714511,1.13026404954102
34.8,1,1.10792795662429,1.09318464294984,1.12287010706388
35,1,1.10017663116556,1.08541119132467,1.11514293332982
35.2,1,1.09214293531336,1.07737589388807,1.10711238103754
35.4,1,1.08385688430298,1.06910785342044,1.09880938755857
35.6,1,1.07534796898793,1.06063383856571,1.09026622794745
35.8,1,1.06664509717853,1.05197789380309,1.08151679805923
36,1,1.05777654237812,1.0431609424231,1.07259691971059
36.2,1,1.04876989165215,1.03420038178019,1.06354465248094
36.4,1,1.03965154458552,1.02510874638949,1.05440065550702
36.6,1,1.03044645147392,1.0158949851186,1.04520634997646
36.8,1,1.02117877567892,1.00656824425483,1.03600138177326
37,1,1.0118719395908,0.997138870672414,1.02682269465716
37.2,1,1.00254861296243,0.987618996039454,1.01770391758721
37.4,1,0.993230706393693,0.978022842119529,1.00867504687866
37.6,1,0.983939369698358,0.968366696687133,0.999762472784827
37.8,1,0.974694994882578,0.958668567055449,0.990989342612085
38,1,0.965517223464206,0.948947579704866,0.982376190996728
38.2,1,0.956424957865089,0.939223235738896,0.973941726758491
38.4,1,0.947436376613654,0.929514640527743,0.965703657148602
38.6,1,0.938568953102574,0.91983980580462,0.957679450453326
38.8,1,0.929839477655775,0.910215087664524,0.949886972787501
39,1,0.921264082670292,0.900654788816581,0.942344970078406
39.2,1,0.912858270611404,0.891170926713108,0.935073393043834
39.4,1,0.904636944653793,0.8817731529127,0.928093579317188
39.6,1,0.896614441777118,0.872468801209833,0.921428314787324
39.8,1,0.88880456814116,0.86326303939945,0.915101798981407
40,1,0.881220636583496,0.854159099312149,0.909139539654819
0,2,1.04930329366228,1.01373123186692,1.08612358727747
0.2,2,1.04866513825344,1.01574598242758,1.0826511659538
0.4,2,1.04801994618289,1.01741833378456,1.07954198496857
0.6,2,1.04736840623948,1.01875099935573,1.07678969550202
0.8,2,1.04671199298367,1.01976711995128,1.07436881893994
1,2,1.04605273087143,1.02050160572815,1.07224360022719
1.2,2,1.04539265083189,1.02099233415143,1.07037610162041
1.4,2,1.04473377868831,1.02127833178481,1.06872792104077
1.6,2,1.04407813516183,1.02139791177866,1.06726197474274
1.8,2,1.04342773591439,1.02138694720376,1.065944148842
2,2,1.04278459163068,1.02127753175647,1.06474456818039
2.2,2,1.04215070813881,1.02109715179752,1.0636383585659
2.4,2,1.04152808656974,1.02086836703406,1.06260590507398
2.6,2,1.04091872355512,1.02060891270299,1.06163269354374
2.8,2,1.04032461146357,1.02033210301541,1.0607088554975
3,2,1.03974773867514,1.02004742086171,1.05982853146848
3.2,2,1.03919008989385,1.01976120297325,1.05898914352198
3.4,2,1.03865364649825,1.01947735740011,1.05819064008964
3.6,2,1.03814038692996,1.01919807269477,1.0574347537035
3.8,2,1.03765228711989,1.01892449270743,1.05672429769955
4,2,1.03719132095245,1.01865733799403,1.0560625208645
4.2,2,1.03675946076741,1.01839745677439,1.0554525370627
4.4,2,1.0363586778996,1.01814628794327,1.05489684731597
4.6,2,1.03599094325641,1.01790621842224,1.05439697202448
4.8,2,1.03565822793317,1.01768081899519,1.05395320916503
5,2,1.03536250386658,1.01747494737706,1.05356452969806
5.2,2,1.03510574452611,1.01729471397806,1.0532286147061
5.4,2,1.0348899256438,1.01714731288961,1.0529420317264
5.6,2,1.0347170202782,1.01704071858483,1.05270053842402
5.8,2,1.03458695587713,1.01698059557519,1.05249812427909
6,2,1.0344945888462,1.01696532999475,1.0523259965584
6.2,2,1.03443400950194,1.01699092103131,1.05217627599777
6.4,2,1.03439931286952,1.01705216780017,1.05204233601828
6.6,2,1.03438459703741,1.01714290446095,1.05191855529413
6.8,2,1.03438396184921,1.01725621327418,1.05180009379062
7,2,1.03439150793233,1.01738461809238,1.05168268976657
7.2,2,1.0344013360631,1.01752026128264,1.05156247473672
7.4,2,1.03440754686842,1.01765506675891,1.05143580371111
7.6,2,1.03440424086384,1.01778089098016,1.05129909885286
7.8,2,1.03438551882811,1.01788966267531,1.05114870579308
8,2,1.0343454825141,1.01797351087139,1.05098076302745
8.2,2,1.03427823569613,1.01802487968857,1.05079108593293
8.4,2,1.03417788555324,1.01803662747527,1.05057506783405
8.6,2,1.03403854438825,1.01800210731681,1.05032760108797
8.8,2,1.03385433168154,1.01791522585106,1.05004302125753
9,2,1.03361937647892,1.01777047768747,1.04971507707728
9.2,2,1.033327820112,1.01756295349579,1.04933692814696
9.4,2,1.03297381924937,1.01728832086538,1.04890117124999
9.6,2,1.03255154927645,1.01694277813542,1.04839989509343
9.8,2,1.03205520800116,1.01652298232968,1.04782476232974
10,2,1.03147901968221,1.01602595288764,1.04716711715949
10.2,2,1.03081723937608,1.01544895291073,1.04641811678379
10.4,2,1.03006415759816,1.01478934905602,1.04556888555777
10.6,2,1.02921410529271,1.01404445000464,1.04461069189682
10.8,2,1.0282623293246,1.01321204938445,1.04353616654126
11,2,1.02721336087081,1.01229719822194,1.04234931263749
11.2,2,1.02607730671723,1.01130896963117,1.04106130863653
11.4,2,1.02486433080777,1.01025595037469,1.03968394956991
11.6,2,1.02358456922571,1.00914631583998,1.0382293963833
11.8,2,1.02224812318029,1.00798795854294,1.036710028616
12,2,1.02086505298743,1.00678860790882,1.03513830830455
12.2,2,1.01944537303996,1.0055559430861,1.03352665334861
12.4,2,1.01799904776158,1.00429769972346,1.03188731939628
12.6,2,1.01653598853731,1.00302177073938,1.03023229020223
12.8,2,1.01506605161222,1.00173630022781,1.02857317729357
13,2,1.01359903694965,1.00044976887268,1.02692113054604
13.2,2,1.01214468803961,0.999171068695171,1.0252867618201
13.4,2,1.01071269264788,0.997909564727425,1.02368008403502
13.6,2,1.00931268449639,0.996675141363211,1.02211046790226
13.8,2,1.00795424586585,0.995478231692601,1.02058661798314
14,2,1.00664691111208,0.994329829028476,1.0191165688367
