"value","fit","lo","hi"
8.6,1.81665467480034,1.78548343220482,1.84837010971231
8.8,1.80016930903111,1.76852900169972,1.83237568513891
9,1.7812155206602,1.74909449629352,1.81392642751096
9.2,1.75977943277687,1.72726618321349,1.79290469652048
9.4,1.73607178702665,1.70330747679798,1.7694663416706
9.6,1.71038311468712,1.67752431190856,1.74388554504973
9.8,1.68299969928859,1.65019636694879,1.71645511075918
10,1.65420081682753,1.62158169995378,1.68747608737251
10.2,1.62425650890053,1.59192015546773,1.65724970416661
10.4,1.59342574806274,1.56143591218893,1.62607097401132
10.6,1.56195498356882,1.53033955053418,1.59422356289744
10.8,1.53007704937093,1.49882986697266,1.56197566421617
11,1.49801041136292,1.46709551790517,1.52957674886494
11.2,1.46595872730565,1.43531645885004,1.49725517108987
11.4,1.43411069054574,1.40366507212081,1.46521667710242
11.6,1.40264012742936,1.37230686427958,1.43364387243511
11.8,1.3717063180795,1.34140066701503,1.40269665084201
12,1.341454510811,1.3110983724474,1.37251349127685
12.2,1.3120166017625,1.28154433707051,1.34321342891292
12.4,1.28351195319647,1.25287465654698,1.31489844206649
12.6,1.25604832623246,1.22521652417428,1.28765599116826
12.8,1.22972290642605,1.19868784412492,1.26156149326174
13,1.20462340348885,1.17339720067651,1.23668059153068
13.2,1.18082920948553,1.14944421380538,1.21307115667495
13.4,1.15841260297783,1.12692025793899,1.19078501720442
13.6,1.13743998976908,1.10590949038464,1.1698694527668
13.8,1.11797317410477,1.08649012614723,1.15036850123067
14,1.1000706573959,1.06873589991266,1.13232413298959
14.2,1.08378896475342,1.05271766729046,1.11577734146376
14.4,1.06918400257007,1.03850511069127,1.10076919177685
14.6,1.056277341063,1.02612886610586,1.08731160197965
14.8,1.04496375456803,1.01547585907227,1.07530793431023
15,1.03511708702314,1.00640842258491,1.06464469076606
15.2,1.02662054620833,0.99879869765979,1.05521738100632
15.4,1.01936539127278,0.9925273210543,1.0469291664646
15.6,1.0132497660375,0.987482197468841,1.0396897189708
15.8,1.00817766012056,0.983557366673463,1.03341424588569
16,1.00405798284481,0.980651968403165,1.02802264758208
16.2,1.00080373739106,0.978669304061337,1.02343878225196
16.4,0.998331284818972,0.977515992730997,1.01958981915355
16.6,0.996559689444523,0.97710121884175,1.01640566552871
16.8,0.995410138680212,0.977336069594311,1.0138184550977
17,0.994805431846591,0.978132961675407,1.01176208757587
17.2,0.994669533677967,0.979405158858806,1.01017180916215
17.4,0.994927189293102,0.981066384897237,1.00898382335091
17.6,0.995503598299626,0.983030539942777,1.00813491947584
17.8,0.996324146460918,0.985211534049134,1.00756210266979
18,0.997314193984988,0.987523258742063,1.00720220280272
18.2,0.998398920002293,0.989879727877439,1.00699143076619
18.4,0.999503223186559,0.992195432294668,1.00686483795828
18.6,1.00055167874129,0.994385967621616,1.00675562048253
18.8,1.00146855212472,0.996369004765308,1.00659419963693
19,1.0021778699166,0.998065661868211,1.00630702099357
19.2,1.00260354814105,0.999402272946041,1.00581507762821
19.4,1.00266957814824,1.00031238957788,1.00503232132136
19.6,1.00230026982559,1.00073858482726,1.00386439188399
19.8,1.00142070039203,1.00063350017966,1.00220851989625
20,1,1,1
20.2,0.998110654426669,0.997282805829435,0.99893919022446
20.4,0.995840209461348,0.994125541748503,0.997557834633026
20.6,0.993275945836119,0.990605096174507,0.995953996589208
20.8,0.990504587645557,0.986804660060149,0.994218387747677
21,0.987612086303654,0.982811743507688,0.992435875391456
21.2,0.984683479353259,0.978716499492335,0.990686838337942
21.4,0.98180282301278,0.974610446296947,0.98904827763581
21.6,0.979053197093903,0.970585570342594,0.987594697499418
21.8,0.97651678084883,0.966733752937377,0.986398809788048
22,0.974274998401223,0.963146461277519,0.985532118604961
22.2,0.972408732677189,0.959914653594969,0.985065432479415
22.4,0.970998607177284,0.957128860336615,0.985069340411109
22.6,0.97012533551566,0.954879413921698,0.985614678553064
22.8,0.969870139398022,0.95325680811347,0.986773007325817
23,0.970315236619522,0.952352174574558,0.988617114080303
23.2,0.971544401743959,0.952257869232024,0.991221553591634
23.4,0.973643603388589,0.953068165110508,0.994663237240327
23.6,0.9767017235019,0.95488005164639,0.999022081408866
23.8,0.98081136570866,0.957794143408713,1.00438172620229
24,0.986069761739438,0.961915703759372,1.01083033702099
24.2,0.992579787201394,0.967355791330625,1.01846150381296
24.4,1.00045110053559,0.974232539225248,1.02737525617737
24.6,1.00980142200823,0.982672578365314,1.03767921720796
24.8,1.02075797308006,0.992812617038972,1.04948992561566
25,1.03345910058893,1.00480118769871,1.06293436519139
25.2,1.0480547453235,1.01879905821833,1.07815053452839
25.4,1.06462626708203,1.03489076616747,1.09521615769987
25.6,1.08313466201753,1.05302796072399,1.11410213196735
25.8,1.10353163534521,1.07315201393884,1.13477126668941
26,1.12576869010234,1.09520385052141,1.15718653017095
26.2,1.14979542571906,1.11912189864404,1.18130967020328
26.4,1.17555785483056,1.14484011030856,1.20709980163201
26.6,1.20299673138767,1.17228606888978,1.23451192856025
26.8,1.23204588758996,1.2013792144212,1.26349536508224
27,1.26263058166649,1.2320292294989,1.29399201543934
27.2,1.2946658631083,1.26413463767794,1.32593447496768
27.4,1.32805496663325,1.29758166797427,1.35924392115736
27.6,1.36268775093343,1.33224342886047,1.39382778426036
27.8,1.39843920308454,1.36797940908814,1.42957722296954
28,1.43516803432681,1.40463528051159,1.4663644828879
28.2,1.47271539766663,1.44204292613912,1.50404027731082
28.4,1.51090376227949,1.48002056885073,1.54243138704686
28.6,1.54953598386597,1.51837285075623,1.5813387101196
28.8,1.58839461374637,1.55689072413387,1.62053598872976
29,1.6272414923683,1.59535106306904,1.65976939858685
29.2,1.66581767481794,1.63351597415035,1.698758120305
29.4,1.70384373662339,1.67113184783021,1.73719595051708
29.6,1.74102050736451,1.70792822388636,1.77475397658483
29.8,1.77703027710567,1.74361653169728,1.81108434586608
30,1.81153851621072,1.77788871086606,1.84582520585124
30.2,1.8441961424758,1.81041563414425,1.87860696062219
30.4,1.87464236056868,1.84084516693894,1.9090600573878
30.6,1.90251595051645,1.86880711291913,1.93683281540792
30.8,1.92764453862352,1.89408802258236,1.96179555700849
31,1.950065532322,1.91665621794376,1.98405720585091
31.2,1.9698445277242,1.93649773521012,2.00376555719749
31.4,1.98706496717139,1.95361475106641,2.02108792514212
31.6,2.00182651331821,1.96803388681847,2.03619938470773
31.8,2.01424337258738,1.97981465259779,2.04927080355153
32,2.02444260076544,1.98905562128336,2.06045914450077
32.2,2.03256242093806,1.99589606070075,2.06990237435466
32.4,2.03875058105902,2.00051225732625,2.07771980228894
32.6,2.04316277532811,2.00310973939457,2.08401668884512
32.8,2.04596115032831,2.00391374966192,2.08889081646301
33,2.04731291364153,2.00316014249083,2.09243888067354
33.2,2.04738905951165,2.00108792063487,2.09476151336625
33.4,2.04636322312803,1.99793366333085,2.09596670691739
33.6,2.04441067232397,1.99392752359694,2.09617197598654
33.8,2.04170744297215,1.98929027803425,2.09550578350341
34,2.0384296221498,1.98423093146941,2.09410873429972
34.2,2.03475278126713,1.97894447009908,2.09213494538684
34.4,2.03085155982098,1.97360945052983,2.08975390593113
34.6,2.02689939926001,1.96838519506098,2.08715305572765
34.8,2.02306842563239,1.96340845760589,2.08454121654408
35,2.01952947922843,1.95878957514008,2.0821528607436
35.2,2.01645228932601,1.95460838799502,2.08025293460393
35.4,2.01400579238836,1.95091065493568,2.0791415134834
35.6,2.01235859264708,1.94770629363508,2.07915696459687
35.8,2.01167956492403,1.94497134245979,2.0806757321241
36,2.01212740426634,1.94264675768527,2.08409309360169
36.2,2.01372187631144,1.94056793148364,2.08963351879932
36.4,2.01638851666873,1.93857195410956,2.09732872774438
36.6,2.0200523887174,1.9365893498871,2.10711251376073
36.8,2.02463954203169,1.93462588897485,2.11884132147659
37,2.03007664803549,1.93273359912943,2.13232242599568
37.2,2.03629066526746,1.93098252114827,2.14734189877062
37.4,2.04320853318045,1.92943828513481,2.16368729812456
37.6,2.05075689374357,1.92814605697985,2.18116455546124
37.8,2.05886184042726,1.92711918245149,2.19961075400391
38,2.06744869443323,1.92633051566286,2.21890483972468
38.2,2.07644180828315,1.9257049566817,2.23897776667502
38.4,2.08576439710289,1.92511249567974,2.25982280515295
38.6,2.09533839813337,1.9243618310368,2.28150596830674
38.8,2.10508435916429,1.92319534933106,2.30417578783116
39,2.11492135672193,1.92128688690297,2.32807103177008
39.2,2.1247669449468,1.91824410339061,2.35352453963429
39.4,2.13453713616883,1.91361724716247,2.38096139258771
39.6,2.14414641422613,1.90691533101624,2.41089038976298
39.8,2.15350778157695,1.89762921906287,2.443889311318
40,2.16253284122016,1.88525923020035,2.48058633764586
