"value","lag","rr","lo","hi"
30.2,0,1.14695008244381,1.13661199205517,1.15738220326115
30.4,0,1.14757751390168,1.13719668979228,1.15805309867136
30.6,0,1.14809404452584,1.1376630347872,1.15862069415154
30.8,0,1.14851051768774,1.13802444611578,1.15909321081945
31,0,1.14883782088245,1.138294688422,1.15947860612403
31.2,0,1.14908687671612,1.13848765138145,1.159784779957
31.4,0,1.14926863492067,1.13861711414002,1.16001979841134
31.6,0,1.14939406540386,1.13869649588265,1.1601921340432
31.8,0,1.1494741523411,1.13873859008219,1.16031092509557
32,0,1.14951988931361,1.13875527688083,1.16038625923826
32.2,0,1.14954227549599,1.13875720619946,1.1604294892348
32.4,0,1.14955133072651,1.13875228344378,1.16045278783438
32.6,0,1.14955028871891,1.13873877815407,1.16046444684694
32.8,0,1.14953951670775,1.13871077493515,1.16047123603266
33,0,1.14951937200219,1.1386621689088,1.16048009909262
33.2,0,1.14949021212153,1.13858715123198,1.16049768024652
33.4,0,1.14945239476669,1.13848064632892,1.16052987997229
33.6,0,1.14940627779269,1.13833869234497,1.16058146869075
33.8,0,1.14935221918229,1.13815873726349,1.16065578595425
34,0,1.14929057702079,1.1379398247542,1.16075455107134
34.2,0,1.14922170947179,1.1376826540273,1.16087780089294
34.4,0,1.14914597475423,1.13738951383427,1.16102395461884
34.6,0,1.14906373112046,1.13706410719524,1.16118998904408
34.8,0,1.14897533683536,1.13671129535527,1.16137169574208
35,0,1.14888115015673,1.13633679392912,1.16156398722383
35.2,0,1.14878152931666,1.135946851223,1.16176122208384
35.4,0,1.14867683250406,1.13554793064231,1.16195752722232
35.6,0,1.14856741784832,1.13514640900594,1.16214710532186
35.8,0,1.14845364340408,1.13474829305646,1.16232452528789
36,0,1.14833586713708,1.13435894891948,1.16248500089813
36.2,0,1.14821444691118,1.13398283413086,1.16262466804096
36.4,0,1.14808974047644,1.13362321891988,1.16274087385328
36.6,0,1.14796210545837,1.13328188240522,1.16283249209945
36.8,0,1.14783189934824,1.13295877020447,1.16290027828958
37,0,1.14769947949455,1.13265160322923,1.16294727476361
37.2,0,1.14756520309556,1.13235543446473,1.16297926894152
37.4,0,1.14742942119095,1.13206206234613,1.16300538672414
37.6,0,1.14729234080607,1.13175754290877,1.16304037337295
37.8,0,1.14715402172231,1.13142339675444,1.16310335576284
38,0,1.14701451703428,1.13104017621249,1.1632144727989
38.2,0,1.14687387981476,1.13058850979408,1.16339382967985
38.4,0,1.14673216311417,1.13005015403395,1.16366043509339
38.6,0,1.14658941996006,1.12940906356219,1.16403112067991
38.8,0,1.14644570335664,1.12865232195725,1.16451960021281
39,0,1.14630106628431,1.12777077791252,1.16513582396304
39.2,0,1.14615556169919,1.12675928826905,1.16588572669507
39.4,0,1.14600924253278,1.12561656124197,1.16677137596612
39.6,0,1.1458621616915,1.12434468099373,1.16779143957514
39.8,0,1.14571437205638,1.12294844521607,1.16894184049915
40,0,1.14556592648268,1.12143465051267,1.17021646452442
0,1,1.09357460799982,1.08009404983006,1.10722341582209
0.2,1,1.09333815570325,1.08053308089642,1.10629497962698
0.4,1,1.09312514683407,1.08088212574408,1.10550684314299
0.6,1,1.092936933093,1.08114705075895,1.1048553838076
0.8,1,1.09277486686721,1.08133781307041,1.1043328876717
1,1,1.09264030154704,1.08146819312532,1.10392782344775
1.2,1,1.09253459185964,1.08155503789681,1.10362560626693
1.4,1,1.09245909421969,1.08161716719417,1.10340969868228
1.6,1,1.09241516709717,1.08167417137969,1.1032628206161
1.8,1,1.09240417140244,1.08174531019353,1.10316805855526
2,1,1.09242706416648,1.08184782644799,1.1031097547625
2.2,1,1.09248179785021,1.08199083048166,1.10307448548591
2.4,1,1.09256497857896,1.08217771635941,1.10305194273728
2.6,1,1.09267320747574,1.08240909416021,1.10303465184911
2.8,1,1.09280308620387,1.08268328110919,1.10301748078463
3,1,1.09295121623997,1.08299671665535,1.10299721385082
3.2,1,1.09311419825286,1.08334431166593,1.10297219227054
3.4,1,1.09328863158819,1.08371974120202,1.10294201214255
3.6,1,1.09347111385895,1.08411569565667,1.10290726500337
3.8,1,1.09365824064181,1.08452410707616,1.10286930416729
4,1,1.09384660527942,1.08493636773318,1.10283001977455
4.2,1,1.09403279878877,1.08534355688422,1.102791606615
4.4,1,1.09421340987575,1.08573668874825,1.10275631169127
4.6,1,1.09438502505601,1.08610698928286,1.102726153947
4.8,1,1.09454422888229,1.08644620059446,1.10270261732611
5,1,1.09468760427821,1.08674689994766,1.10268633020079
5.2,1,1.09481173297876,1.08700280716568,1.10267675737958
5.4,1,1.09491319607741,1.08720904355006,1.10267194157059
5.6,1,1.09498857467986,1.08736230214656,1.10266833447552
5.8,1,1.09503445066446,1.08746089676073,1.10266075011418
6,1,1.09504740754914,1.08750467507538,1.1026424550285
6.2,1,1.09502403146455,1.08749480410239,1.10260538713523
6.4,1,1.09496091223342,1.08743345579987,1.10254047539594
6.6,1,1.09485464455552,1.08732343016473,1.10243802299302
6.8,1,1.09470182929788,1.08716775020638,1.10228811960311
7,1,1.0944991223176,1.08696924700876,1.10208116011616
7.2,1,1.09424444934674,1.08672997275276,1.10181088674044
7.4,1,1.09393710830034,1.0864505776401,1.10147522726333
7.6,1,1.0935764733811,1.08613042507496,1.10107356862792
7.8,1,1.0931619273997,1.08576787242814,1.10060633572055
8,1,1.09269286209027,1.08536051185877,1.10007474734662
8.2,1,1.09216867842727,1.08490538015009,1.09948060352743
8.4,1,1.09158878694365,1.08439914763665,1.09882609404298
8.6,1,1.09095260805008,1.08383829467112,1.09811361977426
8.8,1,1.09025957235503,1.08321928147221,1.09734562100507
9,1,1.08950912098565,1.08253871391014,1.09652441012789
9.2,1,1.08870070590899,1.08179350408961,1.09565200989463
9.4,1,1.0878337902537,1.08098102089644,1.09473000204607
9.6,1,1.08690784863167,1.08009922261807,1.09375939420972
9.8,1,1.08592236745968,1.07914676208353,1.09274051461961
10,1,1.08487684528063,1.07812305512654,1.09167294385326
10.2,1,1.08377079308429,1.07702830574336,1.09055549021238
10.4,1,1.08260373462728,1.0758634856349,1.08938621105565
10.6,1,1.08137520675201,1.07463027082701,1.08816247738678
10.8,1,1.08008475970453,1.07333094243378,1.08688107462994
11,1,1.07873195745081,1.07196826125865,1.08553832989358
11.2,1,1.0773163779914,1.07054532628945,1.08413025566253
11.4,1,1.07583761367422,1.06906542535674,1.08265270164361
11.6,1,1.07429527150512,1.06753188285982,1.08110150985515
11.8,1,1.0726889734561,1.06594790519619,1.07947267231836
12,1,1.07101835902051,1.06431642054299,1.07776249921406
12.2,1,1.06928428146536,1.06264026642823,1.07596983731099
12.4,1,1.06749076441445,1.0609226055999,1.07409958661951
12.6,1,1.06564233265195,1.05916612440843,1.07215813928542
12.8,1,1.06374349061965,1.05737301370627,1.07015234847862
13,1,1.06179872026024,1.05554509449644,1.0680893959193
13.2,1,1.05981247904757,1.05368392953459,1.06597667408772
13.4,1,1.0577891982029,1.05179092871163,1.06382167528801
13.6,1,1.05573328109557,1.04986745439171,1.06163188138697
13.8,1,1.05364910182666,1.04791493100045,1.05941464992797
14,1,1.05154100399395,1.04593496083769,1.05717709463982
14.2,1,1.0494132996361,1.04392944521754,1.05492596123069
14.4,1,1.04727026835431,1.04190070672811,1.05266750266742
14.6,1,1.0451161566091,1.0398516050977,1.05040736144534
14.8,1,1.04295517719016,1.03778563662594,1.0481504688813
15,1,1.04079150885693,1.03570700630898,1.04590097229247
15.2,1,1.03862929614756,1.03362066335768,1.04366219935241
15.4,1,1.03647264935394,1.03153229483703,1.04143666488744
15.6,1,1.03432564466042,1.02944827783977,1.03922611969118
15.8,1,1.03219232444384,1.02737559646731,1.03703163507513
16,1,1.0300766977325,1.02532173433409,1.03485371243068
16.2,1,1.02798274082185,1.02329455527514,1.03269240511445
16.4,1,1.02591439804458,1.02130218425158,1.03054744065437
16.6,1,1.02387558269305,1.01935289774239,1.02841833398109
16.8,1,1.02187017809179,1.01745502918894,1.02630448611154
17,1,1.01990203881842,1.0156168912251,1.02420526654615
17.2,1,1.0179754255412,1.01384670363171,1.0221209609833
17.4,1,1.01609766243012,1.01215236851491,1.0200583348047
17.6,1,1.01427736781024,1.01054125050247,1.01802729808459
17.8,1,1.01252311060454,1.00902026421121,1.01603811724211
18,1,1.01084341009012,1.00759598291725,1.01410130354453
18.2,1,1.00924674193369,1.0062747220554,1.01222753963573
18.4,1,1.00774154494503,1.00506260437218,1.01042762609058
18.6,1,1.006336228545,1.00396561176562,1.00871244295029
18.8,1,1.00503918094641,1.00298962750623,1.00709292253489
19,1,1.00385877804788,1.00214047157242,1.00558003079408
19.2,1,1.00280339304305,1.00142393115471,1.00418475514073
19.4,1,1.00188140674945,1.0008457879106,1.00291809718832
19.6,1,1.001101218664,1.00041184323497,1.00179106913587
19.8,1,1.00047125875461,1.00012794261062,1.0008146927495
20,1,1,1,1
20.2,1,0.999695971692993,0.999358034443944,1.00003402321699
20.4,1,0.99956777352568,0.99889985238411,1.00023614127724
20.6,1,0.99962409047808,0.998636522706947,1.00061263487092
20.8,1,0.999873708535689,0.998579124055197,1.00116997134986
21,1,1.00032553126505,0.998738737625204,1.00191484599872
21.2,1,1.00098859728061,0.999126433341309,1.00285423190632
21.4,1,1.00187209864032,0.999753246398519,1.00399544152503
21.6,1,1.00298540021241,1.00063014010873,1.0053462040729
21.8,1,1.0043380600602,1.0017679495551,1.0069147643758
22,1,1.00593985089759,1.00317729868781,1.0087100106307
22.2,1,1.00780028232712,1.00486790464901,1.01074121718853
22.4,1,1.00991646926199,1.0068345328,1.01300783958033
22.6,1,1.01227234990889,1.00905650774104,1.01549844089905
22.8,1,1.0148512417613,1.01151246773471,1.0182010363263
23,1,1.0176364315786,1.01418115772077,1.02110347741359
23.2,1,1.02061113825724,1.01704151424059,1.02419329098137
23.4,1,1.02375847856934,1.02007276782585,1.02745750646443
23.6,1,1.02706143576086,1.02325455144035,1.03088248309507
23.8,1,1.03050283101764,1.02656699935489,1.03445375255848
24,1,1.03406529782209,1.02999082005674,1.03815589356513
24.2,1,1.03773125923674,1.03350733014565,1.04197245146321
24.4,1,1.04148290816245,1.03709844293985,1.04588590926795
24.6,1,1.04530219062987,1.04074661365158,1.0498777083712
24.8,1,1.04917079219134,1.04443474997434,1.0539283102314
25,1,1.05307012748835,1.04814610091622,1.05801728636776
25.2,1,1.05698133307525,1.05186413722546,1.06212342348361
25.4,1,1.06088526358472,1.05557243452633,1.06622483278114
25.6,1,1.06476249132287,1.0592545666452,1.07029905617375
25.8,1,1.06859330938331,1.0628940128019,1.07432316590873
26,1,1.07235773836845,1.06647407915341,1.07827385729951
26.2,1,1.07603553680408,1.06997783288053,1.08212753655665
26.4,1,1.07960621532863,1.0733880455209,1.08586040718442
26.6,1,1.08304905473232,1.07668714131094,1.0894485593358
26.8,1,1.08634312791282,1.07985714560077,1.09286806719868
27,1,1.08946732580384,1.08287962766832,1.09609510020048
27.2,1,1.0924004033129,1.08573564474071,1.09910607332337
27.4,1,1.09512805101005,1.08841160836902,1.10188593992142
27.6,1,1.09765407399757,1.09090875287067,1.1044411028814
27.8,1,1.09998531182746,1.09323056123843,1.1067817980367
28,1,1.10212878072408,1.09538047203067,1.1089186637119
28.2,1,1.10409166031335,1.09736197432736,1.11086261679579
28.4,1,1.10588128071536,1.09917870062854,1.11262473184506
28.6,1,1.10750511003236,1.10083452170971,1.11421611927903
28.8,1,1.1089707422611,1.10233364453539,1.11564780163222
29,1,1.1102858856566,1.10368071144916,1.11693058970799
29.2,1,1.11145835157184,1.10488089608825,1.11807496324031
29.4,1,1.1124960437959,1.10593998914141,1.11909096299371
29.6,1,1.11340694841041,1.10686446566181,1.11998810263311
29.8,1,1.11419912418276,1.10766152561989,1.12077530871615
30,1,1.11488069351188,1.10833910095021,1.12146089558683
30.2,1,1.11545983394085,1.10890582530556,1.12205257898479
30.4,1,1.11594477024885,1.10937096643448,1.12255752847784
30.6,1,1.11634376713293,1.1097443246276,1.12298245529188
30.8,1,1.11666512248886,1.11003610315515,1.12333372963165
31,1,1.11691716129876,1.11025675749092,1.12361752071019
31.2,1,1.11710823013166,1.11041682930145,1.12383995351813
31.4,1,1.11724669226227,1.11052676900558,1.12400727853568
31.6,1,1.11734092341189,1.11059674774962,1.12412605354792
31.8,1,1.11739930811461,1.11063645653417,1.1242033398321
32,1,1.1174302367109,1.11065488758818,1.12424691762465
32.2,1,1.11744210297031,1.11066009158134,1.12426552728013
32.4,1,1.1174425646804,1.11065804058666,1.12426853246383
32.6,1,1.11743418265089,1.11064749642169,1.12426233938275
32.8,1,1.11741736477103,1.11062408870962,1.12425219278518
33,1,1.11739251146851,1.11058330727006,1.12424346423415
33.2,1,1.11736002331466,1.11052088504018,1.1242412803939
33.4,1,1.1173203009964,1.1104331488762,1.12425016875813
33.6,1,1.1172737452896,1.11031732613689,1.12427374816949
33.8,1,1.11722075703385,1.11017177960962,1.12431449157013
34,1,1.11716173710875,1.10999614596912,1.12437358579313
34.2,1,1.1170970864115,1.10979136441003,1.12445090175347
34.4,1,1.11702720583605,1.10955959872695,1.12454507176496
34.6,1,1.1169524962536,1.10930407204968,1.12465365477472
34.8,1,1.11687335849462,1.1090288434153,1.12477336033354
35,1,1.11679019333219,1.10873855710442,1.12490030037397
35.2,1,1.11670340146693,1.10843819035168,1.12503024318583
35.4,1,1.11661338351321,1.10813281585785,1.12515885316111
35.6,1,1.11652053998691,1.10782738580496,1.12528190960621
35.8,1,1.11642527129457,1.10752653600167,1.1253955059938
36,1,1.11632797772399,1.10723440317922,1.12549623663348
36.2,1,1.11622905943623,1.10695444515867,1.12558138103984
36.4,1,1.1161289164591,1.10668925205985,1.12564909782715
36.6,1,1.11602794868206,1.10644033643116,1.12569864025107
36.8,1,1.11592655585253,1.10620789102503,1.12573060467231
37,1,1.11582513757366,1.10599050536056,1.12574722080039
37.2,1,1.11572409330352,1.10578483734468,1.12575268744612
37.4,1,1.11562381370804,1.1055851645766,1.12575361319101
37.6,1,1.11552448204177,1.1053813724975,1.12576066595275
37.8,1,1.11542606946984,1.10515980600999,1.12578770028277
38,1,1.11532853756989,1.1049060426143,1.12584934713044
38.2,1,1.11523184793504,1.10460568076781,1.12596023748862
38.4,1,1.11513596217361,1.10424514884461,1.12613418807771
38.6,1,1.11504084190887,1.10381254001622,1.126383361351
38.8,1,1.11494644877873,1.10329833893548,1.12671753393892
39,1,1.11485274443548,1.10269590718673,1.12714360656899
39.2,1,1.11475969054559,1.10200164578057,1.12766543718279
39.4,1,1.11466724878946,1.10121483489065,1.12828399705245
39.6,1,1.11457538086119,1.10033722658306,1.12899777414564
39.8,1,1.11448404846838,1.09937250542053,1.12980330885695
40,1,1.11439321333194,1.09832572817631,1.13069575087014
0,2,1.06772726951574,1.05906922316342,1.07645609666784
0.2,2,1.06772365900937,1.05959556297884,1.07591410519253
0.4,2,1.06772719201463,1.06004126864398,1.07546884285533
0.6,2,1.06773828563418,1.0604078371521,1.07511940846349
0.8,2,1.06775735714289,1.06070039613485,1.07486126891936
1,2,1.06778482401819,1.06092782439704,1.07468614186978
1.2,2,1.06782110397204,1.06110228639533,1.07458246458178
1.4,2,1.06786661498459,1.06123826789555,1.07453636181058
1.6,2,1.06792177533944,1.0613513686369,1.07453285683217
1.8,2,1.06798700366058,1.06145714326276,1.07455703438189
2,2,1.06806255069293,1.06156970245359,1.07459511095322
2.2,2,1.0681474232276,1.0616977338883,1.07463629367396
2.4,2,1.06824006997742,1.06184572458299,1.0746729215805
2.6,2,1.06833893667269,1.06201580694846,1.07469971364213
2.8,2,1.06844246859663,1.06220819673632,1.07471333040771
3,2,1.06854911050619,1.06242156051151,1.07471200133951
3.2,2,1.06865730657539,1.06265331521471,1.07469522048799
3.4,2,1.06876550036136,1.06289986808405,1.07466350223722
3.6,2,1.06887213479308,1.06315681067503,1.07461818338136
3.8,2,1.0689756521827,1.06341908273026,1.07456125578037
4,2,1.06907449425965,1.06368112234554,1.07449521314833
4.2,2,1.06916710222741,1.06393701904485,1.07442289536235
4.4,2,1.06925191684299,1.06418068576041,1.07434731429603
4.6,2,1.0693273785192,1.0644060632091,1.07427144768728
4.8,2,1.06939192744959,1.06460736410261,1.07419799360334
5,2,1.06944400375617,1.06477935357656,1.07412908911911
5.2,2,1.06948204765985,1.06491764635396,1.07406601269384
5.4,2,1.06950449967361,1.06501898390674,1.07400890698326
5.6,2,1.06950980081841,1.06508144327394,1.07395657042954
5.8,2,1.06949639286169,1.06510453117246,1.07390636399326
6,2,1.06946271857864,1.06508913599127,1.07385426043722
6.2,2,1.069407222036,1.06503734069675,1.07379503313431
6.4,2,1.06932834889836,1.06495212881192,1.07372255223656
6.6,2,1.06922454675707,1.06483703100499,1.07363014066938
6.8,2,1.06909426548141,1.06469575675987,1.07351094547755
7,2,1.06893596520621,1.06453180580581,1.07335834540557
7.2,2,1.06874831153834,1.06434722321394,1.07316759841488
7.4,2,1.06853019222545,1.06414203188934,1.07293644784449
7.6,2,1.06828050938517,1.06391515296712,1.07266377732239
7.8,2,1.06799816891117,1.06366468432959,1.07234930857605
8,2,1.06768208080537,1.06338809600487,1.07199340481207
8.2,2,1.06733115952088,1.06308239564609,1.07159690420031
8.4,2,1.06694432431544,1.06274427543371,1.07116097212038
8.6,2,1.06652049961532,1.0623702500759,1.07068696249584
8.8,2,1.06605861538946,1.06195679297241,1.07017628115085
9,2,1.06555760753378,1.06150047417724,1.06963024755421
9.2,2,1.06501641826533,1.06099809963288,1.06904995547794
9.4,2,1.06443399652623,1.06044684662478,1.06843613762162
9.6,2,1.06380929839716,1.05984438633564,1.06778904332268
9.8,2,1.06314128752013,1.05918898193436,1.06710834091739
10,2,1.06242893553045,1.05847955091388,1.0663930560376
10.2,2,1.06167122249749,1.05771568381673,1.06564155370378
10.4,2,1.06086713737416,1.05689761735383,1.06485156620773
10.6,2,1.06001567845469,1.05602616650811,1.06402026219218
10.8,2,1.0591158538406,1.0551026254746,1.06314434707423
11,2,1.05816668191443,1.0541286497559,1.06222018249204
11.2,2,1.05716719182108,1.0531061310609,1.06124391312486
11.4,2,1.05611642395628,1.05203707353127,1.06021159235986
11.6,2,1.0550134304621,1.0509234754029,1.05911930269584
11.8,2,1.05385727572893,1.04976721552659,1.05796327145698
12,2,1.05264703906875,1.04856994069747,1.05673999020338
12.2,2,1.05138296666996,1.04733344194084,1.05544814892502
12.4,2,1.05006835886038,1.04606034736121,1.05409172717546
12.6,2,1.04870700500053,1.04475302277516,1.05267595150463
12.8,2,1.04730268235054,1.04341345788766,1.05120640352785
13,2,1.04585915449284,1.04204335574178,1.04968892609832
13.2,2,1.04438016988881,1.04064421033469,1.04812954170589
13.4,2,1.04286946056925,1.03921737995163,1.04653437554962
13.6,2,1.04133074095761,1.03776416244726,1.04490957705281
13.8,2,1.03976770682543,1.0362858772498,1.04326123504278
14,2,1.03818403437888,1.03478395691199,1.04159528376885
