"value","fit","lo","hi"
18.4,0.984325041605513,0.975621817952144,0.995058005701581
18.6,0.985662712354697,0.977804531115704,0.995457266022326
18.8,0.98727918431353,0.980288134216764,0.995941474322342
19,0.989130188567235,0.98308359407919,0.996669057526748
19.2,0.991166036429508,0.986174412682914,0.997372997784285
19.4,0.993331993762452,0.989535485082106,0.998114487793468
19.6,0.995568817638943,0.992995165694582,0.998850610411979
19.8,0.997813467660095,0.996496336558769,0.999503131718821
20,1,1,1
20.2,1.00206064660038,1.00031847855902,1.00341440732744
20.4,1.00392707491904,1.00041915225119,1.00667358012686
20.6,1.00553181541428,1.00020303589884,1.00969798159838
20.8,1.00680983482777,0.99971196811375,1.01242911943329
21,1.00770022376443,0.998800985110332,1.01473346614875
21.2,1.00814795764602,0.997592461657595,1.01646080684571
21.4,1.00810568153493,0.995640281017659,1.0176788892383
21.6,1.00753546234036,0.993504663768024,1.01849698229104
21.8,1.00641044728742,0.990768665136269,1.01869445282863
22,1.00471636591933,0.987782626907848,1.01826612822655
22.2,1.00245281482425,0.98399989204349,1.01732491438547
22.4,0.999634269993474,0.98026204863798,1.01581706256173
22.6,0.996290781190311,0.975647559632496,1.01335636508729
22.8,0.99246831556065,0.971351876059985,1.01019400635025
23,0.988228733234166,0.96677719263205,1.00673597996973
23.2,0.983649394840674,0.961640218839944,1.00286584089429
23.4,0.978822418473887,0.956266619985547,0.998581922340464
23.6,0.973853620344131,0.951264109321567,0.994286783895791
23.8,0.968861187862299,0.946099075943053,0.989580222558853
24,0.96397414503097,0.9411531334907,0.984905971705555
24.2,0.959330676891515,0.936347000180932,0.980510395034815
24.4,0.955076381840202,0.931816143297733,0.976673149431844
24.6,0.951362517726009,0.928367083884771,0.973062413678587
24.8,0.948344300004377,0.925458598193691,0.969571307305778
25,0.946179298414409,0.923694022300453,0.96779737076235
25.2,0.945025963499834,0.922229653892959,0.966414435008653
25.4,0.945042296802068,0.922359065863328,0.965779257610104
25.6,0.946384659773279,0.924572639676184,0.966555755085129
25.8,0.94920669742562,0.927712685093311,0.969166973208843
26,0.95365833439792,0.932694268700391,0.973828968429451
26.2,0.959884784319067,0.938843321845433,0.980276086761339
26.4,0.968025498804777,0.947088182619547,0.988888127735951
26.6,0.978212970794796,0.95689490407316,0.999303668520943
26.8,0.990571298868098,0.96922463702567,1.01162532305884
27,1.0052144153747,0.983687791280559,1.02618904595424
27.2,1.02224388254071,1.00050094818872,1.04319164387781
27.4,1.04174616817433,1.02033033353049,1.06300369666765
27.6,1.06378932745796,1.04249343885707,1.08532587529957
27.8,1.08841904094131,1.06719015453714,1.10945085490814
28,1.11565399266942,1.09437502366726,1.13661438501429
28.2,1.14548061761083,1.1234282530139,1.16674118158683
28.4,1.17784730492295,1.15578515419689,1.19968074322072
28.6,1.21265821291189,1.18949125536198,1.23526756622654
28.8,1.24976693124825,1.22594016982101,1.27250083521546
29,1.28897031265118,1.26514485163251,1.31253743048053
29.2,1.33000288414676,1.30519642379044,1.35377295443074
29.4,1.37253232894844,1.34732848184036,1.39690767674535
29.6,1.41615659342269,1.39034322062576,1.44138027392465
29.8,1.4604032071115,1.43370840987591,1.48695305349877
30,1.50473139432056,1.47667769806233,1.53258966897909
30.2,1.54853749131955,1.51914604641677,1.57701496465158
30.4,1.59116405493925,1.55972743662369,1.6213255034077
30.6,1.63191285314977,1.59923091616766,1.66371911854831
30.8,1.670061670856,1.63541650984743,1.70306184184397
31,1.70488455894627,1.66887117819193,1.73966844023489
31.2,1.73567482573054,1.69878729480268,1.77191719046893
31.4,1.76176974999002,1.72388532090707,1.79918626605721
31.6,1.78257572195821,1.74372898668813,1.82176412013358
31.8,1.79759233117272,1.75774524281684,1.83816172686769
32,1.80643385133437,1.76557666790369,1.84899498984213
32.2,1.80884664370184,1.76733995340889,1.85178454587881
32.4,1.80472121744975,1.76271852067802,1.84781471786979
32.6,1.79409803425928,1.75165871035663,1.83666394804726
32.8,1.77716659323653,1.73462944705455,1.82028095409973
33,1.75425783445983,1.71193202857689,1.79717614781579
33.2,1.72583040027661,1.68384647827083,1.76803239784739
33.4,1.69245173805269,1.65163025134091,1.73259086788119
33.6,1.65477536961158,1.61515622992541,1.69433327104602
33.8,1.61351585897934,1.57507856102233,1.65227288274634
34,1.56942306778086,1.53232460726802,1.60810747291395
34.2,1.52325720251184,1.48705508531751,1.56113847928482
34.4,1.47576595249112,1.44059202013996,1.51280984210503
34.6,1.42766472597256,1.39324853677513,1.46410657020231
34.8,1.37962065471623,1.34633154900884,1.41384632600452
35,1.33224069382611,1.29947039322233,1.36527417885837
35.2,1.28606382775545,1.25324707514881,1.3185664772554
35.4,1.24155712994441,1.20936413140449,1.27456479459412
35.6,1.19911522702572,1.16678224891789,1.23175021454468
35.8,1.15906259327045,1.12803426748787,1.19140393952535
36,1.12165804291261,1.09114874999447,1.15438816988152
36.2,1.08710078719415,1.05580846906642,1.11942900667166
36.4,1.05553746609185,1.02428021421213,1.0884738750373
36.6,1.02706963744273,0.994376191547049,1.059969916241
36.8,1.00176129518603,0.968890090770844,1.0350552738181
37,0.979646082405316,0.945438410811116,1.01280949051737
37.2,0.960733955199923,0.925971937585911,0.994169312843504
37.4,0.945017134366845,0.909220612522268,0.978639110396474
37.6,0.93247525020199,0.896890388506103,0.966615937698391
37.8,0.923079640293807,0.887013346700647,0.958361872171956
38,0.916796801392533,0.881227829102245,0.953681356637734
38.2,0.913591025728132,0.877088040136359,0.951168771491118
38.4,0.913426271525228,0.876821522321898,0.951861830792229
38.6,0.916267329136802,0.879880469822007,0.956263792607809
38.8,0.922080350356928,0.884167427540684,0.964217960756377
39,0.930832811018929,0.891759130388314,0.975896146658038
39.2,0.942492977564166,0.900718919752641,0.989681503667816
39.4,0.957028948134942,0.912424655495067,1.00835296132278
39.6,0.974407338782883,0.925409181873871,1.02999580827455
39.8,0.994591686111454,0.940076866233457,1.05469649161473
40,1.01754063927024,0.956604153759877,1.08292605311861
