"value","lag","rr","lo","hi"
32,0,1.10929333755482,1.07531893423934,1.14434115271481
32.2,0,1.11500449785642,1.08068663479798,1.15041214558229
32.4,0,1.120576957982,1.08591939544728,1.15634063082829
32.6,0,1.12598664847033,1.09099476048343,1.16210084452802
32.8,0,1.13120914671216,1.09588981859861,1.16766677807227
33,0,1.13621971305292,1.10058115231685,1.17301230682751
33.2,0,1.14099333211168,1.10504478531423,1.17811133197929
33.4,0,1.14550475937654,1.10925612795859,1.18293793532532
33.6,0,1.14972857311194,1.113189921576,1.1874665465517
33.8,0,1.15363923158456,1.11682018224996,1.19167212215829
34,0,1.15721113700745,1.12012014678808,1.19553033614654
34.2,0,1.16042540042586,1.12306862300633,1.19902478118289
34.4,0,1.16328549907564,1.12566498327265,1.20216331898804
34.6,0,1.16579990113443,1.12791276414528,1.20495968543717
34.8,0,1.16797748554263,1.12981542026657,1.20742856068704
35,0,1.16982751275205,1.13137641834754,1.20958541065442
35.2,0,1.17135959572195,1.13259933768512,1.21144632248704
35.4,0,1.17258367126586,1.13348797644872,1.21302783504341
35.6,0,1.17350997184591,1.13404646196709,1.21434676638651
35.8,0,1.1741489979054,1.13427936221909,1.21542004130722
36,0,1.17451149082355,1.13419179480637,1.21626452280239
36.2,0,1.17460840656999,1.13378952899731,1.21689685210363
36.4,0,1.17445089013004,1.13307907610911,1.21733330215906
36.6,0,1.17405025076533,1.13206776362923,1.21758964931854
36.8,0,1.17341793816809,1.13076378910311,1.21768106733128
37,0,1.17256551956096,1.12917625088895,1.21762204667416
37.2,0,1.17150465778854,1.12731515428826,1.21742634080594
37.4,0,1.1702470904405,1.12519139313008,1.21710693935795
37.6,0,1.16880461004083,1.12281670842279,1.21667606672121
37.8,0,1.16718904533214,1.12020362700733,1.21614520315638
38,0,1.16541224367885,1.11736538411319,1.21552512457195
38.2,0,1.16348605460812,1.11431583426216,1.21482595656008
38.4,0,1.16142231450286,1.11106935508296,1.21405723815005
38.6,0,1.1592328324566,1.10764074834727,1.21322799098036
38.8,0,1.15692937729634,1.1040451420094,1.21234679010969
39,0,1.1545236657754,1.10029789633396,1.21142183337494
39.2,0,1.15202735193516,1.09641451643301,1.2104610069597
39.4,0,1.1494520176313,1.09241057278926,1.20947194557367
39.6,0,1.14680916421768,1.08830163067484,1.20846208630427
39.8,0,1.14411020537813,1.08410318881969,1.20743871575135
40,0,1.1413664610948,1.07983062725199,1.20640901048279
0,1,1.05321904635575,0.998630203650198,1.11079191832163
0.2,1,1.05376185942102,1.00064024661646,1.10970357241292
0.4,1,1.05430469019179,1.00263821778879,1.10863356297332
0.6,1,1.05484561577268,1.00461957256937,1.10758271438915
0.8,1,1.05538206093883,1.00657864898251,1.10655167947124
1,1,1.05591144379493,1.00850970790779,1.10554114491384
1.2,1,1.05643117739576,1.01040694473298,1.1045518227992
1.4,1,1.05693866995041,1.0122645019836,1.10358443850147
1.6,1,1.0574313250901,1.01407648591455,1.10263971486667
1.8,1,1.0579065421996,1.01583698773154,1.10171835200441
2,1,1.05836171681249,1.01754011011773,1.10082100201896
2.2,1,1.05879424107041,1.01917999969891,1.09994823804928
2.4,1,1.05920150424643,1.0207508859688,1.09910051709933
2.6,1,1.0595808933325,1.02224712699107,1.09827813634454
2.8,1,1.05992979369117,1.0236632618778,1.09748118291688
3,1,1.06024558977148,1.02499406960072,1.0967094776146
3.2,1,1.06052566588903,1.02623463311978,1.09596251355327
3.4,1,1.06076740707007,1.02738040713449,1.0952393914544
3.6,1,1.06096819995947,1.02842728702076,1.09453875400965
3.8,1,1.06112543379242,1.02937167578762,1.09385872248681
4,1,1.06123650142947,1.03021054527685,1.09319683935444
4.2,1,1.06129880045463,1.03094148745447,1.09255002107594
4.4,1,1.06130973433611,1.03156275162015,1.09191452524582
4.6,1,1.06126671364915,1.03207326377213,1.091285935829
4.8,1,1.06116715736041,1.03247262523175,1.09065916939697
5,1,1.06100849417325,1.0327610888961,1.0900285039893
5.2,1,1.06078816393308,1.03293951300974,1.08938763070622
5.4,1,1.06050361909206,1.03300929392702,1.08872972655637
5.6,1,1.06015232623203,1.03297228075149,1.08804754566843
5.8,1,1.05973176764483,1.03283067579024,1.08733352492303
6,1,1.05923944296868,1.03258692531593,1.08657989950562
6.2,1,1.05867287087948,1.03224360514521,1.08577882386448
6.4,1,1.05802959083561,1.03180330506585,1.08492249403323
6.6,1,1.0573071648748,1.03126851529162,1.0840032681299
6.8,1,1.05650317946143,1.0306415170457,1.08301378292199
7,1,1.05561524836333,1.02992427911542,1.08194706656905
7.2,1,1.05464265981245,1.029119842408,1.08079845909268
7.4,1,1.05358973163242,1.02823518676065,1.07956947680265
7.6,1,1.05246173235818,1.02727745576721,1.07826341545782
7.8,1,1.05126392576503,1.02625316595029,1.07688422144019
8,1,1.05000156732763,1.02516829017687,1.0754363961065
8.2,1,1.04867990093666,1.02402833843454,1.07392490359174
8.4,1,1.04730415587349,1.02283843514926,1.07235508289226
8.6,1,1.04587954404267,1.02160339265277,1.07073256462715
8.8,1,1.04441125746167,1.02032778066986,1.06906319261106
9,1,1.04290446600708,1.0190159918313,1.06735295023473
9.2,1,1.04136431541584,1.01767230325861,1.06560789160627
9.4,1,1.03979592554026,1.01630093424147,1.0638340774301
9.6,1,1.03820438885479,1.01490609996233,1.0620375156651
9.8,1,1.03659476921274,1.01349206113666,1.06022410708782
10,1,1.03497210085067,1.0120631693506,1.05839959597244
10.2,1,1.03334138763821,1.01062390780558,1.05656952616986
10.4,1,1.03170760257074,1.00917892713601,1.05473920291125
10.6,1,1.03007568750254,1.00773307595918,1.05291366066742
10.8,1,1.02845055311773,1.0062914258527,1.05109763735877
11,1,1.02683707913648,1.00485929053391,1.04929555513121
11.2,1,1.02524011475378,1.00344223913278,1.04751150779616
11.4,1,1.02366447930835,1.00204610359675,1.04574925488592
11.6,1,1.02211496317919,1.00067698042842,1.04401222211339
11.8,1,1.02059632890727,0.9993412271209,1.04230350786177
12,1,1.01911331254039,0.998045453803824,1.04062589518211
12.2,1,1.01767062519879,0.996796510732404,1.03898186865797
12.4,1,1.01627295486002,0.995601472329138,1.03737363542034
12.6,1,1.01492496836105,0.994467618515795,1.03580314956863
12.8,1,1.01363131361643,0.99340241404708,1.03427213928138
13,1,1.01239662205135,0.992413486475695,1.03278213598327
13.2,1,1.01122551124865,0.991508603241519,1.03133450507338
13.4,1,1.01012258780944,0.990695648184489,1.02993047791487
13.6,1,1.00909245042706,0.98998259752709,1.02857118504149
13.8,1,1.00813964103941,0.989377416913863,1.02725766574026
14,1,1.00726560580353,0.988883445439332,1.02598946854046
14.2,1,1.00646702758556,0.988496708754288,1.02476403679024
14.4,1,1.00574020808677,0.988212415378612,1.02357888893238
14.6,1,1.00508147504772,0.988025600724656,1.02243177782356
14.8,1,1.00448717974856,0.987931155381604,1.02132065456472
15,1,1.00395369464715,0.987923848777353,1.0202436374454
15.2,1,1.00347741115265,0.987998349110752,1.01919898509946
15.4,1,1.00305473753273,0.988149240313659,1.01818507310443
15.6,1,1.00268209695259,0.988371036690791,1.01720037336927
15.8,1,1.00235592564425,0.988658195793874,1.01624343574815
16,1,1.00207267120478,0.989005130013085,1.01531287139249
16.2,1,1.00182879102231,0.989406217311106,1.01440733741178
16.4,1,1.00162075082866,0.989855811481354,1.01352552245884
16.6,1,1.00144502337797,0.990348252280442,1.01266613288727
16.8,1,1.00129808725037,0.990877875764269,1.01182787915003
17,1,1.00117642578015,0.991439025146103,1.01100946212018
17.2,1,1.00107652610803,0.99202606249258,1.01020955901752
17.4,1,1.00099487835697,0.992633381578636,1.00942680862029
17.6,1,1.00092797493137,0.99325542223399,1.00865979542993
17.8,1,1.00087230993924,0.993886686530347,1.00790703244069
18,1,1.00082437873741,0.994521757178167,1.00716694214633
18.2,1,1.00078067759938,0.995155318521655,1.00643783539652
18.4,1,1.00073770350596,0.995782180536357,1.00571788770005
18.6,1,1.0006919540585,0.996397306239212,1.00500511256602
18.8,1,1.00063992751476,0.996995842907216,1.0042973314884
19,1,1.00057812294727,0.997573157455924,1.00359214022348
19.2,1,1.00050304052424,0.998124876236543,1.00288687110231
19.4,1,1.00041118191288,0.998646929350004,1.00217855128012
19.6,1,1.00029905080509,0.999135599324033,1.00146385707658
19.8,1,1.00016315356524,0.999587573629211,1.00073906493022
20,1,1,1,1
20.2,1,0.999806104249832,0.999241984106994,1.00037054286561
20.4,1,0.999577985801798,0.998459785508059,1.00069743839625
20.6,1,0.999312653906797,0.997648030611796,1.00098005470511
20.8,1,0.999015035371018,0.996808373037828,1.0012265826538
21,1,0.998696510414973,0.995948796866621,1.00145180460378
21.2,1,0.998368635441373,0.995077962370591,1.00167019060348
21.4,1,0.998042952310429,0.994205036695917,1.0018956833762
21.6,1,0.997730987925953,0.993339683074111,1.00214170563186
21.8,1,0.99744425515405,0.992492038324163,1.002421181957
22,1,0.997194255071566,0.99167268214274,1.00274657178124
22.2,1,0.996992480541961,0.990892601369095,1.00312991022825
22.4,1,0.996850421117198,0.990163152066016,1.00358285400554
22.6,1,0.996779569265645,0.989496021796326,1.00411672995075
22.8,1,0.996791427927755,0.988903193955035,1.00474258437417
23,1,0.996897519403523,0.988396915505653,1.00547123185272
23.2,1,0.997109395578408,0.987989669011398,1.00631330259311
23.4,1,0.997438649497449,0.987694149472079,1.00727928786767
23.6,1,0.99789692830091,0.987523246181622,1.00837958332907
23.8,1,0.998495947538717,0.987490029604445,1.00962453023511
24,1,0.999247506885448,0.987607743119632,1.01102445477266
24.2,1,1.00016350728251,0.987889799386516,1.01258970577575
24.4,1,1.00125596953961,0.988349781030144,1.01433069119902
24.6,1,1.00253705443347,0.989001445318302,1.0162579137472
24.8,1,1.00401908434826,0.989858732493225,1.0183820060833
25,1,1.00571456650919,0.990935777422924,1.02071376605174
25.2,1,1.00763621786828,0.992246924243064,1.02326419236265
25.4,1,1.00979699170969,0.993806743665762,1.02604452119606
25.6,1,1.01221010605061,0.995630052632868,1.02906626420285
25.8,1,1.01488907392367,0.997731935985152,1.03234124840619
26,1,1.01784773563692,1.0001277698027,1.03588165854607
26.2,1,1.02110029311889,1.00283324604309,1.03970008246285
26.4,1,1.02466134646802,1.0058643980597,1.0438095601862
26.6,1,1.02854593283933,1.00923762652029,1.04822363748749
26.8,1,1.03276956781488,1.01296972516104,1.05295642476874
27,1,1.0373482894202,1.01707790570175,1.05802266230583
27.2,1,1.04229870496533,1.0215798211067,1.06343779304049
27.4,1,1.04763460537677,1.02648985284691,1.06921492047776
27.6,1,1.05334647054982,1.03179687859826,1.07534613646741
27.8,1,1.05941469431607,1.03747881937754,1.08181436918992
28,1,1.06581942802354,1.04351339899098,1.08860226830901
28.2,1,1.07254054143698,1.04987812598916,1.09569214230663
28.4,1,1.0795575518916,1.05655024059155,1.10306586764266
28.6,1,1.0868495574567,1.063506666041,1.11070480163619
28.8,1,1.09439517417452,1.0707239646812,1.1185896988988
29,1,1.10217247747951,1.0781782988389,1.12670063144614
29.2,1,1.11015894794094,1.08584539642036,1.13501691286466
29.4,1,1.118331421507,1.09370052099395,1.14351702712298
29.6,1,1.1266660444611,1.10171844602261,1.15217856279369
29.8,1,1.13513823333165,1.10987343283334,1.16097815359167
30,1,1.14372264002324,1.1181392118664,1.16989142623685
30.2,1,1.1523931224621,1.12648896673498,1.17889295671226
30.4,1,1.16112272106926,1.13489532064745,1.18795623601139
30.6,1,1.16988364139255,1.14333032479473,1.1970536464548
30.8,1,1.17864724324201,1.1517654483819,1.20615644960845
31,1,1.18738403668311,1.16017157007757,1.21523478676143
31.2,1,1.19606368524666,1.16851897075946,1.22425769282636
31.4,1,1.20465501671484,1.17677732754094,1.23319312441949
31.6,1,1.21312604183758,1.18491570916203,1.24200800276779
31.8,1,1.22144398132285,1.19290257291334,1.25066827198318
32,1,1.22957530142808,1.20070576332594,1.25913897314372
32.2,1,1.23748575845728,1.2082925129043,1.26738433452983
32.4,1,1.2451404524393,1.21562944520233,1.27536787827865
32.6,1,1.25250389022689,1.22268258055001,1.28305254363548
32.8,1,1.25954005821339,1.22941734473856,1.29040082689052
33,1,1.26621250481433,1.23579858097687,1.297374937978
33.2,1,1.27248443280383,1.24179056545745,1.30393697356817
33.4,1,1.27831880153215,1.24735702693602,1.31004910628078
33.6,1,1.28367843897893,1.25246117085884,1.3156737893674
33.8,1,1.28852616351921,1.25706570879355,1.32077397582262
34,1,1.29282491727603,1.26113289628118,1.32531335250898
34.2,1,1.29654770044872,1.26463407779478,1.32926667804983
34.4,1,1.29970050847347,1.26757195746736,1.33264340677062
34.6,1,1.30229692903375,1.26995612307882,1.3354613285844
34.8,1,1.30435142144299,1.27179663422784,1.33773952912944
35,1,1.30587924869014,1.27310405606936,1.33949821621384
35.2,1,1.30689640970669,1.27388949804775,1.34075854171162
35.4,1,1.30741957218139,1.27416465703709,1.34154242019069
35.6,1,1.30746600622776,1.27394186357914,1.3418723462297
35.8,1,1.30705351918898,1.27323412917202,1.34177121307238
36,1,1.30620039184253,1.27205519189737,1.34126213588634
36.2,1,1.30492531624532,1.27041955717589,1.34036828334359
36.4,1,1.30324733543774,1.26834253020214,1.33911272143092
36.6,1,1.30118578520298,1.26584023669711,1.33751827326327
36.8,1,1.29876023805646,1.26292962905879,1.33560739818383
37,1,1.29599044961855,1.25962847576394,1.33340209261613
37.2,1,1.29289630750286,1.25595533290132,1.33092381406042
37.4,1,1.28949778283251,1.2519294978807,1.32819342841974
37.6,1,1.28581488447698,1.24757094652295,1.32523117963788
37.8,1,1.28186761608383,1.24290025575932,1.32205667956884
38,1,1.27767593596183,1.23793851494594,1.3186889151819
38.2,1,1.2732597198556,1.23270722926812,1.31514626970209
38.4,1,1.26863872663602,1.22722821885702,1.31144655410516
38.6,1,1.26383256691674,1.2215235170973,1.30760704549917
38.8,1,1.25886067459338,1.2156152712327,1.30364452926845
39,1,1.25374228129019,1.20952564785463,1.29957534235243
39.2,1,1.24849639368799,1.2032767452647,1.29541541560251
39.4,1,1.24314177369732,1.19689051410445,1.29118031373791
39.6,1,1.23769692143236,1.19038868709398,1.28688527195504
39.8,1,1.23218006093359,1.1837927182488,1.28254522870212
40,1,1.22660912858098,1.17712373156457,1.27817485449757
0,2,0.967169776780459,0.93270185719407,1.00291145546945
0.2,2,0.967387597977415,0.93386898612707,1.00210926652743
0.4,2,0.967605448816474,0.935027733163622,1.00131821909874
0.6,2,0.967823186895478,0.936176267954226,1.00053991236009
0.8,2,0.968040621674503,0.937312406487192,0.9997762098594
1,2,0.968257562332979,0.938433931481883,0.999028994544728
1.2,2,0.968473817880119,0.939538597963035,0.998300163455548
1.4,2,0.968689197156082,0.940624139966949,0.997591621154722
1.6,2,0.968903508833509,0.94168827948584,0.996905270969766
1.8,2,0.969116561419439,0.942728738070583,0.996243003623297
2,2,0.969328163257611,0.943743251527208,0.995606682817468
2.2,2,0.969538122531129,0.944729588129753,0.994998127349942
2.4,2,0.96974624726552,0.945685570718709,0.994419089392324
2.6,2,0.969952345332164,0.946609102946088,0.993871228670138
2.8,2,0.97015622445211,0.94749819975106,0.993356082460589
3,2,0.970357692200269,0.948351021893088,0.992875031581272
3.2,2,0.970556556009985,0.949165914028563,0.992429262883977
3.4,2,0.970752623177998,0.949941445399819,0.992019729184818
3.6,2,0.970945700869779,0.950676451736213,0.991647108031124
3.8,2,0.971135596125253,0.951370076489562,0.99131176118287
4,2,0.971322115864902,0.952021809103669,0.991013697109046
4.2,2,0.971505066896253,0.952631517726189,0.990752539090747
4.4,2,0.971684255920751,0.953199473688456,0.990527501605457
4.6,2,0.971859489541008,0.953726365266136,0.990337377479697
4.8,2,0.972030574268447,0.954213298716848,0.990180537813924
5,2,0.972197316531323,0.954661785345804,0.990054945928668
5.2,2,0.972359522683127,0.955073714298303,0.989958185633043
5.4,2,0.972516999011382,0.955451311794848,0.989887503099876
5.6,2,0.972669551746812,0.955797088465401,0.989839860690882
5.8,2,0.972816987072907,0.956113777167948,0.989812000346662
6,2,0.972959111135866,0.956404264095525,0.989800513737298
6.2,2,0.973095730054921,0.956671516044885,0.989801916300278
6.4,2,0.973226649933053,0.956918506458976,0.989812722553421
6.6,2,0.973351676868085,0.957148142333322,0.989829520592625
6.8,2,0.973470616964164,0.957363193389719,0.9898490443708
7,2,0.973583276512353,0.957566224302784,0.989868243310984
7.2,2,0.973689745345196,0.957759741436595,0.989884706125077
7.4,2,0.973790976540432,0.957946521490932,0.989897499200372
7.6,2,0.973888087311655,0.95812902334056,0.989906352383224
7.8,2,0.973982195381776,0.958309309354573,0.989911407163121
8,2,0.974074418942124,0.958489099409722,0.989913160433187
8.2,2,0.974165876624388,0.958669823217493,0.989912410087474
8.4,2,0.974257687485389,0.958852670459098,0.989910202961538
8.6,2,0.974350971004716,0.959038638494826,0.989907785350356
8.8,2,0.974446847095214,0.959228577581278,0.989906556170493
9,2,0.97454643612634,0.959423233614614,0.989908022748641
9.2,2,0.974650858960403,0.959623288441158,0.989913759195413
9.4,2,0.974761237001687,0.959829397756842,0.989925367343007
9.6,2,0.974878692258475,0.960042226570091,0.98994444027219
9.8,2,0.975004347417987,0.960262482142729,0.989972528514008
10,2,0.975139325934241,0.960490944262496,0.990011109072582
10.2,2,0.975284752128871,0.96072849264906,0.990061557467022
10.4,2,0.975441751304904,0.960976131261523,0.99012512302435
10.6,2,0.975611449873533,0.961235009265523,0.990202907665233
10.8,2,0.975794975493912,0.961506438435613,0.990295848406766
11,2,0.975993457226,0.961791906814074,0.990404703761042
11.2,2,0.976208025696508,0.962093088518098,0.990530044137562
11.4,2,0.976439813277967,0.962411849677434,0.990672246267404
11.6,2,0.976689954280986,0.962750250586177,0.990831491565535
11.8,2,0.976959585159747,0.963110544255642,0.991007768244475
12,2,0.977249844730799,0.963495171650278,0.991200876897612
12.2,2,0.977561874405209,0.963906753965889,0.991410439193212
12.4,2,0.977896818434166,0.964348082361616,0.991635909268156
12.6,2,0.978255824168099,0.964822105578503,0.991876587389136
12.8,2,0.978640042329411,0.965331915865072,0.992131635461619
13,2,0.979050627298932,0.965880733582701,0.992400094014671
13.2,2,0.979488737416183,0.966471890780213,0.99268090037326
13.4,2,0.979955535293597,0.967108813906944,0.992972907850018
13.6,2,0.980452188144793,0.96779500567278,0.993274905949383
13.8,2,0.98097984504716,0.96853398496941,0.993585636976015
14,2,0.981538288295189,0.969326857413227,0.993903556907988
