"value","lag","rr","lo","hi"
30.2,0,1.14792699018893,1.13758883471533,1.15835909653067
30.4,0,1.14795475533712,1.13758485093997,1.1584191888739
30.6,0,1.14786878388503,1.13745386821805,1.15837906207298
30.8,0,1.14769080753395,1.1372197431527,1.15825828528643
31,0,1.14744257053553,1.13690714015204,1.15807563008278
31.2,0,1.14714581433503,1.13654128018167,1.15784929442777
31.4,0,1.14682226632917,1.13614766278338,1.1575971624378
31.6,0,1.14649363273928,1.13575177181326,1.15733708943562
31.8,0,1.14618159559519,1.13537876991199,1.15708720727883
32,0,1.14590781382297,1.13505318038709,1.15686625126475
32.2,0,1.14569392842885,1.13479854912344,1.15669391598416
32.4,0,1.14556157177344,1.13463707437237,1.15659125227328
32.6,0,1.14553238093427,1.13458918995974,1.15658111974034
32.8,0,1.14562736724008,1.13467238962226,1.15668811242192
33,0,1.1458513054169,1.13488414719952,1.15692444675129
33.2,0,1.14619192913117,1.13520232555365,1.15728792025219
33.4,0,1.14663618647549,1.13560402151526,1.15777552670227
33.6,0,1.14717103579145,1.13606727301731,1.15838332519133
33.8,0,1.14778343457416,1.13657180902083,1.15910565634899
34,0,1.14846032986866,1.13709966093854,1.1599345023051
34.2,0,1.14918865015598,1.13763556373335,1.16085906220568
34.4,0,1.14995529872864,1.13816709679191,1.16186559319931
34.6,0,1.15074714855854,1.13868455773856,1.16293752375595
34.8,0,1.15155103866153,1.13918060931223,1.16405579923191
35,0,1.15235377196451,1.13964977191679,1.16519938711293
35.2,0,1.15314211468201,1.14008784275155,1.16634586107333
35.4,0,1.15390279720929,1.14049130870408,1.16747199671375
35.6,0,1.15462251653939,1.1408567942756,1.16855433774776
35.8,0,1.15528794021052,1.14118055828912,1.1695697189206
36,0,1.1558857117897,1.14145803073175,1.17049575433192
36.2,0,1.15640245789659,1.14168336590745,1.17131131499527
36.4,0,1.15682479676965,1.14184897921853,1.17199702830843
36.6,0,1.15713934837428,1.14194503057242,1.17253583640964
36.8,0,1.1573327460495,1.14195881665505,1.17291365112606
37,0,1.15739164968614,1.14187403818506,1.17312013932144
37.2,0,1.15730276042581,1.14166992096213,1.17314965971993
37.4,0,1.15705283686515,1.14132019951497,1.17300234225824
37.6,0,1.15662871274498,1.14079203243516,1.17268524070109
37.8,0,1.15601862179921,1.14004598021621,1.17221504846067
38,0,1.15522347442803,1.13904500250784,1.17163173793073
38.2,0,1.15425128324775,1.13775516703567,1.17098657380768
38.4,0,1.15311019546492,1.13614476879078,1.17032895755029
38.6,0,1.15180840425972,1.13418805699184,1.16970249505358
38.8,0,1.15035413743205,1.1318684628041,1.16914172007995
39,0,1.14875564658286,1.12918035835434,1.16867028884495
39.2,0,1.14702119684219,1.12612893324968,1.16830105963859
39.4,0,1.14515905715296,1.12272848889163,1.16803775726229
39.6,0,1.14317749111801,1.11899991613278,1.16787745678777
39.8,0,1.1410847484157,1.11496813623035,1.16781310672176
40,0,1.13888905678805,1.1106599972995,1.16783559939615
0,1,1.08657911907138,1.06228451276735,1.11142934666931
0.2,1,1.08770809275594,1.06513014737672,1.11076463093323
0.4,1,1.08879927733917,1.0678581911349,1.11015102583461
0.6,1,1.0898489497322,1.0704545032273,1.10959478394587
0.8,1,1.0908533774339,1.07290447369398,1.10910255314897
1,1,1.09180881999229,1.07519328439351,1.10868112432953
1.2,1,1.09271153059275,1.07730638790966,1.10833696197342
1.4,1,1.09355775777299,1.07923027929371,1.10807544277585
1.6,1,1.09434374726481,1.08095360091855,1.10789976198787
1.8,1,1.09506574396225,1.08246852579204,1.1078095621507
2,1,1.09571999401572,1.08377220713173,1.10779949641197
2.2,1,1.09630274705157,1.08486791656184,1.10785810405547
2.4,1,1.09681025851604,1.08576543778383,1.10796743138321
2.6,1,1.0972387921428,1.08648044289973,1.1081036707571
2.8,1,1.09758462254252,1.08703292340954,1.10823874576238
3,1,1.09784403807805,1.08744508182525,1.10834243686176
3.2,1,1.09801483323861,1.08773969597008,1.10838703274205
3.4,1,1.09809994704804,1.08793870598886,1.10835609310444
3.6,1,1.09810344106506,1.08805994492394,1.10823964516331
3.8,1,1.09802939572166,1.08811702841101,1.10803206124761
4,1,1.09788190736588,1.0881199619462,1.10773143097705
4.2,1,1.0976650854509,1.08807574809156,1.107338934749
4.4,1,1.09738304987254,1.08798893259096,1.10685827959641
4.6,1,1.09703992845681,1.08786207033449,1.10629521650524
4.8,1,1.09663985459884,1.08769611578287,1.10565713460232
5,1,1.09618696505447,1.08749075445525,1.10495271562768
5.2,1,1.0956853978853,1.08724469762485,1.10419162655995
5.4,1,1.09513929055801,1.08695596449019,1.1033842261369
5.6,1,1.09455277819832,1.08662217580668,1.10254126129192
5.8,1,1.093929992,1.08624087966238,1.10167353282548
6,1,1.09327505778892,1.08580992206287,1.10079151764663
6.2,1,1.09259209474226,1.08532786048969,1.09990494941746
6.4,1,1.0918852142626,1.08479439755507,1.0990223804735
6.6,1,1.09115851900657,1.0842107880607,1.09815077170581
6.8,1,1.09041610206774,1.08358015464312,1.09729517521499
7,1,1.08966204631313,1.08290764530808,1.09645857642599
7.2,1,1.08890042387288,1.08220038672612,1.09564194178264
7.4,1,1.08813529578229,1.08146722564492,1.0948444796569
7.6,1,1.08737071177567,1.08071829184585,1.09406408103637
7.8,1,1.08661071023122,1.07996444192965,1.09329788069644
8,1,1.0858592867932,1.07921660426319,1.09254285567635
8.2,1,1.08511776015868,1.07848171902226,1.09179463373685
8.4,1,1.08438279265969,1.07775927028429,1.09104702083078
8.6,1,1.08365058773749,1.07704646240734,1.09029520758008
8.8,1,1.08291735911345,1.07633917851959,1.08953574307516
9,1,1.08217933075862,1.07563231762344,1.0887661933668
9.2,1,1.08143273699527,1.07492009148328,1.08798484083715
9.4,1,1.08067382272969,1.0741962914787,1.08719041426364
9.6,1,1.07989884381564,1.07345453417656,1.08638184081911
9.8,1,1.07910406754786,1.07268849062221,1.08555801500479
10,1,1.07828577328472,1.07189209953059,1.08471758433279
10.2,1,1.07744025319943,1.07105975974894,1.08385875638403
10.4,1,1.07656381315889,1.0701864936741,1.0829791355563
10.6,1,1.07565277372919,1.06926807177643,1.08207559934814
10.8,1,1.07470347130695,1.06830108964514,1.08114422276108
11,1,1.07371225937513,1.06728299290609,1.08018025546659
11.2,1,1.07267550988227,1.06621205098007,1.0791781507661
11.4,1,1.0715896147438,1.06508728637244,1.0781316396497
11.6,1,1.07045098746371,1.06390837043816,1.0770338390045
11.8,1,1.06925606487529,1.06267549836305,1.07587738122667
12,1,1.06800130899878,1.06138925530361,1.07465455328811
12.2,1,1.06668320901421,1.06005048281076,1.07335743612502
12.4,1,1.06529828334716,1.05866015071234,1.07197803916468
12.6,1,1.06384308186507,1.05721923532483,1.07050842910972
12.8,1,1.06231418818164,1.05572860060356,1.06894085635916
13,1,1.06070845690379,1.05418898229228,1.06726825023417
13.2,1,1.05902753574562,1.05260290014146,1.06549138456366
13.4,1,1.05727750003385,1.05097432840625,1.06361847465196
13.6,1,1.05546456958707,1.04930678800568,1.06165848766777
13.8,1,1.05359493584824,1.04760337642751,1.05962076280295
14,1,1.05167475846658,1.04586685162441,1.05751491777171
14.2,1,1.0497101622375,1.04409970067954,1.05535077156668
14.4,1,1.04770723439805,1.04230420150012,1.05313827520812
14.6,1,1.04567202227504,1.04048248522398,1.05088744279382
14.8,1,1.04361053128259,1.03863660696021,1.04860827521907
15,1,1.04152872326541,1.0367686325274,1.04631066889286
15.2,1,1.03943251518399,1.0348807483894,1.04400430223791
15.4,1,1.03732777813752,1.03297540016288,1.04169849458763
15.6,1,1.03522033672017,1.03105546089216,1.0394020362704
15.8,1,1.03311596870637,1.0291244230539,1.03712299590445
16,1,1.03102040506043,1.02718659833154,1.0348685208487
16.2,1,1.02893933026612,1.02524729886964,1.03264465708493
16.4,1,1.02687838297151,1.02331296730009,1.03045622122459
16.6,1,1.02484315694472,1.02139122514671,1.0283067550199
16.8,1,1.02283920233626,1.01949082246407,1.02619857950977
17,1,1.02087202724372,1.01762149263577,1.02413294486276
17.2,1,1.01894709957497,1.01579373723444,1.02211025100327
17.4,1,1.01706984920611,1.01401857832236,1.0201303016317
17.6,1,1.01524567043089,1.01230731557579,1.01819255424663
17.8,1,1.01347992469848,1.01067131518046,1.01629633921433
18,1,1.01177815349452,1.00912167803258,1.01444162202977
18.2,1,1.01014759989608,1.00766774100255,1.01263356169425
18.4,1,1.00859632300438,1.00631731234712,1.01088049494577
18.6,1,1.00713235362934,1.00507743847507,1.00919147012784
18.8,1,1.00576369508115,1.00395460906236,1.00757604100053
19,1,1.0044983306009,1.00295490722774,1.00604412911145
19.2,1,1.003344231437,1.002084122547,1.00460592489897
19.4,1,1.00230936556919,1.00134783720225,1.00327181722848
19.6,1,1.00140170708386,1.00075149284695,1.00205234378185
19.8,1,1.00062924620661,1.00030044371368,1.00095815677815
20,1,1,1,1
20.2,1,0.99952202373702,0.999188694159457,0.999855464513406
20.4,1,0.999203422963257,0.998535128370559,0.999872164828816
20.6,1,0.9990523662635,0.998050255987103,1.00005548272671
20.8,1,0.999077098751428,0.9977450933719,1.00041088237907
21,1,0.999285956304125,0.997630720325703,1.00094393859547
21.2,1,0.999687380566455,0.997718280939248,1.00166036641427
21.4,1,1.00028993475384,0.99801898354416,1.00256605341973
21.6,1,1.0011023202857,0.998544098215922,1.00366709639768
21.8,1,1.00213339428582,0.999304949895458,1.00496984433819
22,1,1.00339218799008,1.00031290459506,1.00648095040529
22.2,1,1.0048879261065,1.00157934526242,1.00820743639642
22.4,1,1.0066300471775,1.00311563258297,1.01015677451998
22.6,1,1.00862822499902,1.0049330441556,1.01233699317698
22.8,1,1.01089239115664,1.00704268289696,1.0147568160256
23,1,1.013427611376,1.00944936452073,1.01742153652935
23.2,1,1.0162188319887,1.01213399158873,1.02032015827021
23.4,1,1.01924597599536,1.01507150747085,1.023437611968
23.6,1,1.02248887803307,1.01823676167984,1.02675875105562
23.8,1,1.02592723739638,1.02160455471401,1.03026821050776
24,1,1.02954057518468,1.02514971527166,1.03395024176612
24.2,1,1.03330819559056,1.02884720722815,1.03778852639471
24.4,1,1.03720915136805,1.03267225708948,1.04176597782701
24.6,1,1.04122221354069,1.03660048616044,1.04586454708914
24.8,1,1.04532584542877,1.04060802738792,1.05006505270214
25,1,1.04949818109178,1.0446716067839,1.05434705505765
25.2,1,1.05371700829599,1.04876857438761,1.0586887905376
25.4,1,1.05795975612881,1.05287687882859,1.06306717157036
25.6,1,1.06220348739031,1.05697498990818,1.06745784847959
25.8,1,1.06642489589832,1.06104178196973,1.07183532064167
26,1,1.07060030884678,1.06505639497671,1.07617308032584
26.2,1,1.0747056943568,1.06899808981153,1.08044377299734
26.4,1,1.07871667435716,1.07284611055845,1.08461936160673
26.6,1,1.08260854292443,1.07657956128022,1.08867128762802
26.8,1,1.08635629020319,1.08017729961613,1.09257062676975
27,1,1.0899346320138,1.08361784529154,1.09628824149112
27.2,1,1.09331804523796,1.08687929852512,1.09979493552323
27.4,1,1.09648080905249,1.08993926108691,1.10306161778361
27.6,1,1.09939705205688,1.09277475094998,1.10605948483036
27.8,1,1.10204090085528,1.0953621844127,1.10876033921975
28,1,1.1043988715094,1.09768821758326,1.11115055063323
28.2,1,1.10648224710552,1.09976080265075,1.11324477123457
28.4,1,1.1083055242497,1.10159030561774,1.11506167839193
28.6,1,1.10988349640612,1.10318711018976,1.11662052993239
28.8,1,1.11123121872156,1.10456176346299,1.11794094482321
29,1,1.11236397466668,1.10572512111904,1.11904268837086
29.2,1,1.11329724459341,1.10668849550161,1.11994545877836
29.4,1,1.11404667629543,1.10746380404543,1.12066867777648
29.6,1,1.11462805764635,1.10806370999085,1.12123129355326
29.8,1,1.11505729137957,1.10850174297139,1.1216516085269
30,1,1.11535037206295,1.10879238502778,1.12194714651634
30.2,1,1.11552336531194,1.10895110878991,1.12213457265467
30.4,1,1.11559238927603,1.10899435908681,1.12222967485191
30.6,1,1.11557359842542,1.10893947608867,1.12224740875248
30.8,1,1.11548316965791,1.10880456534663,1.12220200085582
31,1,1.11533729073973,1.10860832567835,1.12210709887413
31.2,1,1.11515215108904,1.10836984828712,1.12197595595036
31.4,1,1.11494393490649,1.10810839944842,1.12182163640627
31.6,1,1.11472881665414,1.10784319522473,1.12165723455753
31.8,1,1.11452295888147,1.10759317119438,1.12149610360492
32,1,1.11434251239605,1.10737674433597,1.12135209745421
32.2,1,1.11420361877603,1.10721155894963,1.12123983357917
32.4,1,1.114122415222,1.10711420455181,1.12117498899096
32.6,1,1.11411504174743,1.1070998919148,1.121174643149
32.8,1,1.11419716976261,1.107181549853,1.12125724391979
33,1,1.11437241068339,1.10735698411263,1.12143228200925
33.2,1,1.11463171851004,1.10760923876514,1.12169872228023
33.4,1,1.11496545870958,1.10792080738956,1.1220549030436
33.6,1,1.11536400143227,1.1082749676678,1.12249837990016
33.8,1,1.11581771547834,1.10865640432915,1.1230252847623
34,1,1.11631696309992,1.10905171791168,1.12362980190962
34.2,1,1.11685209563731,1.10944974634816,1.12430383407202
34.4,1,1.11741344998974,1.10984165116279,1.12503690676034
34.6,1,1.11799134592197,1.11022076678687,1.12581631234823
34.8,1,1.11857608420868,1.11058225955104,1.1266274473621
35,1,1.11915794561918,1.11092267196066,1.12745426739018
35.2,1,1.11972719074534,1.11123942968218,1.12827978220052
35.4,1,1.12027406067572,1.11153036910111,1.12908653322518
35.6,1,1.12078877851902,1.11179331504825,1.12985702382969
35.8,1,1.12126155177932,1.11202571231643,1.13057409875863
36,1,1.1216825755856,1.11222429614804,1.13122128758539
36.2,1,1.12204203677683,1.11238477614377,1.13178313771851
36.4,1,1.12233011884353,1.11250150276916,1.13224556778393
36.6,1,1.12253700772513,1.11256708345059,1.13259627437866
36.8,1,1.12265289846148,1.11257191509511,1.13282522533945
37,1,1.1226680026953,1.11250360287628,1.13292526965058
37.2,1,1.12257255702039,1.11234624562969,1.13289288360201
37.4,1,1.1223568321688,1.11207959497578,1.13272904602067
37.6,1,1.1220111430279,1.11167815212973,1.13244017854178
37.8,1,1.12152682414668,1.111111078189,1.13204020909472
38,1,1.12090455931726,1.11034895644937,1.13156050969415
38.2,1,1.12015026647575,1.10936476088677,1.1310406312913
38.4,1,1.1192699528139,1.10813375426785,1.13051806467148
38.6,1,1.11826965132077,1.10663674054959,1.13002484667553
38.8,1,1.11715541431476,1.10486264709517,1.12958495159017
39,1,1.11593330728044,1.10280956646357,1.12921322426613
39.2,1,1.1146094030148,1.10048406470229,1.12891604807117
39.4,1,1.11318977608707,1.09789927282126,1.12869323102878
39.6,1,1.1116804976153,1.09507258022004,1.12854029139319
39.8,1,1.11008763036198,1.09202358393351,1.12845048881078
40,1,1.10841722415037,1.088772591162,1.12841630361211
0,2,1.06495099617397,1.04790343877922,1.08227588753136
0.2,2,1.06576648007052,1.04998486726792,1.08178529562757
0.4,2,1.06655735181521,1.05198681900869,1.08132969363913
0.6,2,1.06732121990755,1.05389979571484,1.08091356606846
0.8,2,1.06805568809791,1.05571383213829,1.08054182691514
1,2,1.06875835601286,1.05741858066048,1.08021973931444
1.2,2,1.06942681983415,1.05900352563564,1.07995270581761
1.4,2,1.07005867303117,1.06045840097481,1.07974585582676
1.6,2,1.07065150714693,1.06177388678758,1.07960335436779
1.8,2,1.07120291263767,1.06294262086089,1.07952739642152
2,2,1.07171047976575,1.06396044963335,1.07951696215355
2.2,2,1.07217179954589,1.06482766552242,1.0795665861832
2.4,2,1.07258446474439,1.06554981700244,1.07966555449034
2.6,2,1.0729460709312,1.06613768664726,1.07979793374249
2.8,2,1.07325421758434,1.06660629778296,1.07994357239111
3,2,1.07350650934588,1.06697320707714,1.08007981640411
3.2,2,1.07370145564146,1.06725673874884,1.08018508948285
3.4,2,1.07384066500967,1.06747398626719,1.08024531619807
3.6,2,1.07392641988851,1.06763866640372,1.08025120448236
3.8,2,1.07396101166874,1.06776113712082,1.08019688532084
4,2,1.07394673957474,1.06784886516987,1.08007943545432
4.2,2,1.07388590959263,1.06790691532842,1.07989837903327
4.4,2,1.07378083344632,1.06793839336234,1.07965523614758
4.6,2,1.0736338276218,1.0679448183819,1.07935314257187
4.8,2,1.07344721244019,1.06792642479181,1.07899654053438
5,2,1.07322331117989,1.06788240629933,1.07859092805118
5.2,2,1.07296444924815,1.0678111203432,1.07814264846798
5.4,2,1.07267295340222,1.06771027457239,1.07765869858419
5.6,2,1.07235115102042,1.06757711928614,1.07714653145035
5.8,2,1.07200136942317,1.06740867078301,1.07661382889288
6,2,1.07162593524416,1.06720198819556,1.07606822118991
6.2,2,1.07122717385174,1.0669545168665,1.07551694084254
6.4,2,1.07080740882051,1.06666449094685,1.07496641775997
6.6,2,1.07036896145319,1.06633135676625,1.07442185430689
6.8,2,1.06991415035269,1.06595614521347,1.07388685197333
7,2,1.06944529104437,1.06554170355809,1.07336317923349
7.2,2,1.0689646956484,1.06509271253492,1.07285075476958
7.4,2,1.06847467260206,1.064615464698,1.07234787005083
7.6,2,1.06797752643202,1.06411744273936,1.07185161256981
7.8,2,1.06747555757628,1.06360677867603,1.07135840882967
8,2,1.06697104284048,1.06309165065906,1.07086459154706
8.2,2,1.0664646097913,1.06257743173187,1.07036600813513
8.4,2,1.06595401329434,1.06206422244721,1.06985805042952
8.6,2,1.06543672364756,1.0615502868215,1.06933738908943
8.8,2,1.06491021617392,1.06103277109906,1.06880183100933
9,2,1.0643719714103,1.06050799438079,1.06825002689897
9.2,2,1.06381947535606,1.05997169842928,1.06768122000226
9.4,2,1.06325021978106,1.05941926953666,1.06709502306759
9.6,2,1.06266170259286,1.05884594331264,1.06649121271095
9.8,2,1.06205142826292,1.05824699866302,1.06586953490096
10,2,1.06141690831129,1.05761794140209,1.06522952112135
10.2,2,1.06075566184974,1.05695467206988,1.06457032063896
10.4,2,1.06006521618267,1.05625362802518,1.06389055880584
10.6,2,1.05934310746562,1.05551188821117,1.06318823299734
10.8,2,1.05858688142084,1.05472723102641,1.06246065575245
11,2,1.05779409410938,1.05389814115892,1.06170444925755
11.2,2,1.05696231275933,1.05302376840724,1.06091558814795
11.4,2,1.05608911664934,1.05210384806697,1.06008948104731
11.6,2,1.05517209804714,1.05113859640715,1.05922107731829
11.8,2,1.05420886320196,1.05012859528648,1.05830498497223
12,2,1.05319703339038,1.04907467754776,1.05733558809668
12.2,2,1.05213424601463,1.04797782073387,1.05630715625412
12.4,2,1.05101815575249,1.04683905218713,1.05521394278659
12.6,2,1.0498464357577,1.04565936456541,1.05405027298848
12.8,2,1.04861677891005,1.04443963746132,1.05281062645654
13,2,1.04732707798769,1.0431806418064,1.05148999543052
13.2,2,1.04597887085636,1.04188455125494,1.05008928000722
13.4,2,1.04457706704053,1.04055470935168,1.04861497351431
13.6,2,1.04312668776554,1.03919414418242,1.04707411297509
13.8,2,1.04163273479562,1.03780558318492,1.04547399992593
14,2,1.04010018826831,1.03639150908584,1.04382213878807
