"value","lag","rr","lo","hi"
21.4,0,1.00237774444755,1.0000914406035,1.00466927499893
21.6,0,1.00362657401841,1.00106718724791,1.00619250426644
21.8,0,1.00512978278827,1.00231199403778,1.00795549315746
22,0,1.00689693654232,1.0038351632169,1.00996804850843
22.2,0,1.00893532566836,1.00564308364901,1.01223834572387
22.4,0,1.01123654992281,1.00772473030563,1.01476060787915
22.6,0,1.01378614168231,1.01006249164539,1.01752351915661
22.8,0,1.01656964759231,1.01263890995122,1.02051564308913
23,0,1.01957260526357,1.01543671272999,1.02372534336402
23.2,0,1.02278050889826,1.01843883036474,1.02714069632198
23.4,0,1.02617877710102,1.02162841227804,1.0307494093909
23.6,0,1.02975272285708,1.02498883867571,1.0345387483454
23.8,0,1.03348752567274,1.02850372507981,1.03849547617173
24,0,1.03736820588607,1.0321569175931,1.04260580561018
24.2,0,1.04137960116705,1.03593247793935,1.04685536636911
24.4,0,1.04550634523706,1.03981465853751,1.05122918681331
24.6,0,1.04973284884708,1.04378786895206,1.05571168886541
24.8,0,1.05404328306307,1.0478366358385,1.06028669410028
25,0,1.05842156491418,1.05194555889239,1.0649374386398
25.2,0,1.06285134546687,1.05609926532584,1.0696465944536
25.4,0,1.06731600039323,1.06028236512046,1.07439629495863
25.6,0,1.07179862310677,1.064479408853,1.07916816327277
25.8,0,1.0762820205427,1.06867484937013,1.0839433420055
26,0,1.08074871166174,1.07285300808512,1.08870252397693
26.2,0,1.08518092875826,1.07699804623513,1.09342598369351
26.4,0,1.08956062165335,1.08109394109512,1.09809360975151
26.6,0,1.09386946485209,1.08512446689162,1.10268493858899
26.8,0,1.09808886774189,1.0890731799848,1.10717919017664
27,0,1.10219998790456,1.09292340776899,1.1115553063473
27.2,0,1.10618374760948,1.09665824065949,1.11579199253498
27.4,0,1.11002085354825,1.10026052646774,1.1198677637447
27.6,0,1.11369181986265,1.10371286640116,1.1237609956231
27.8,0,1.11717699450788,1.10699761184316,1.12744998155832
28,0,1.12045658898146,1.11009686096323,1.13091299681962
28.2,0,1.12351071143486,1.11299245406459,1.13412837086099
28.4,0,1.12631956357903,1.1156661091437,1.13707474745695
28.6,0,1.12887375983807,1.11810857377529,1.13974259346575
28.8,0,1.13118070187964,1.12032535646529,1.14214122970674
29,0,1.13324952748214,1.12232341306888,1.14428201050072
29.2,0,1.13508960727421,1.12410985729384,1.14617660203039
29.4,0,1.1367105240995,1.12569198488618,1.14783691537895
29.6,0,1.13812205302116,1.12707729534714,1.14927504344246
29.8,0,1.13933414201984,1.12827351191889,1.15050320109386
30,0,1.14035689343405,1.12928860011442,1.151533668427
30.2,0,1.14120054618712,1.13013078468258,1.15237873728356
30.4,0,1.1418754588407,1.13080856458062,1.15305066157349
30.6,0,1.14239209350994,1.13133072527646,1.15356161214053
30.8,0,1.14276100067181,1.13170634752806,1.15392363708914
31,0,1.14299280489363,1.13194481169908,1.15414862856928
31.2,0,1.14309819150522,1.13205579667399,1.15424829700227
31.4,0,1.14308789423465,1.13204927253284,1.15423415362684
31.6,0,1.14297268382393,1.13193548632413,1.15411750205841
31.8,0,1.14276335763811,1.13172494051321,1.15390943930963
32,0,1.14247073027834,1.13142836395085,1.15362086644613
32.2,0,1.14210562520679,1.13105667546834,1.15326250878531
32.4,0,1.14167886738907,1.1306209404247,1.15284494532108
32.6,0,1.14120127695757,1.13013232068157,1.15237864690407
32.8,0,1.14068366389759,1.12960201854483,1.15187402263942
33,0,1.14013682375628,1.12904121518831,1.1513414739853
33.2,0,1.13957153437336,1.12846100397857,1.15079145612967
33.4,0,1.13899855363153,1.1278723189812,1.15023454635944
33.6,0,1.13842861822371,1.1272858587953,1.14968151926944
33.8,0,1.13787244343384,1.12671200579235,1.14914342872878
34,0,1.13734072392777,1.12616074090492,1.14863169645314
34.2,0,1.13684413555078,1.12564155440866,1.14815820673496
34.4,0,1.13639333812875,1.12516335377124,1.14773540625458
34.6,0,1.13599897927045,1.12473437071225,1.14737640682775
34.8,0,1.13567062694804,1.1243610109435,1.14709400304647
35,0,1.13540974990869,1.1240409329567,1.1468935537754
35.2,0,1.13521412817213,1.12376768396276,1.14677716328095
35.4,0,1.13508153576134,1.12353453362899,1.14674721093334
35.6,0,1.13500975847018,1.12333465158512,1.14680620775359
35.8,0,1.13499659266142,1.12316127669036,1.14695662331685
36,0,1.13503984411038,1.12300788933818,1.14720070976291
36.2,0,1.13513732689353,1.12286837599681,1.14754033371286
36.4,0,1.13528686232145,1.12273717360327,1.1479768284711
36.6,0,1.13548627791556,1.12260938209153,1.14851087822942
36.8,0,1.13573340642825,1.12248083636475,1.14914244296101
37,0,1.13602608490589,1.12234813384074,1.14987072787322
37.2,0,1.13636215379442,1.12220861918259,1.15069419580549
37.4,0,1.13673945608711,1.12206033268534,1.15161061610007
37.6,0,1.13715583651429,1.12190193202887,1.15261714023436
37.8,0,1.13760914077482,1.12173259830807,1.15371039330267
38,0,1.13809721480905,1.12155193659454,1.15488657109276
38.2,0,1.13861790411316,1.1213598793505,1.15614153443581
38.4,0,1.1391690530948,1.12115659850931,1.15747089501532
38.6,0,1.1397485044699,1.12094242955499,1.15887008930251
38.8,0,1.14035409870064,1.12071780885887,1.16033443936029
39,0,1.14098367347456,1.12048322402461,1.1618592007647
39.2,0,1.14163506322484,1.12023917604986,1.16343959883651
39.4,0,1.14230609869182,1.11998615163565,1.16507085485197
39.6,0,1.14299460652569,1.11972460383608,1.16674820404149
39.8,0,1.14369840893075,1.11945493931656,1.16846690710866
40,0,1.14441532335096,1.11917751068261,1.17022225680864
0,1,1.08672223169719,1.06642159481582,1.10740931598342
0.2,1,1.08698583396784,1.06787471280717,1.10643897554311
0.4,1,1.08724625749194,1.06927267573523,1.1055219601655
0.6,1,1.08750330882085,1.07061124276527,1.10466189729299
0.8,1,1.08775679435541,1.07188613677512,1.10386243750309
1,1,1.08800652035211,1.07309313271225,1.10312716785053
1.2,1,1.08825229292959,1.07422818885632,1.10245948240045
1.4,1,1.08849391807541,1.07528762978179,1.10186240115828
1.6,1,1.08873120165327,1.07626838532149,1.10133833309551
1.8,1,1.0889639494105,1.07716828041852,1.10088878838408
2,1,1.08919196698594,1.07798635589674,1.10051405980906
2.2,1,1.08941505991814,1.07872318178421,1.10021291172535
2.4,1,1.08963303365389,1.07938110835889,1.09998233138894
2.6,1,1.08984569355717,1.07996439389166,1.09981740368772
2.8,1,1.09005284491833,1.08047915964379,1.09971135871447
3,1,1.09025429296372,1.08093315309301,1.09965581120774
3.2,1,1.09044981651714,1.08133530829138,1.09964115036726
3.4,1,1.09063837667044,1.081694109911,1.09965660140665
3.6,1,1.09081797778439,1.08201629313629,1.09969125992427
3.8,1,1.09098656885556,1.08230740853196,1.09973532846614
4,1,1.09114209791139,1.08257179113,1.09978025253338
4.2,1,1.09128251223631,1.08281255519102,1.09981872282844
4.4,1,1.09140575863644,1.08303164943339,1.09984461729069
4.6,1,1.0915097837428,1.08322995064359,1.09985290500728
4.8,1,1.09159253435314,1.08340737790452,1.0998395297623
5,1,1.09165195781232,1.08356301490036,1.09980128576561
5.2,1,1.09168600243112,1.08369523253369,1.09973569332556
5.4,1,1.09169261794352,1.08380180784626,1.09964087847456
5.6,1,1.09166975600228,1.08388003786263,1.0995154579285
5.8,1,1.09161537071278,1.08392684859116,1.09935842914604
6,1,1.0915274192048,1.08393890019833,1.09916906447207
6.2,1,1.09140386224234,1.08391268948676,1.09894680823557
6.4,1,1.09124266487104,1.08384465039378,1.09869117608525
6.6,1,1.09104179710302,1.08373125241071,1.09840165666336
6.8,1,1.09079923463898,1.08356909574283,1.09807761679775
7,1,1.09051295962708,1.08335500086322,1.09771821255917
7.2,1,1.09018096145841,1.08308608908361,1.09732230956078
7.4,1,1.08980123759852,1.0827598501151,1.09688841652654
7.6,1,1.08937179445469,1.08237419253539,1.09641463621152
7.8,1,1.08889064827843,1.08192747372757,1.09589863710844
8,1,1.08835582610266,1.08141850715938,1.09533764807025
8.2,1,1.08776536671303,1.08084654660715,1.09472847624354
8.4,1,1.08711732165281,1.08021124873948,1.09406754689574
8.6,1,1.08640975626055,1.07951261697652,1.09335096221833
8.8,1,1.08564075073998,1.07875093041998,1.0925745753085
9,1,1.08480840126118,1.07792666174912,1.09173407543077
9.2,1,1.08391082109243,1.07704038731209,1.09082508132615
9.4,1,1.08294614176156,1.07609269134597,1.08984324063139
9.6,1,1.08191305845514,1.07508442121191,1.08878506930297
9.8,1,1.08081313049568,1.07401803146969,1.08765122076523
10,1,1.07964885117715,1.07289617316708,1.08644402972123
10.2,1,1.07842271620717,1.07172112822225,1.08516620994568
10.4,1,1.07713722179625,1.07049487646291,1.08382078241468
10.6,1,1.07579486331367,1.06921915447723,1.08241101282733
10.8,1,1.07439813399814,1.06789550767198,1.08094035609827
11,1,1.07294952372329,1.06652533721828,1.07941240614186
11.2,1,1.07145151781846,1.06510994339194,1.07783084944221
11.4,1,1.06990659594479,1.06365056657079,1.076199421147
11.6,1,1.06831723102684,1.06214842685454,1.07452186271999
11.8,1,1.06668588823962,1.06060476293101,1.0728018805282
12,1,1.06501502405115,1.05902087043096,1.07104310512134
12.2,1,1.0633070853203,1.05739813960335,1.06924905137101
12.4,1,1.06156450844985,1.05573809172703,1.06742308005284
12.6,1,1.05978971859458,1.05404241329123,1.06556836183826
12.8,1,1.05798512892399,1.05231298667539,1.06368784496393
13,1,1.05615313993954,1.05055191589394,1.06178422801217
13.2,1,1.05429613884589,1.04876154598988,1.05985993921641
13.4,1,1.05241649897583,1.04694447488744,1.05791712348033
13.6,1,1.05051657926848,1.04510355693628,1.05595763787572
13.8,1,1.04859872380024,1.04324189794851,1.05398305581643
14,1,1.04666526136807,1.04136284215971,1.05199467947473
14.2,1,1.04471850512452,1.03946995213832,1.049993559414
14.4,1,1.04276075226399,1.0375669831305,1.04798051994817
14.6,1,1.04079428375968,1.0356578535966,1.04595618846991
14.8,1,1.03882136415061,1.03374661374606,1.04392102693826
15,1,1.03684424137816,1.03183741372544,1.04187536386919
15.2,1,1.03486514667141,1.02993447280319,1.03981942548289
15.4,1,1.03288629448089,1.02804205048095,1.03775336507622
15.6,1,1.03090988245984,1.02616441999326,1.03567729015623
15.8,1,1.0289381366587,1.02430586789659,1.03359135415748
16,1,1.02697522811819,1.0224716559854,1.03149863665606
16.2,1,1.0250279680318,1.02066826126148,1.02940629695766
16.4,1,1.0231033077897,1.01890203123592,1.02732190762298
16.6,1,1.02120814711596,1.017179118825,1.0252531343159
16.8,1,1.01934933584168,1.01550551438681,1.02320770666449
17,1,1.01753367614018,1.01388707247736,1.02119339538424
17.2,1,1.01576792521887,1.01232953447293,1.01921799450477
17.4,1,1.01405879846277,1.01083854797906,1.01728930776892
17.6,1,1.01241297302513,1.00941968376365,1.0154151384565
17.8,1,1.01083709186141,1.00807845080578,1.01360328203237
18,1,1.00933776820358,1.00682030993853,1.01186152113318
18.2,1,1.00792159047222,1.00565068647618,1.01019762249635
18.4,1,1.00659512762531,1.00457498215044,1.00861933550251
18.6,1,1.00536493494295,1.00359858663183,1.00713439205314
18.8,1,1.00423756024884,1.00272688887857,1.00575050754092
19,1,1.00321955057017,1.00196528853408,1.00447538269384
19.2,1,1.00231745923879,1.00131920758424,1.00331670608685
19.4,1,1.00153785343803,1.0007941024856,1.00228215711701
19.6,1,1.00088732220068,1.00039547698671,1.00137940923073
19.8,1,1.0003724848654,1.00012889588563,1.00061613317311
20,1,1,1,1
20.2,1,0.999776574802197,0.999538683550522,1.00001452267224
20.4,1,0.999708974989742,0.999239862019974,1.0001783081939
20.6,1,0.999804035194045,0.99911121819808,1.00049733261239
20.8,1,1.00006866987321,0.999160437842568,1.00097772748239
21,1,1.00050988476254,0.999395205541882,1.00162580724488
21.2,1,1.00113478888285,0.999823197283192,1.00244810105923
21.4,1,1.0019506071292,1.00045206878713,1.00345139007371
21.6,1,1.00296469346525,1.00128943851091,1.00464275128462
21.8,1,1.00418454475098,1.00234286408301,1.00602960927871
22,1,1.00561781523448,1.0036198108657,1.00761979722646
22.2,1,1.00727026374702,1.00512538894319,1.00941971557972
22.4,1,1.00913482878802,1.00685066953509,1.01142416992507
22.6,1,1.01119949008632,1.00878139350574,1.01362338295846
22.8,1,1.01345223311893,1.01090340115627,1.01600749155553
23,1,1.01588103571399,1.0132026620651,1.01856648957069
23.2,1,1.01847384533608,1.01566529388796,1.02129016308406
23.4,1,1.02121855786723,1.01827757969759,1.02416803013786
23.6,1,1.02410299787481,1.02102598124593,1.02718928755992
23.8,1,1.02711490036413,1.02389714571116,1.03034276730724
24,1,1.03024189402082,1.02687790419677,1.03361690407181
24.2,1,1.03347148595384,1.02995526127783,1.0369997148755
24.4,1,1.03679104795572,1.03311637599577,1.04047879028637
24.6,1,1.04018780430192,1.03634853565555,1.04404129594687
24.8,1,1.04364882111557,1.03963912441761,1.04767398247547
25,1,1.04716099732794,1.04297558893923,1.05136320154924
25.2,1,1.05071105726881,1.04634540324158,1.05509492606051
25.4,1,1.05428554492329,1.04973603465447,1.05885477257153
25.6,1,1.05787081989468,1.05313491223624,1.0626280247498
25.8,1,1.0614530551141,1.05652939858544,1.06639965695185
26,1,1.06501823633926,1.05990676552436,1.07015435756185
26.2,1,1.06855216348491,1.0632541737812,1.07387655204564
26.4,1,1.07204045382765,1.06655865653688,1.07755042594159
26.6,1,1.07546854712657,1.06980710652504,1.08115994818498
26.8,1,1.07882171270002,1.0729862662625,1.08468889527079
27,1,1.08208505849631,1.07608272092049,1.08812087682195
27.2,1,1.08524354219316,1.07908289330543,1.0914393631654
27.4,1,1.08828198435687,1.0819730403844,1.0946277155436
27.6,1,1.09118508368786,1.0847392507521,1.09766921961873
27.8,1,1.09393743437335,1.08736744238079,1.10054712296993
28,1,1.09652354556253,1.08984335991443,1.10324467735202
28.2,1,1.09892786297173,1.09215257065481,1.10574518658283
28.4,1,1.10113492183768,1.09428057520129,1.10803220268024
28.6,1,1.10313764928662,1.09622030113099,1.11009864715888
28.8,1,1.10494247129942,1.09797677098939,1.11195236287297
29,1,1.10655717520118,1.09955617412155,1.1136027524628
29.2,1,1.10798970069273,1.10096480561046,1.11505941932491
29.4,1,1.10924812579992,1.10220908302714,1.11633212204288
29.6,1,1.11034065332317,1.10329556188959,1.11743073117294
29.8,1,1.11127559781671,1.10423095037947,1.11836518789706
30,1,1.11206137312424,1.10502212350889,1.11914546440754
30.2,1,1.11270648049533,1.1056761366217,1.11978152618837
30.4,1,1.11321949730378,1.10620023784977,1.12028329661739
30.6,1,1.11360906638717,1.10660187892798,1.12066062452475
30.8,1,1.11388388602414,1.10688872361282,1.1209232554963
31,1,1.11405270056392,1.10706865286312,1.12108080779271
31.2,1,1.11412429172036,1.10714976593635,1.12114275375528
31.4,1,1.11410747054073,1.10714037663494,1.12111840748442
31.6,1,1.11401107005789,1.10704900409547,1.12101691941406
31.8,1,1.11384393863252,1.10688435773182,1.12084727818423
32,1,1.11361493399077,1.10665531619009,1.12061831996318
32.2,1,1.11333291796093,1.10637090041517,1.12033874512631
32.4,1,1.11300675191206,1.10604024112977,1.12001714199518
32.6,1,1.11264529289576,1.1056725411602,1.11966201720454
32.8,1,1.1122573904919,1.10527703309192,1.1192818322146
33,1,1.11185188435787,1.10486293270278,1.11888504551966
33.2,1,1.11143760248077,1.1044393885169,1.11848016020782
33.4,1,1.11102336013105,1.10401542767799,1.11807577667015
33.6,1,1.11061795951604,1.1035998982017,1.11768065039648
33.8,1,1.11023019013161,1.10320140758682,1.11730375487458
34,1,1.10986882981031,1.10282825781713,1.11695434955818
34.2,1,1.10954264646414,1.10248837705062,1.11664205260471
34.4,1,1.10926040052087,1.1021892488706,1.11637691750718
34.6,1,1.10903084805298,1.10193784096505,1.11616951175391
34.8,1,1.10886184693725,1.10173964301041,1.11603009240312
35,1,1.10875447835482,1.10159283258096,1.11596268322807
35.2,1,1.10870673545998,1.10149216281462,1.11596856223952
35.4,1,1.10871660567345,1.10143218470263,1.11604920281854
35.6,1,1.10878208553814,1.10140739341058,1.11620615638271
35.8,1,1.10890117969582,1.10141236816854,1.11644090975253
36,1,1.10907189990185,1.10144191381028,1.11675474097108
36.2,1,1.10929226407765,1.101491193226,1.11714858431014
36.4,1,1.10956029540032,1.10155583896524,1.11762291622486
36.6,1,1.10987402142916,1.10163203365759,1.11817767258773
36.8,1,1.11023147326851,1.10171655270153,1.1188122037501
37,1,1.11063068476693,1.10180676790308,1.11952526874873
37.2,1,1.11106969175213,1.1019006160392,1.12031506468117
37.4,1,1.11154653130161,1.10199654035609,1.12117928323931
37.6,1,1.11205924104874,1.10209341501398,1.12211518438862
37.8,1,1.11260585852419,1.1021904624115,1.12311967725973
38,1,1.11318442053252,1.10228717169019,1.12418939995121
38.2,1,1.11379296256385,1.10238322430416,1.12532079235857
38.4,1,1.11442951824062,1.10247843004483,1.12651015863912
38.6,1,1.11509211879932,1.10257267480448,1.12775371802939
38.8,1,1.11577879260725,1.10266587984518,1.12904764424822
39,1,1.11648756471427,1.10275797141565,1.13038809464363
39.2,1,1.1172164564397,1.10284885911809,1.13177123068142
39.4,1,1.11796348499424,1.1029384213274,1.13319323147367
39.6,1,1.11872666313725,1.10302649607203,1.13465030193842
39.8,1,1.11950399886926,1.10311287599675,1.13613867697067
40,1,1.12029349515997,1.10319730627357,1.13765462275931
0,2,1.07130337432846,1.05707995384701,1.08571817644519
0.2,2,1.07102343665795,1.05771910684722,1.08449511259165
0.4,2,1.07075213230433,1.05833025288235,1.08331981034442
0.6,2,1.07048995906441,1.05891100993399,1.082195521349
0.8,2,1.07023741446616,1.05945886233163,1.08112562370041
1,2,1.06999499581264,1.0599711809265,1.08011360277113
1.2,2,1.06976320022818,1.06044526866152,1.07916300669329
1.4,2,1.06954252470691,1.06087844407681,1.07827736395556
1.6,2,1.06933346616363,1.06126817745086,1.07746004841502
1.8,2,1.06913652148703,1.06161229344877,1.07671407785233
2,2,1.06895218759514,1.0619092471233,1.07604183922485
2.2,2,1.06878096149324,1.06215846354014,1.07544475034655
2.4,2,1.068623340334,1.06236070441633,1.07492289460574
2.6,2,1.06847982148004,1.06251839388719,1.0744746966058
2.8,2,1.06835090256877,1.0626358146407,1.07409672749025
3,2,1.06823708157964,1.06271909366398,1.07378372070785
3.2,2,1.06813881841162,1.06277590035241,1.07352879851665
3.4,2,1.06805537923895,1.06281359475633,1.07332301614262
3.6,2,1.0679846349719,1.06283788263832,1.07315631025941
3.8,2,1.06792437840216,1.06285360576213,1.07301934321223
4,2,1.06787240317579,1.06286462467103,1.07290377626162
4.2,2,1.06782650359949,1.062873736693,1.07280234935268
4.4,2,1.06778447449233,1.06288268257942,1.07270887244103
4.6,2,1.06774411108306,1.0628922123827,1.07261815776864
4.8,2,1.06770320895298,1.06290218437907,1.07252591928246
5,2,1.0676595640243,1.06291167763932,1.07242865859204
5.2,2,1.06761097259397,1.06291910594339,1.07232354976951
5.4,2,1.06755523141312,1.06292232654188,1.07220832948851
5.6,2,1.06749013781182,1.06291874138236,1.07208119488372
5.8,2,1.06741348986941,1.06290539100874,1.07194070892225
6,2,1.06732308663019,1.06287904274233,1.07178571167855
6.2,2,1.06721672836452,1.06283627526796,1.07161523538883
6.4,2,1.06709221687519,1.06277356159106,1.07142842131951
6.6,2,1.06694735584914,1.06268735163504,1.07122443717993
6.8,2,1.0667799512542,1.06257415461818,1.07100239494048
7,2,1.06658781178101,1.06243061991965,1.07076127034615
7.2,2,1.06636874932974,1.06225361363239,1.07049982692797
7.4,2,1.06612057954165,1.06204028671421,1.07021654860074
7.6,2,1.06584112237508,1.06178812994664,1.06990958563727
7.8,2,1.06552820272592,1.06149501109323,1.06957671862728
8,2,1.06517965109199,1.06115919082286,1.06921534385489
8.2,2,1.06479330428128,1.06077931595224,1.06882248153987
8.4,2,1.06436700616363,1.06035439091561,1.06839480603413
8.6,2,1.0638986084654,1.05988373050057,1.06792869493339
8.8,2,1.06338597160684,1.05936689827755,1.06742029267555
9,2,1.06282696558158,1.0588036355082,1.06686558383905
9.2,2,1.06221947087782,1.05819378465049,1.0662604720218
9.4,2,1.06156137944053,1.05753721011096,1.06560086164858
9.6,2,1.06085108047811,1.05683405618785,1.06488337347026
9.8,2,1.06008951111873,1.05608604692651,1.06410815184469
10,2,1.05927843989163,1.05529515827789,1.06327675666619
10.2,2,1.05841963779662,1.05446307306723,1.06239104837967
10.4,2,1.05751487706079,1.05359123453502,1.06145313148743
10.6,2,1.05656593037965,1.05268089208984,1.06046530684414
10.8,2,1.05557457018656,1.05173314067878,1.05943003042143
11,2,1.05454256795058,1.05074895544783,1.05834987687029
11.2,2,1.05347169350283,1.04972922320916,1.05722750636485
11.4,2,1.05236371439159,1.04867477202686,1.05606563341613
11.6,2,1.05122039526605,1.04758639999108,1.05486699658637
11.8,2,1.05004349728893,1.04646490396927,1.05363432831488
12,2,1.04883477757783,1.04531110879484,1.05237032439559
12.2,2,1.04759598867547,1.04412589697183,1.05107761302709
12.4,2,1.04632887804858,1.04291023855023,1.04975872378079
12.6,2,1.04503518761566,1.0416652203872,1.04841605727121
12.8,2,1.04371665330321,1.04039207360921,1.04705185671342
13,2,1.04237500463063,1.03909219779694,1.04566818284496
13.2,2,1.04101196432352,1.03776718030526,1.04426689379977
13.4,2,1.03962924795525,1.03641880925904,1.04284963139245
13.6,2,1.03822856361667,1.03504907914827,1.04141781488906
13.8,2,1.03681161161386,1.0336601885406,1.03997264274545
14,2,1.0353800841936,1.03225453013897,1.03851510208478
