"value","fit","lo","hi"
11.2,1.14398047526314,1.12279221489238,1.16628055741203
11.4,1.13631503726121,1.11487650911379,1.15815971726144
11.6,1.1286818032725,1.10669849927563,1.15047315986405
11.8,1.12109733280423,1.09860895955915,1.14304526358633
12,1.11357889506608,1.09117149435445,1.13577183636702
12.2,1.10614438975566,1.08362969768076,1.12838614869989
12.4,1.09881225426967,1.07613139138999,1.12126076128459
12.6,1.09160135752208,1.06869752116428,1.11423132549707
12.8,1.08453088071126,1.06157853126158,1.10712001469094
13,1.07762018552638,1.05456805202393,1.10036946371994
13.2,1.07088867041661,1.04792467116051,1.09358037670441
13.4,1.06435561566418,1.04163621299547,1.08695825932762
13.6,1.0580400181012,1.03512035853724,1.08029980476248
13.8,1.05196041639383,1.02889843213584,1.07423506924204
14,1.04613470788507,1.02318363743286,1.06827663132667
14.2,1.04057995804595,1.01785917349076,1.06240249827458
14.4,1.03531220363912,1.01303766954219,1.05697297764731
14.6,1.03034625075483,1.00836396878799,1.05167485096793
14.8,1.02569546894709,1.00390670554813,1.04673466313266
15,1.02137158278774,0.999940426751364,1.04169848819549
15.2,1.01738446227572,0.996363121415609,1.03750244346035
15.4,1.01374191370106,0.993434791855676,1.03365479949295
15.6,1.01044947277863,0.99084838845648,1.02986840739042
15.8,1.00751020213821,0.988167550006748,1.02605721562286
16,1.00492449559993,0.986266799892661,1.0226706824814
16.2,1.00268989207286,0.98471137907934,1.01971875916707
16.4,1.00080090239414,0.983422668854414,1.01699375252391
16.6,0.999248852964964,0.982224779053239,1.01474642052608
16.8,0.998021750632457,0.981635762015118,1.01274694521235
17,0.997104173885999,0.981328485340257,1.01101035894735
17.2,0.996477196059918,0.981479804002532,1.00937676400141
17.4,0.996118346824595,0.98195037491774,1.00810427451305
17.6,0.996001618760679,0.982986631155955,1.00728238023473
17.8,0.996097526191443,0.984076931028358,1.00635406829555
18,0.996373223641375,0.985501734035696,1.00580731658096
18.2,0.996792691229015,0.987021803231209,1.00533990454413
18.4,0.997316993922565,0.988696447209026,1.00502867291073
18.6,0.997904620830004,0.990406658682723,1.00470041923487
18.8,0.998511909502509,0.992019379306457,1.00433012562342
19,0.999093558566306,0.993729510048273,1.00397198588703
19.2,0.999603229839443,0.995346606681441,1.00348399129738
19.4,0.999994238448665,0.996872205183836,1.00292933967409
19.6,1.00022032637992,0.998164036470086,1.002163003666
19.8,1.00023651144918,0.999213458039125,1.00119782750158
20,1,1,1
20.2,0.999471147871542,0.998525114033166,1.00048101406053
20.4,0.998614450546049,0.996710617637731,1.00060428421052
20.6,0.997399540096116,0.994618842028204,1.00037923037775
20.8,0.995802163861348,0.992132645151491,0.999644858910221
21,0.993805117923722,0.989262344576422,0.998551140828607
21.2,0.991399107651289,0.986013911283208,0.997035440455522
21.4,0.988583508007812,0.982356702041912,0.995086441295677
21.6,0.98536699810392,0.978332991097397,0.992572834746855
21.8,0.981768047618735,0.973929821703997,0.989717918031157
22,0.977815237185946,0.969273133862792,0.986395742815446
22.2,0.973547400454262,0.964361907617819,0.982814537998589
22.4,0.969013582026814,0.959104374507516,0.978941249124531
22.6,0.96427281252089,0.953688618910651,0.974918819212908
22.8,0.95939370914418,0.948184536438759,0.970609354129172
23,0.954453917020335,0.942736603940201,0.96607735741583
23.2,0.949539412562866,0.937245230687546,0.961538629801863
23.4,0.944743695082661,0.932050201907704,0.95729786849368
23.6,0.940166896173941,0.927064299553253,0.953226457504519
23.8,0.935914838008444,0.922256176679731,0.949684081939282
24,0.932098071333447,0.918051636942927,0.946265802220388
24.2,0.928830921697512,0.914124971545373,0.943496313743937
24.4,0.926230568306065,0.911378895799687,0.941509406319333
24.6,0.924416174132419,0.909081168331602,0.940369040175039
24.8,0.923508078743466,0.907637598419111,0.940158632933533
25,0.923627057066705,0.907035919976115,0.941176407153533
25.2,0.924893638376581,0.907949139529154,0.943124969336541
25.4,0.927427470462464,0.909867797126371,0.946521395586002
25.6,0.931346704602886,0.913148328354766,0.950862775541748
25.8,0.936767367935086,0.917552916573075,0.957053258888277
26,0.94380268138489,0.923758337607241,0.964410743622362
26.2,0.952562273826705,0.931510870670028,0.973502318094848
26.4,0.963151236910577,0.941206597810748,0.984469013567542
26.6,0.975668960424159,0.95336124980363,0.997777964228423
26.8,0.990207685628839,0.967042868370363,1.01325264617367
27,1.00685071432752,0.983298358315858,1.03042261074463
27.2,1.02567021522175,1.00159807197099,1.04899260756184
27.4,1.04672457727737,1.02203713224063,1.07056172127292
27.6,1.07005527332919,1.04459801301269,1.09439154606204
27.8,1.09568321705422,1.06965769959509,1.12023149601208
28,1.12360462371312,1.09670770158624,1.14863308858401
28.2,1.15378642045183,1.12677548864688,1.17882976260559
28.4,1.1861612957917,1.15874182016089,1.21166838752393
28.6,1.2206225298279,1.19324086250665,1.24655750934316
28.8,1.25701880522197,1.22962494306126,1.2834853972616
29,1.29514926164217,1.26762484523927,1.32217515157267
29.2,1.33475911869996,1.30678430316139,1.36213205252593
29.4,1.3755362488473,1.34735626298088,1.40348951200959
29.6,1.41710912482695,1.3890220800852,1.44461440588891
29.8,1.45904658765231,1.43045319800407,1.486727501968
30,1.50085987187838,1.47219917706978,1.52862849647457
30.2,1.54200727688829,1.51279666429812,1.57023984250565
30.4,1.58190177990428,1.552447594764,1.6106076360197
30.6,1.61992174580667,1.59035488099449,1.64954648737383
30.8,1.65542470306753,1.62466220280115,1.68496639863251
31,1.6877639327732,1.65711605860084,1.71795289279232
31.2,1.71630737405606,1.68541769149959,1.74627819991607
31.4,1.74045810557815,1.71025214066255,1.77029793807435
31.6,1.75967544471937,1.72923585709313,1.78972837159441
31.8,1.77349554112877,1.74294174351544,1.80424423106451
32,1.78155025454258,1.75138611996243,1.81255350297298
32.2,1.78358311744093,1.75311472770541,1.81361834317234
32.4,1.77946130065877,1.74934145121973,1.80970681260645
32.6,1.76918272164145,1.73950358884997,1.79923347174339
32.8,1.75287774465762,1.72385061123137,1.78277224645333
33,1.73080529205668,1.70158639991383,1.76112675510181
33.2,1.70334357904274,1.67424034611912,1.73352126043715
33.4,1.6709760610892,1.64212816736781,1.70093931026559
33.6,1.6342735044786,1.60511913220376,1.66422440241417
33.8,1.59387332509933,1.5645293822973,1.6237107193025
34,1.55045746843598,1.52047733674178,1.580358897503
34.2,1.50473011806676,1.47351367097681,1.53519557881467
34.4,1.45739642791516,1.42565215791328,1.48888799973169
34.6,1.40914329354255,1.3767018865735,1.44161601842072
34.8,1.3606229364255,1.32728111816902,1.39349217499162
35,1.31243980259308,1.27762725206942,1.34499773593505
35.2,1.26514100266366,1.23076397358632,1.2980549814088
35.4,1.21921026943749,1.18323887718021,1.25222622808617
35.6,1.17506520031569,1.1388836726301,1.20891053766622
35.8,1.13305739581622,1.09704487307163,1.16681868034425
36,1.09347500571781,1.05669712062997,1.12740486411499
36.2,1.05654714796572,1.01961118854628,1.09008222350244
36.4,1.02244966488289,0.984969791085213,1.05737995153816
36.6,0.991311716246348,0.954059255306057,1.02691895009515
36.8,0.963222768272733,0.926600908659289,1.00020024826989
37,0.938239610897369,0.900804016514286,0.976360768980606
37.2,0.91639311378508,0.878695054549775,0.955167907233387
37.4,0.897694507157858,0.859406539382082,0.938517860170325
37.6,0.882141041808586,0.843290224886701,0.92402135016723
37.8,0.869720940648365,0.829554937460682,0.913256030745401
38,0.86041760059925,0.81834855298088,0.907025519238727
38.2,0.854213038679161,0.809390069206956,0.9037324515385
38.4,0.85109060075622,0.801849859238402,0.903268805327978
38.6,0.851036967246525,0.79847081539238,0.907770526179147
38.8,0.854043498823301,0.797240882383572,0.915482565695808
39,0.860106968890342,0.798922172638972,0.92611575438785
39.2,0.869229729909044,0.803135345080957,0.941744828622869
39.4,0.881419359246606,0.809747804206339,0.960445108834129
39.6,0.89668782834862,0.819232704526674,0.983064972456546
39.8,0.915050237788325,0.830066220276447,1.00962423607017
40,0.93652316087926,0.843664253023204,1.04091764535849
