"value","lag","rr","lo","hi"
23.2,1,0.981631890524897,0.976484602409277,0.986806311249552
23.4,1,0.980575369770446,0.975066591546526,0.986115270625152
23.6,1,0.979660031387565,0.973791632001807,0.985563795742807
23.8,1,0.978907409087629,0.972683480659965,0.985171162685394
24,1,0.978339043413249,0.971765916414463,0.984956631735295
24.2,1,0.977976520254124,0.971062752659343,0.984939512455888
24.4,1,0.977841514211176,0.97059785905146,0.985139229391305
24.6,1,0.977955836880849,0.970395190949592,0.985575390118562
24.8,1,0.978341490160218,0.970478825032164,0.986267857350924
25,1,0.979020724705616,0.970872999615324,0.987236826838192
25.2,1,0.980016103713,0.971602158119373,0.988502912957516
25.4,1,0.981350572227433,0.972690993944866,0.990087244156903
25.6,1,0.983047532232149,0.974164494696525,0.992011570826925
25.8,1,0.985130923814908,0.976047983202861,0.994298388765493
26,1,0.987619817123552,0.978361147649688,0.996966105531009
26.2,1,0.990504800587191,0.981092285645655,1.0000076183869
26.4,1,0.993767180266569,0.984219497793015,1.00340748256814
26.6,1,0.997388414201672,0.98772107646889,1.00715037117572
26.8,1,1.00135004267588,0.991575472947289,1.01122096635431
27,1,1.00563361669279,0.995761262970566,1.01560384866319
27.2,1,1.01022063032111,1.00025711813057,1.02028338856887
27.4,1,1.01509245680196,1.00504178306464,1.02524363983578
27.6,1,1.02023028835134,1.01009405762734,1.03046823551702
27.8,1,1.02561507962675,1.01539278248966,1.03594028803185
28,1,1.03122749486065,1.02091682606457,1.04164229544132
28.2,1,1.03704785869544,1.02664507030291,1.04755605645432
28.4,1,1.04305611078429,1.03255639278968,1.05366259687286
28.6,1,1.04923176424969,1.03862964271722,1.05994211009655
28.8,1,1.05555386811711,1.04484360870315,1.06637391396776
29,1,1.06200097386473,1.05117697699916,1.07293642570953
29.2,1,1.06855110625106,1.05760827930809,1.0796071560799
29.4,1,1.07518173860112,1.06411583008037,1.08636272325167
29.6,1,1.08186977274825,1.07067765368797,1.0931788864321
29.8,1,1.08859152384209,1.07727140219406,1.10003059894407
30,1,1.09532271024417,1.08387426450829,1.10689208043971
30.2,1,1.10203844874041,1.09046286754572,1.11373690810362
30.4,1,1.10871325530437,1.09701316964007,1.12053812707729
30.6,1,1.11532105164637,1.10350034598401,1.12726838081444
30.8,1,1.12183517778121,1.10989866539707,1.13390006254054
31,1,1.12822841084094,1.11618135740856,1.14040548928712
31.2,1,1.13447484514586,1.12232222204846,1.14675905812471
31.4,1,1.1405608549711,1.1283059476143,1.15294886696556
31.6,1,1.146478006427,1.13412170577159,1.15896892946474
31.8,1,1.15221784219052,1.13975846927556,1.16481341586873
32,1,1.15777187451831,1.14520519755353,1.17047644936399
32.2,1,1.16313159652749,1.15045102193868,1.17595193975385
32.4,1,1.16828849395576,1.15548541070494,1.18123343874738
32.6,1,1.17323405739079,1.16029830957704,1.18631402119635
32.8,1,1.17795979495702,1.16488025310037,1.19118619690055
33,1,1.18245724544604,1.16922244293893,1.19584185691247
33.2,1,1.18671799187469,1.17331679069407,1.20027225674153
33.4,1,1.19073367545322,1.17715592488599,1.20446803680291
33.6,1,1.1944960099434,1.18073316388866,1.20841927829958
33.8,1,1.1979967963849,1.18404245843073,1.21211559089749
34,1,1.20122793816565,1.18707830844309,1.21554622737754
34.2,1,1.20418145641021,1.18983565939303,1.21870022008075
34.4,1,1.20684950565774,1.19230978281491,1.22156653438482
34.6,1,1.20922438979929,1.19449614468863,1.22413423549946
34.8,1,1.21129857824185,1.19639026386396,1.22639266631275
35,1,1.21306472226467,1.19798756112856,1.22833163561133
35.2,1,1.21451567153122,1.19928319799616,1.22994161750913
35.4,1,1.21564449071823,1.20027190304646,1.23121396415492
35.6,1,1.21644447622142,1.20094778287489,1.23214113455236
35.8,1,1.2169091728953,1.20130411464916,1.23271694237826
36,1,1.21703239078317,1.20133311826611,1.23293682467788
36.2,1,1.21680822179128,1.20102570866793,1.23279813074196
36.4,1,1.21623273176182,1.20037273623127,1.23230227841815
36.6,1,1.21531728724174,1.1993771066617,1.23146931891975
36.8,1,1.21408140528849,1.1980485980036,1.23032877057198
37,1,1.21254486100688,1.19639747019769,1.22891018794217
37.2,1,1.21072756722338,1.19443473911388,1.22724263957872
37.4,1,1.20864952810194,1.19217245081897,1.22535433592472
37.6,1,1.20633079580659,1.18962387229101,1.2232723491912
37.8,1,1.2037914302814,1.18680357836919,1.22102244552566
38,1,1.20105146219962,1.18372742238489,1.2186290421029
38.2,1,1.19813085911685,1.18041239027797,1.21611528936089
38.4,1,1.19504949484748,1.17687635177934,1.21350326478732
38.6,1,1.19182712206885,1.17313773381168,1.21081425305764
38.8,1,1.18848334814498,1.16921514800585,1.20806908055116
39,1,1.18503761415004,1.16512700535227,1.20528847112752
39.2,1,1.18150917706163,1.16089114745075,1.20249339358502
39.4,1,1.17791709508544,1.15652451752181,1.19970537751126
39.6,1,1.17428021606538,1.15204288729404,1.1969467812795
39.8,1,1.17061716892766,1.14746064949852,1.19424100232727
40,1,1.16694635810289,1.1427906806007,1.19161262495928
0,2,0.963582856751872,0.940223388359235,0.987522681653763
0.2,2,0.963723606197301,0.941142795557774,0.986846197543799
0.4,2,0.963828201401199,0.941933589784926,0.986231738511824
0.6,2,0.963900004798728,0.942613395130186,0.985667320293774
0.8,2,0.963942383418726,0.94319822400416,0.98514277794789
1,2,0.963958707795924,0.943702309133976,0.984649906376003
1.2,2,0.963952351000461,0.944138045657247,0.984182492457939
1.4,2,0.963926687785072,0.944516029446219,0.983736252701899
1.6,2,0.963885093850151,0.944845173277515,0.98330869482426
1.8,2,0.963830945226892,0.945132881724109,0.982898922405851
2,2,0.963767617778574,0.945385267258329,0.982507400154753
2.2,2,0.963698486820068,0.945607392644809,0.982135694711235
2.4,2,0.963626926855538,0.945803527249762,0.98178620337904
2.6,2,0.963556311434327,0.945977406816307,0.981461881240482
2.8,2,0.963490013124965,0.946132487376093,0.981165975989296
3,2,0.963431403607256,0.946272184418693,0.980901779361561
3.2,2,0.96338385388237,0.946400088559899,0.980672403923287
3.4,2,0.963350734600922,0.94652014916313,0.980480593758802
3.6,2,0.963335416508997,0.946636818063031,0.980328576908122
3.8,2,0.963341271012181,0.946755146953134,0.98021796598831
4,2,0.963371670857636,0.946880834128458,0.980149711304776
4.2,2,0.96342999093438,0.947020218858507,0.980124108174399
4.4,2,0.963519609191963,0.947180224241504,0.980140857608029
4.6,2,0.963643907677847,0.947368251407696,0.980199177484371
4.8,2,0.963806273693861,0.947592028907084,0.980297960381779
5,2,0.964010086701486,0.947859402490077,0.980435964258881
5.2,2,0.96425679850571,0.948175605321149,0.980610731014915
5.4,2,0.964543997179707,0.948540204129403,0.980817806609793
5.6,2,0.964868812491149,0.948951212342875,0.981053412661326
5.8,2,0.965228374930362,0.949405829587121,0.981314614610985
6,2,0.965619814627246,0.949900599697451,0.98159915542504
6.2,2,0.966040260354204,0.950431554393341,0.981905304291901
6.4,2,0.966486838614968,0.950994344651962,0.982231718273581
6.6,2,0.966956672819237,0.951584361877703,0.982577314810702
6.8,2,0.967446882543165,0.952196850627444,0.982941153319031
7,2,0.967954582875778,0.952827014062897,0.983322324705179
7.2,2,0.96847688385145,0.953470112570689,0.983719848360823
7.4,2,0.969010889968647,0.954121555209748,0.984132576976955
7.6,2,0.969553699795161,0.954776982900976,0.984559110264999
7.8,2,0.97010240566012,0.955432341652541,0.984997719294077
8,2,0.970654093433064,0.956083943695471,0.985446283572838
8.2,2,0.971205842390425,0.956728514251318,0.985902243157686
8.4,2,0.971754725169737,0.957363221795768,0.986362567927388
8.6,2,0.97229780781194,0.95798569010285,0.986823745743435
8.8,2,0.97283214989211,0.958593990986152,0.987281790583827
9,2,0.973354804738966,0.95918661738343,0.987732271007805
9.2,2,0.973862819743474,0.959762437119091,0.988170358620763
9.4,2,0.974353236756855,0.96032062818177,0.988590895705371
9.6,2,0.974823092578269,0.960860596549995,0.988988480988684
9.8,2,0.975269419532405,0.961381877404859,0.989357572708356
10,2,0.975689246137182,0.96188401994766,0.989692608761234
10.2,2,0.976079601954891,0.962366457847101,0.989988150131254
10.4,2,0.976439150785251,0.962829484451677,0.990241190764109
10.6,2,0.976770688307747,0.963275795388306,0.990454636257721
10.8,2,0.977077658373459,0.963708045402107,0.990632749251586
11,2,0.977363511237766,0.964128506013872,0.990780199050842
11.2,2,0.977631702751136,0.964539167314729,0.990901954645269
11.4,2,0.977885693671779,0.964941832814382,0.991003185237472
11.6,2,0.978128949100582,0.965338208919736,0.991089166706918
11.8,2,0.978364938038656,0.96572999018493,0.991165192871442
12,2,0.978597133067777,0.966118940926292,0.991236490954517
12.2,2,0.978829010153987,0.966506973187879,0.99130814127379
12.4,2,0.979064048574558,0.966896220428753,0.991385001780382
12.6,2,0.979305730968546,0.967289105743797,0.991471638637329
12.8,2,0.979557543511136,0.967688402994281,0.99157226446088
13,2,0.979822976211998,0.968097288980382,0.991690686092182
13.2,2,0.980105523337899,0.968519384789108,0.991830263765579
13.4,2,0.980408683959864,0.968958784722574,0.991993883268334
13.6,2,0.980735962625182,0.969420071736821,0.99218394216152
13.8,2,0.981090870154686,0.969908319038554,0.992402350414956
14,2,0.981476924565737,0.97042907829575,0.992650545000922
