"value","lag","rr","lo","hi"
32.4,1,1.20936695332347,1.18056407934681,1.23887254692698
32.6,1,1.208026910739,1.17912573400265,1.23763647504817
32.8,1,1.20489485013997,1.17593484961347,1.23456805482975
33,1,1.19989232961524,1.17091050171871,1.22959150213118
33.2,1,1.1931123412444,1.1641375067647,1.22280834571326
33.4,1,1.18473810478943,1.15578849637937,1.21441282841713
33.6,1,1.17495606248243,1.14603991148469,1.20460180743247
33.8,1,1.16395298676803,1.13506968195785,1.19357126433804
34,1,1.15191408139616,1.12305572319611,1.18151399214859
34.2,1,1.13902134713285,1.11017453288066,1.16861771802488
34.4,1,1.12545221539137,1.09659989368029,1.15506366216978
34.6,1,1.11137844715362,1.082501692449,1.14102551655436
34.8,1,1.09696528965734,1.06804487142454,1.12666881224572
35,1,1.08237087947134,1.05338853013664,1.112150633134
35.2,1,1.06774587773938,1.03868519688202,1.097619628018
35.4,1,1.05323332148836,1.02408028535423,1.08321627255005
35.6,1,1.03896867389331,1.0097117459052,1.06907333673126
35.8,1,1.02508005618759,0.99570991317018,1.05531652110202
36,1,1.01168864441013,0.982197543810756,1.04206523390126
36.2,1,0.998909215306304,0.969290031142938,1.02943349086886
36.4,1,0.986850827360802,0.957095778248334,1.01753092803844
36.6,1,0.975617625067635,0.945716708236315,1.00646392524639
36.8,1,0.965309757074082,0.93524888975217,0.996336843927551
37,1,0.956024401727434,0.92578325759837,0.987253387006928
37.2,1,0.947856896780133,0.917406412465458,0.979318091269054
37.4,1,0.940901973563944,0.910201490390349,0.972637963355627
37.6,1,0.935255099843667,0.904249101925429,0.967324269298221
37.8,1,0.931013939846269,0.899628353330484,0.963494484115767
38,1,0.928279944700602,0.896417977231867,0.961274402811831
38.2,1,0.927142880176671,0.894680785364372,0.960782811393686
38.4,1,0.927582883258947,0.894368722881012,0.962030517506651
38.6,1,0.929539370504289,0.895393320827039,0.964987588381191
38.8,1,0.932958719152542,0.897673806530599,0.969630577733787
39,1,0.937793490476197,0.901137243484062,0.975940831586641
39.2,1,0.944001573583296,0.905718444368624,0.983902863487506
39.4,1,0.951545396043285,0.911359710899288,0.993503037168197
39.6,1,0.960391189672402,0.918010340475391,1.00472859240641
39.8,1,0.970508301393563,0.925625896218897,1.01756699647379
40,1,0.981868540465184,0.934167287278346,1.03200555605409
0,2,1.0495476346843,1.01428668825396,1.0860344025294
0.2,2,1.04891170497772,1.01524847539901,1.08369112734384
0.4,2,1.04828727031252,1.01606851121097,1.0815276617416
0.6,2,1.0476749215115,1.01675046509401,1.07953994499784
0.8,2,1.04707524837323,1.01730125388107,1.07772065705527
1,2,1.04648883974302,1.01773110575841,1.07605917271301
1.2,2,1.04591628358717,1.01805339212494,1.07454174872839
1.4,2,1.04535816707067,1.01828421765896,1.0731519535613
1.6,2,1.0448150766381,1.01844179475922,1.07187131359663
1.8,2,1.04428759213369,1.01854564334758,1.0706801233769
2,2,1.04377561755167,1.01861387950965,1.06955889931506
2.2,2,1.0432777708209,1.01865967771998,1.06849081287405
2.4,2,1.04279252858783,1.01869304198015,1.06746214302678
2.6,2,1.04231837079247,1.01872124832725,1.06646208457455
2.8,2,1.04185378049671,1.01874905330345,1.06548251153267
3,2,1.04139724373477,1.01877894498982,1.0645176999307
3.2,2,1.0409472493857,1.01881141529513,1.06356403131758
3.4,2,1.04050228906781,1.0188452401118,1.06261969034331
3.6,2,1.04006085705503,1.01887776049842,1.06168436324382
3.8,2,1.0396214502151,1.01890516284522,1.0607589392611
4,2,1.03918256796944,1.01892275896579,1.05984521404514
4.2,2,1.0387427122748,1.01892526829205,1.0589455928526
4.4,2,1.03830038762647,1.01890710390995,1.05806279179751
4.6,2,1.03785410108306,1.01886266217055,1.05719953741382
4.8,2,1.0374023623128,1.01878661225793,1.05635826814312
5,2,1.03694368366125,1.01867417781887,1.05554084563843
5.2,2,1.03647658024034,1.01852139828381,1.05474828825086
5.4,2,1.03599957003877,1.01832535383978,1.05398054273465
5.6,2,1.03551117405353,1.01808433626892,1.05323631195371
5.8,2,1.03500991644264,1.01779794892188,1.05251295531626
6,2,1.03449432469888,1.01746712321453,1.05180647454545
6.2,2,1.03396292984448,1.01709404558523,1.05111159084354
6.4,2,1.0334142666467,1.01668199635324,1.05042191200354
6.6,2,1.0328468738541,1.01623510846438,1.0497301814756
6.8,2,1.03225929445348,1.01575805795623,1.04902859754768
7,2,1.03165009250118,1.01525570221854,1.04830922006346
7.2,2,1.03101879608365,1.01473281170808,1.04756616284877
7.4,2,1.03036640297866,1.01419339017152,1.04679732157162
7.6,2,1.02969403381276,1.01364015237201,1.04600217423162
7.8,2,1.02900280759602,1.01307471564074,1.04518132936602
8,2,1.02829384151468,1.01249782030726,1.04433629711532
8.2,2,1.02756825073581,1.01190953314533,1.04346927796816
8.4,2,1.02682714822402,1.01130943501936,1.04258296800098
8.6,2,1.02607164457013,1.01069679449903,1.04168037884467
8.8,2,1.02530284783179,1.01007072899589,1.0407646708236
9,2,1.02452186338609,1.00943035426065,1.03983899842691
9.2,2,1.02372979379405,1.00877492210096,1.03890636825002
9.4,2,1.02292773867686,1.00810394514123,1.03796951058254
9.6,2,1.02211679460412,1.00741730653411,1.03703076672966
9.8,2,1.02129805499363,1.00671535191665,1.03609199477085
10,2,1.02047261002304,1.0059989607086,1.03515449665448
10.2,2,1.01964154655312,1.00526959414281,1.03421896923459
10.4,2,1.01880594806254,1.00452931817291,1.03328548110025
10.6,2,1.01796689459427,1.0037808005043,1.03235347594743
10.8,2,1.01712546271347,1.00302728224036,1.03142180199658
11,2,1.01628272547669,1.00227252578517,1.03048876581069
11.2,2,1.01543975241252,1.00152074145623,1.02955220805546
11.4,2,1.01459760951348,1.00077649554696,1.02860959845771
11.6,2,1.01375735923912,1.00004460222015,1.02765814757655
11.8,2,1.01292006053028,0.999330000560338,1.02669493405519
12,2,1.01208676883446,0.998637616356898,1.02571704777813
12.2,2,1.01125854819319,0.997972168052284,1.02472181492763
12.4,2,1.01043687757789,0.997336694285345,1.02370913395596
12.6,2,1.00962374716092,0.996732023495629,1.0226822122724
12.8,2,1.00882117269877,0.996158312192199,1.02164499962428
13,2,1.0080311637628,0.995615265090762,1.02060189587829
13.2,2,1.00725572397103,0.995102243602631,1.01955763841846
13.4,2,1.00649685125979,0.99461836447595,1.01851719994092
13.6,2,1.00575653819517,0.994162592724698,1.01748569250629
13.8,2,1.00503677232408,0.993733832363384,1.01646827432785
14,2,1.00433953656464,0.99333101775019,1.01547005648881
