"value","lag","rr","lo","hi"
17,0,1.01995146265388,1.01095688067907,1.03029710180015
17.2,0,1.01739584214815,1.00911272661311,1.02708089485812
17.4,0,1.0149663072279,1.00734352079042,1.02388187970583
17.6,0,1.01267558151926,1.00571597290537,1.02076960063399
17.8,0,1.01053608506483,1.00419774457047,1.01781009900279
18,0,1.00855985373897,1.00281607275243,1.015071083436
18.2,0,1.00675846020785,1.00158986632863,1.01253837725407
18.4,0,1.00514293698096,1.00057302805555,1.01017789888599
18.6,0,1.00372370206124,0.999743625737845,1.0080504229452
18.8,0,1.00251048766099,0.999131379551899,1.00614126462242
19,0,1.00151227241106,0.998664613508754,1.00447860140195
19.2,0,1.00073721745314,0.998461413636107,1.00302503861968
19.4,0,1.00019260677113,0.99849101864436,1.00193371407647
19.6,0,0.999884792087009,0.998754869448535,1.00103532013454
19.8,0,0.999819142621555,0.999256978748814,1.00039038218658
20,0,1,1,1
20.2,0,1.00043063856724,0.999874046904233,1.00101108663506
20.4,0,1.00111323136673,1.0000081773966,1.00227823836687
20.6,0,1.00204882203023,1.00037652926077,1.00383937277397
20.8,0,1.00323730282176,1.00096252045472,1.00563803485898
21,0,1.00467739907636,1.00176539112753,1.00778880290813
21.2,0,1.00636666027224,1.00286834985504,1.01021884182058
21.4,0,1.00830145797046,1.00427822136515,1.01283313466252
21.6,0,1.01047699084899,1.0058308490493,1.01581035417209
21.8,0,1.01288729704551,1.00752593988917,1.01903084862645
22,0,1.01552527400354,1.00945162482839,1.02246766932345
22.2,0,1.01838270598885,1.0116340266867,1.02620206787964
22.4,0,1.02145029940567,1.01395378930012,1.03017980003737
22.6,0,1.02471772599349,1.01648413465577,1.03434640329245
22.8,0,1.02817367392622,1.01915584708633,1.03867126136334
23,0,1.03180590676389,1.02206007509692,1.04332676837436
23.2,0,1.03560133012482,1.02508748096078,1.04817246945162
23.4,0,1.03954606585363,1.02824641726559,1.05317431941124
23.6,0,1.0436255333582,1.03154383587524,1.05851692546475
23.8,0,1.04782453767992,1.03487447423089,1.06396161039383
24,0,1.05212736374743,1.03846634864534,1.06965723572315
24.2,0,1.056517876148,1.04209153157474,1.07530451134519
24.4,0,1.06097962363578,1.04575778819018,1.08120488830859
24.6,0,1.06549594748532,1.04938384878686,1.08696199111708
24.8,0,1.07005009269629,1.05300474918353,1.09280813526245
25,0,1.07462532096412,1.05663545846419,1.09864172680067
25.2,0,1.0792050242548,1.06049012339313,1.10458838661325
25.4,0,1.08377283776423,1.06430200063836,1.11047667162451
25.6,0,1.08831275100461,1.06828744469259,1.11645241451658
25.8,0,1.09280921574627,1.0722517792245,1.12212054525837
26,0,1.09724724955322,1.07604389976531,1.12783404759945
26.2,0,1.10161253368631,1.07972696744962,1.13347229731657
26.4,0,1.10589150420866,1.08334819230726,1.13922682779463
26.6,0,1.11007143521412,1.08690453868345,1.14465976612224
26.8,0,1.11414051320789,1.09029896564838,1.14989094198256
27,0,1.1180879017985,1.09319383955087,1.1550466390834
27.2,0,1.12190379600809,1.09621195911939,1.16006086800414
27.4,0,1.12557946566971,1.0991149709747,1.16461588577148
27.6,0,1.12910728755301,1.10220036158427,1.16898443866851
27.8,0,1.1324807660382,1.1052050228058,1.1734247449358
28,0,1.13569454233813,1.1079869937123,1.17739363984974
28.2,0,1.13874439244601,1.11038620516797,1.18136715725381
28.4,0,1.14162721415629,1.1124633055308,1.18485361849863
28.6,0,1.14434100366603,1.11470432080462,1.18812720095079
28.8,0,1.14688482240851,1.11687293590936,1.19109680030358
29,0,1.14925875489891,1.11888187632696,1.19385631978822
29.2,0,1.15146385847912,1.12065317579861,1.19639849199487
29.4,0,1.15350210593548,1.12232646986663,1.19868689941618
29.6,0,1.15537632202707,1.12406444046262,1.20121549469594
29.8,0,1.15709011500347,1.12560063371499,1.20392388847979
30,0,1.15864780420989,1.12657588648745,1.20587193505984
30.2,0,1.16005434487508,1.12785053278451,1.20764257640454
30.4,0,1.16131525115501,1.1290159548429,1.20977174124098
30.6,0,1.16243651846487,1.13008264357069,1.21114283030923
30.8,0,1.16342454607546,1.13092115986773,1.21265746147665
31,0,1.16428606088014,1.13147830407631,1.21392244489451
31.2,0,1.1650280431581,1.13170880864233,1.21516114300068
31.4,0,1.16565765507033,1.13215286238533,1.21618633560657
31.6,0,1.16618217253045,1.13249307864271,1.21649696527606
31.8,0,1.16660892099439,1.13276466260653,1.21734246592904
32,0,1.16694521561466,1.13293054392952,1.21796219857251
32.2,0,1.16719830610683,1.13302642091458,1.21847823625571
32.4,0,1.16737532658214,1.13313034579962,1.2190038422483
32.6,0,1.16748325050945,1.1329590508152,1.21947106366088
32.8,0,1.16752885088638,1.13297638451128,1.22004977214167
33,0,1.16751866562184,1.13280806475497,1.22020515216904
33.2,0,1.16745896806288,1.13270507298254,1.22036517254902
33.4,0,1.16735574253674,1.132471577571,1.22057041831345
33.6,0,1.16721466472628,1.13203409884953,1.22071554153528
33.8,0,1.16704108665125,1.13175276498657,1.22080303818486
34,0,1.16684002599143,1.13116450623451,1.22088387154769
34.2,0,1.16661615945849,1.13047523525268,1.2209651449294
34.4,0,1.16637381990145,1.13004217006311,1.22100010553262
34.6,0,1.16611699681643,1.12963937901311,1.22100661489391
34.8,0,1.16584933992232,1.12929042022937,1.22099801878413
35,0,1.16557416546168,1.12876154070724,1.22080781607626
35.2,0,1.16529446488825,1.12798066976844,1.22057022112856
35.4,0,1.16501291560926,1.12758759076618,1.220418634963
35.6,0,1.16473189346105,1.12743602253927,1.2204041543169
35.8,0,1.16445348661036,1.1266963813858,1.22024298393165
36,0,1.16417951058933,1.1263251897242,1.22004202780401
36.2,0,1.163911524191,1.12604092521393,1.2200745000089
36.4,0,1.16365084597109,1.12576832207182,1.21996901649504
36.6,0,1.16339857112308,1.12549670872795,1.21986659599494
36.8,0,1.16315558851439,1.12497240578421,1.21976828283251
37,0,1.16292259769326,1.1240696057196,1.21964813625242
37.2,0,1.16270012569733,1.12348979463964,1.21949769269132
37.4,0,1.16248854351575,1.12292207438317,1.21935518229574
37.6,0,1.16228808207746,1.12231918263869,1.21922096212858
37.8,0,1.16209884765758,1.12163343821752,1.2190952455584
38,0,1.1619208366128,1.12107668604634,1.21910139838136
38.2,0,1.16175394937422,1.12080985562304,1.21889047294995
38.4,0,1.16159800364235,1.12053752147811,1.21875340660992
38.6,0,1.16145274674442,1.12026584961519,1.21868146290423
38.8,0,1.1613178671279,1.11964071325143,1.2187194447653
39,0,1.16119300497659,1.11925345513886,1.21862129029086
39.2,0,1.16107776194717,1.11883756782008,1.21865753741135
39.4,0,1.16097171003383,1.118254463097,1.21863540360335
39.6,0,1.16087439957729,1.11796280313596,1.21858128170268
39.8,0,1.16078536644227,1.11777559349811,1.21863690105477
40,0,1.16070413839326,1.11759000743118,1.21880650043839
0,1,1.09711213162746,1.05533502748909,1.13712152897465
0.2,1,1.09710477784991,1.05527673201242,1.13707676856135
0.4,1,1.09709670418681,1.05526287917251,1.13702958104811
0.6,1,1.0970878286657,1.05524831816829,1.13697988022292
0.8,1,1.09707805843527,1.05521375922457,1.1369275732301
1,1,1.09706728834523,1.05517638756298,1.13688651530853
1.2,1,1.09705539937567,1.05519820427062,1.13687026764538
1.4,1,1.09704225690652,1.05522605211066,1.13685173874385
1.6,1,1.09702770881789,1.05522997296896,1.1368285161035
1.8,1,1.09701158341273,1.05522270432272,1.13679978800482
2,1,1.09699368715392,1.05521476479604,1.13676757755155
2.2,1,1.09697380220915,1.05520560906701,1.1367314967392
2.4,1,1.09695168379786,1.05518265147604,1.13669111886099
2.6,1,1.09692705733649,1.05512820079372,1.13664597526762
2.8,1,1.09689961537997,1.05508357557795,1.13659555194366
3,1,1.09686901435974,1.05506570412177,1.13653928590364
3.2,1,1.09683487112121,1.05508340616998,1.13647656141304
3.4,1,1.09679675926667,1.05511204540466,1.13640670604275
3.6,1,1.09675420531295,1.05509296136854,1.1363289865686
3.8,1,1.09670668467738,1.05502926022193,1.13626633283717
4,1,1.09665361750951,1.05496219761568,1.13625754293637
4.2,1,1.09659436439111,1.05490688661797,1.13624050459672
4.4,1,1.09652822193219,1.0548690273003,1.13621406900347
4.6,1,1.09645441829623,1.05482849945583,1.13618089577504
4.8,1,1.09637210869411,1.05481840513921,1.13599713475207
5,1,1.09628037089236,1.05472494780212,1.13576703140904
5.2,1,1.0961782007884,1.05466583880242,1.13551802159914
5.4,1,1.09606450811215,1.05461005685784,1.13523836786922
5.6,1,1.09593811232068,1.05455031048364,1.13502029314431
5.8,1,1.0957977387599,1.05444296582547,1.13479115381037
6,1,1.09564201517427,1.05432607661974,1.13453737228033
6.2,1,1.09546946865293,1.05419998457264,1.13425686530078
6.4,1,1.09527852310705,1.05408105992681,1.13394742861319
6.6,1,1.09506749737996,1.05395582566535,1.13360673600259
6.8,1,1.0948346040969,1.053828098257,1.13323233922888
7,1,1.09457794936638,1.05371395727933,1.13282166896709
7.2,1,1.09429553344893,1.05358724782522,1.13237409123494
7.4,1,1.09398525251158,1.05344671138565,1.13192843071008
7.6,1,1.09364490158744,1.05329305297914,1.13144131539348
7.8,1,1.09327217885943,1.05313588581368,1.13090529121845
8,1,1.09286469138454,1.05296117239701,1.13031684091692
8.2,1,1.09241996237025,1.05271617491815,1.12969700508972
8.4,1,1.09193544010802,1.05244250674998,1.12901890477454
8.6,1,1.0914085086589,1.05218653537566,1.12827705868912
8.8,1,1.09083650037435,1.05190018450423,1.12747591753843
9,1,1.09021671031992,1.05157744370024,1.12669947951002
9.2,1,1.08954641265174,1.05122968521746,1.12586407231306
9.4,1,1.0888228789747,1.05085539387599,1.12484622157478
9.6,1,1.08804339868715,1.0504530328307,1.12374219959572
9.8,1,1.08720530129053,1.05002105348059,1.12251899473894
10,1,1.08630598061279,1.04955790663777,1.12123429970034
10.2,1,1.08534292086274,1.0490620549615,1.11982532847153
10.4,1,1.08431372439879,1.04853198664596,1.11833062330226
10.6,1,1.08321614105999,1.04796623033183,1.11674924519797
10.8,1,1.08204809887079,1.04736337119145,1.11516369167372
11,1,1.08080773589398,1.04672070704545,1.1134838626234
11.2,1,1.0794934329694,1.04597854541602,1.11178227663099
11.4,1,1.07810384704005,1.04515046708905,1.10993775538774
11.6,1,1.07663794473312,1.04429096383471,1.10798057292017
11.8,1,1.07509503583178,1.04341721053291,1.10593965463298
12,1,1.07347480624566,1.04250647051368,1.10373476870741
12.2,1,1.07177735006377,1.04142561283899,1.10131999567888
12.4,1,1.07000320025529,1.04035110175461,1.09886912374792
12.6,1,1.06815335757078,1.03927844286819,1.0964217105065
12.8,1,1.06622931719017,1.03807317369456,1.09382549127926
13,1,1.06423309266531,1.03689209468108,1.09119574472171
13.2,1,1.06216723671334,1.03566590314155,1.08846922280444
13.4,1,1.06003485843417,1.03440163839912,1.08577345914543
13.6,1,1.05783963655004,1.03308070297385,1.08280743639384
13.8,1,1.05558582829811,1.03168588544248,1.07969616423971
14,1,1.05327827364734,1.03036002600107,1.07655966751322
14.2,1,1.05092239455882,1.02912341408034,1.07340666092452
14.4,1,1.04852418906275,1.02752536341176,1.07001961007167
14.6,1,1.04609021998491,1.02603560154303,1.06655231555408
14.8,1,1.04362759821986,1.02457686795129,1.06318972909134
15,1,1.04114396051529,1.02298403822632,1.05968762015334
15.2,1,1.03864744180152,1.02138771540512,1.05625790124243
15.4,1,1.03614664216983,1.01977772125516,1.05282795001287
15.6,1,1.03365058867249,1.01821803508337,1.04941400288031
15.8,1,1.03116869218373,1.01669290526919,1.04586063328267
16,1,1.0287106996241,1.01517801022078,1.04249162232562
16.2,1,1.02628664190865,1.01372851558713,1.03917830826227
16.4,1,1.02390677803123,1.01227264361531,1.03599105365267
16.6,1,1.02158153574293,1.0108481159582,1.03277048220317
16.8,1,1.01932144931971,1.00941969677888,1.02970930235137
17,1,1.01713709494441,1.00810109694197,1.02670038063368
17.2,1,1.0150390242495,1.00689017751373,1.02373572423476
17.4,1,1.01303769658049,1.00564630368396,1.02092113095027
17.6,1,1.01114341054515,1.00444745079621,1.01822648684465
17.8,1,1.00936623541203,1.0033943679284,1.01570221734111
18,1,1.00771594291321,1.00230731369549,1.01328467143802
18.2,1,1.00620193999177,1.00144579337951,1.01113569176009
18.4,1,1.00483320301556,1.00074075326445,1.00906261163442
18.6,1,1.00361821395572,1.00012376215261,1.00733326453544
18.8,1,1.00256489900269,0.999711515295515,1.00574546669435
19,1,1.00168057006515,0.999378155414997,1.00425458614609
19.2,1,1.00097186956897,0.999203474367969,1.00300038329004
19.4,1,1.00044471894501,0.999129492780548,1.00194692982414
19.6,1,1.00010427116727,0.999210538825612,1.00110999774401
19.8,1,0.999954867676553,0.999501818152605,1.00045247295766
20,1,1,1,1
20.2,1,1.00024227635392,0.999735936981469,1.00070219181085
20.4,1,1.00068339349551,0.999646704493969,1.00163346807735
20.6,1,1.00132411406871,0.999708887069943,1.00278365610877
20.8,1,1.00216424966954,0.999955822204788,1.00418337374521
21,1,1.00320264983638,1.00039763734185,1.00580967854704
21.2,1,1.00443719714993,1.00092517384316,1.00771127186595
21.4,1,1.005864808605,1.00157763679739,1.00981514022709
21.6,1,1.00748144339111,1.00236199272659,1.01209698662553
21.8,1,1.00928211718997,1.00327065997562,1.01461597004807
22,1,1.01126092306455,1.00426049192887,1.01731045614005
22.2,1,1.01341105897584,1.00540511162218,1.02028106907826
22.4,1,1.01572486191882,1.00669305564773,1.02347515736938
22.6,1,1.01819384861871,1.00806617866367,1.02683091109458
22.8,1,1.02080876267141,1.00952629861611,1.03041120273398
23,1,1.02355962794909,1.01112897382558,1.0341681779512
23.2,1,1.02643580802333,1.01272291901513,1.03813835111153
23.4,1,1.02942607128464,1.0144272099411,1.04222426962736
23.6,1,1.03251866136051,1.01620022440531,1.04635960722755
23.8,1,1.03570137235479,1.01804218638453,1.05067111400987
24,1,1.03896162835205,1.01993303763064,1.05517134926312
24.2,1,1.0422865665525,1.02190176737891,1.05977388049354
24.4,1,1.04566312332926,1.02389937799443,1.06434422495595
24.6,1,1.04907812243147,1.02590632051478,1.06899232573751
24.8,1,1.05251836449695,1.02793853569022,1.07361774201931
25,1,1.05597071698899,1.02997684667877,1.0782443424658
25.2,1,1.05942220363445,1.03202514621906,1.08288166368978
25.4,1,1.06286009241807,1.03403873844313,1.08750046523047
25.6,1,1.06627198118065,1.03603356888492,1.09194359018951
25.8,1,1.06964587987852,1.03799896511034,1.09643546847005
26,1,1.0729702885888,1.03995942406018,1.10087132122613
26.2,1,1.07623427038947,1.04192629429236,1.10504654731292
26.4,1,1.07942751830459,1.04385166221768,1.10918118559909
26.6,1,1.08254041558289,1.04565391570515,1.11334168504519
26.8,1,1.08556408866987,1.0474414276029,1.11723621056522
27,1,1.08849045233873,1.04914779502212,1.12107409920328
27.2,1,1.0913122465607,1.05080511257807,1.1246690862784
27.4,1,1.09402306481871,1.05230719259906,1.12809817813965
27.6,1,1.09661737369659,1.05375174891662,1.13144958143544
27.8,1,1.0990905237062,1.05515259710871,1.13455858226634
28,1,1.10143875144423,1.05649918913587,1.13749021759685
28.2,1,1.10365917329577,1.05778675372145,1.14036240988613
28.4,1,1.10574977102047,1.05900274627669,1.14321864678795
28.6,1,1.10770936966643,1.06011444270081,1.14567920263041
28.8,1,1.10953760835521,1.06111401727193,1.1479737710557
29,1,1.11123490456593,1.06201156761993,1.15009352005151
29.2,1,1.11280241261696,1.06280238965036,1.15200902512649
29.4,1,1.11424197709814,1.06353719603667,1.15388504937003
29.6,1,1.11555608204542,1.06417680112118,1.1556394680644
29.8,1,1.11674779667242,1.06465981925425,1.15704645915324
30,1,1.1178207184806,1.06501802859205,1.15850587747836
30.2,1,1.11877891456192,1.06537344402665,1.15973552594645
30.4,1,1.11962686188634,1.0656800196553,1.16093134533151
30.6,1,1.12036938733295,1.06591440823005,1.16201087760643
30.8,1,1.12101160817836,1.0660275755847,1.16262429002119
31,1,1.12155887370273,1.06608851628803,1.1634182038708
31.2,1,1.12201670851244,1.06612449703493,1.16391765561755
31.4,1,1.12239075811202,1.06614429478953,1.16442622556666
31.6,1,1.12268673718776,1.06613342765097,1.16493818189582
31.8,1,1.12291038099319,1.06612803183066,1.16551631407135
32,1,1.12306740015412,1.06604006794997,1.16582882645704
32.2,1,1.12316343913917,1.0657822259825,1.16635403836768
32.4,1,1.12320403857277,1.06539322940689,1.16676383886215
32.6,1,1.12319460150156,1.0649475565941,1.16703919153824
32.8,1,1.12314036366351,1.064667351554,1.16695654299737
33,1,1.12304636775245,1.06430520475099,1.16692462830606
33.2,1,1.12291744161982,1.06405814336222,1.16704682252393
33.4,1,1.12275818030955,1.06380213851502,1.16720519998074
33.6,1,1.12257293178326,1.06348705603886,1.16717870606027
33.8,1,1.12236578615919,1.06325089592263,1.16710265378984
34,1,1.12214056826103,1.06294386475188,1.16697173920111
34.2,1,1.12190083325125,1.06251366338049,1.16684877724998
34.4,1,1.1216498651072,1.06198767102005,1.16677442169903
34.6,1,1.12139067768706,1.06153408023164,1.16660066324712
34.8,1,1.12112601812668,1.06116383958061,1.16645678928391
35,1,1.12085837230559,1.06090944513671,1.16644153696022
35.2,1,1.12058997212275,1.06065488692704,1.16641323299421
35.4,1,1.1203228043271,1.06008665931249,1.16638022021885
35.6,1,1.12005862065598,1.05975040550962,1.16634698801964
35.8,1,1.11979894904489,1.05933610078583,1.1663123883679
36,1,1.11954510568404,1.05891225910445,1.166276213654
36.2,1,1.11929820771112,1.0585272447186,1.16619433313894
36.4,1,1.11905918634476,1.05820590256996,1.16607604845385
36.6,1,1.11882880027879,1.05789596384842,1.16596281955426
36.8,1,1.11860764917396,1.05773819081601,1.16579975611301
37,1,1.11839618710035,1.05759408534709,1.16561948630715
37.2,1,1.11819473580006,1.0573906678203,1.1655137053043
37.4,1,1.11800349765636,1.05703582457121,1.16544381823548
37.6,1,1.11782256827114,1.05681344675612,1.16538628891628
37.8,1,1.11765194856798,1.05656325789974,1.16531666589487
38,1,1.11749155635243,1.05638899800783,1.16522204964834
38.2,1,1.11734123727517,1.05622361965403,1.16516422476144
38.4,1,1.11720077515622,1.05612387130888,1.165114719812
38.6,1,1.11706990164044,1.05600379712109,1.16510098111588
38.8,1,1.1169483051652,1.05587520713955,1.16506500111957
39,1,1.11683563923104,1.05566910426215,1.16503427476344
39.2,1,1.11673152997485,1.05547313567994,1.16500911107651
39.4,1,1.11663558305285,1.05537902373217,1.16498771574705
39.6,1,1.11654738984742,1.05534405920856,1.1649697321705
39.8,1,1.11646653301751,1.05527178772008,1.16495481657795
40,1,1.11639259141745,1.05516555838341,1.16494264077644
0,2,1.06522703088121,1.02951869547073,1.11269407147821
0.2,2,1.06522044747352,1.02949632001905,1.11269856295332
0.4,2,1.06521327671878,1.02947267364851,1.11269569581522
0.6,2,1.06520545884086,1.02944548347047,1.11269225751838
0.8,2,1.06519692664694,1.02941687519692,1.11268814828078
1,2,1.0651876045873,1.02938681534974,1.11268325318013
1.2,2,1.06517740771976,1.02935527118103,1.11267744022606
1.4,2,1.06516624057383,1.02932221050302,1.11267055824427
1.6,2,1.06515399590957,1.0292876014714,1.11266243456327
1.8,2,1.06514055336722,1.02925141231999,1.11265287249477
2,2,1.06512577800386,1.02923495668518,1.1126416486006
2.2,2,1.06510951871435,1.0292082354698,1.11262850973982
2.4,2,1.06509160653479,1.02917125293438,1.11262033141883
2.6,2,1.06507185282785,1.0291315346632,1.11262696861929
2.8,2,1.06505004735061,1.0290889368769,1.1126314421995
3,2,1.06502595620712,1.02904331325511,1.11263328581086
3.2,2,1.06499931968972,1.02899451529414,1.11262055451289
3.4,2,1.06496985001488,1.02894239268674,1.11257310417562
3.6,2,1.06493722896176,1.02888410069463,1.11252016077669
3.8,2,1.06490110542386,1.02882169525926,1.11248590852038
4,2,1.06486109288691,1.02877532383883,1.11244670365703
4.2,2,1.06481676684884,1.02875285597688,1.11237781915969
4.4,2,1.06476766220073,1.02872853562316,1.11230055649998
4.6,2,1.06471327059092,1.02870223908273,1.11221397894612
4.8,2,1.06465303779768,1.02867383590129,1.11211706463474
5,2,1.06458636113952,1.02864924467608,1.11201942591411
5.2,2,1.06451258695567,1.02864150211877,1.11191521904875
5.4,2,1.06443100819308,1.02863298926963,1.11179915755775
5.6,2,1.06434086213991,1.02862310219414,1.11166917643925
5.8,2,1.06424132834912,1.02861164085138,1.11152384365585
6,2,1.06413152679948,1.02859838205855,1.11136161917411
6.2,2,1.06401051634452,1.02858307760025,1.11118085213046
6.4,2,1.06387729350324,1.02854669822483,1.1109797786576
6.6,2,1.06373079164926,1.02848947840344,1.11070887193159
6.8,2,1.06356988065736,1.02842512641097,1.1103899201526
7,2,1.06339336706853,1.02825750330633,1.11004569179525
7.2,2,1.06319999483576,1.02807856306838,1.10967498656384
7.4,2,1.06298844671349,1.02786441423862,1.10927760958463
7.6,2,1.0627573463537,1.0277180565848,1.10886714668587
7.8,2,1.06250526117006,1.02756953472869,1.10845264502296
8,2,1.06223070603012,1.02749160968057,1.10799991279057
8.2,2,1.06193214783184,1.02735411188763,1.10748499718836
8.4,2,1.06160801101673,1.02719913069298,1.10690214583865
8.6,2,1.06125668406638,1.02703688255294,1.10631330320624
8.8,2,1.06087652702203,1.02686693025439,1.10567503059546
9,2,1.06046588005891,1.02668771245672,1.10498595200989
9.2,2,1.06002307313743,1.02650311366445,1.10424261453911
9.4,2,1.05954643674244,1.02630220730764,1.10341724998511
9.6,2,1.05903431370939,1.02608603332075,1.1025342433738
9.8,2,1.05848507212307,1.02578755744427,1.10160594511032
10,2,1.05789711925946,1.02556048253887,1.10064137708528
10.2,2,1.05726891652586,1.02531460986791,1.09961992749364
10.4,2,1.05659899533763,1.0250056941001,1.09852239540063
10.6,2,1.05588597385236,1.02468174343472,1.09734451800158
10.8,2,1.05512857446468,1.02429860512366,1.09608374384978
11,2,1.05432564194659,1.02393057615668,1.09473080008383
11.2,2,1.0534761621,1.02357576471871,1.09327133778549
11.4,2,1.05257928077061,1.02313424475276,1.09172526767621
11.6,2,1.05163432305514,1.02266541333374,1.09009151933312
11.8,2,1.05064081251766,1.02223383679746,1.08836942681656
12,2,1.04959849021639,1.02184278720098,1.08650863032211
12.2,2,1.04850733332923,1.0212970680654,1.08464418957562
12.4,2,1.04736757315559,1.02079465099139,1.08268193555707
12.6,2,1.04617971226368,1.02027815543126,1.08066220203641
12.8,2,1.04494454054688,1.01976434256667,1.07856178280491
13,2,1.04366314995013,1.01919331206214,1.07638282031085
13.2,2,1.04233694762824,1.0186440796242,1.07412799616564
13.4,2,1.0409676673021,1.01806307969412,1.07181797117101
13.6,2,1.03955737858642,1.0175101786071,1.06946402087163
13.8,2,1.03810849407438,1.0169406001244,1.06695227103089
14,2,1.03662377397944,1.01635593725716,1.06435845169208
