"value","lag","rr","lo","hi"
25.4,0,1.02552862039925,1.00803411809566,1.04332674100838
25.6,0,1.03009359669313,1.01207352286178,1.04843451980425
25.8,0,1.03510467542994,1.01658888617955,1.05395770469567
26,0,1.04058448816364,1.02160449193648,1.05991710642763
26.2,0,1.04653090887966,1.02711724071458,1.06631151715312
26.4,0,1.05291468316048,1.03309430735912,1.07311532172597
26.6,0,1.05970489291526,1.03950114078592,1.08030132532565
26.8,0,1.06687013134855,1.0463027960199,1.08784176195782
27,0,1.07437837294952,1.05346383611603,1.09570812845115
27.2,0,1.08219685323187,1.06094824557926,1.10387102672056
27.4,0,1.09029195844851,1.06871935609904,1.11230001391247
27.6,0,1.09862912561403,1.07673978479797,1.1209634608922
27.8,0,1.10717275326807,1.08497138469472,1.12982842024364
28,0,1.11588612350338,1.0933752066762,1.13886050554662
28.2,0,1.12473133586364,1.10191147196445,1.14802378417785
28.4,0,1.13366925378616,1.11053955385655,1.15728068623667
28.6,0,1.14265946432404,1.11921796742382,1.1665919324139
28.8,0,1.15166025192923,1.12790436588415,1.17591648369408
29,0,1.16062858711119,1.1365555425039,1.18521151571005
29.2,0,1.16952013080517,1.14512743712779,1.19443242036816
29.4,0,1.17828925528717,1.15357514674697,1.20353283705905
29.6,0,1.18688908245912,1.16185293986104,1.21246471539603
29.8,0,1.19527154029624,1.16991427472851,1.22117841101963
30,0,1.20338743819716,1.17771182189451,1.22962281560627
30.2,0,1.21118656190645,1.18519749160544,1.23774552185024
30.4,0,1.21861778858624,1.19232246685132,1.24549302386331
30.6,0,1.22562922249896,1.19903724281625,1.25281095315702
30.8,0,1.23216835162595,1.20529167348197,1.2596443501203
31,0,1.23818222538649,1.21103502604973,1.26593797064965
31.2,0,1.24361765343855,1.21621604376898,1.27163662728147
31.4,0,1.24842142533727,1.22078301775055,1.27668556375643
31.6,0,1.25254055796473,1.22468387562312,1.28103086892392
31.8,0,1.2559416253235,1.22788480402134,1.28463953707567
32,0,1.25865261946295,1.23041098106082,1.28754248853914
32.2,0,1.2607149584953,1.23230030040824,1.28978480817319
32.4,0,1.26217141233743,1.23359187511353,1.29141307288138
32.6,0,1.2630658821367,1.23432601156002,1.29247492775549
32.8,0,1.26344319242748,1.23454416859902,1.29301870365871
33,0,1.26334889717548,1.23428890101454,1.29309307949105
33.2,0,1.26282910067113,1.23360378649346,1.29274679192978
33.4,0,1.26193029404859,1.23253333563935,1.29202839468151
33.6,0,1.26069920803573,1.23112288522548,1.29098606825982
33.8,0,1.25918268238282,1.22941847574231,1.28966748011125
34,0,1.25742755227669,1.22746671522069,1.28811969368985
34.2,0,1.25548055192199,1.22531463215723,1.28638912397488
34.4,0,1.25338823536341,1.22300952099993,1.28452153607354
34.6,0,1.25119691453267,1.22059878397156,1.28256208304773
34.8,0,1.24895261443131,1.21812977297186,1.28055537899642
35,0,1.24670104530548,1.2156496349132,1.27854560370658
35.2,0,1.24448759163201,1.21320516316421,1.27657663579893
35.4,0,1.24235731771448,1.21084265688694,1.2746922121549
35.6,0,1.24035498968592,1.20860778906175,1.2729361124117
35.8,0,1.23852511372827,1.20654548300859,1.27135236834227
36,0,1.23691199034959,1.20469979634475,1.26998549888752
36.2,0,1.23555978460664,1.20311381067639,1.26888077236762
36.4,0,1.23451261222371,1.20182952502204,1.26808449785044
36.6,0,1.23381464163731,1.20088775114467,1.26764434766495
36.8,0,1.23351021209201,1.20032800978524,1.26760971245477
37,0,1.233643968024,1.20018842843202,1.26803208878647
37.2,0,1.23426101009805,1.20050564392376,1.26896549696272
37.4,0,1.23540337306343,1.20131101389711,1.27046324933404
37.6,0,1.23707309984408,1.20259377888673,1.27254097038031
37.8,0,1.23924755449063,1.20431785581428,1.27519034439014
38,0,1.24190418494328,1.20644746673143,1.27840295339025
38.2,0,1.2450208063076,1.2089477930638,1.28217017892107
38.4,0,1.24857551085553,1.2117851794017,1.28648281296677
38.6,0,1.2525465828091,1.21492725392494,1.29133076654455
38.8,0,1.25691241766542,1.21834295243109,1.29670288856609
39,0,1.2616514458668,1.22200243924592,1.30258690141407
39.2,0,1.26674206066335,1.2258769270547,1.30896945104346
39.4,0,1.27216255005501,1.22993840688513,1.31583626033854
39.6,0,1.27789103273787,1.23415930716464,1.3231723668669
39.8,0,1.28390539801491,1.23851210565802,1.33096242137741
40,0,1.29018324966453,1.24296891974078,1.3391910218174
0,1,1.00348391297381,0.97984329489191,1.02769490677416
0.2,1,1.00419582011797,0.98139192907029,1.02752958860963
0.4,1,1.00487708789903,0.982842364443423,1.02740581635009
0.6,1,1.00552728163512,0.984199048244417,1.02731771171294
0.8,1,1.00614596854259,0.985464860022228,1.0272610938067
1,1,1.00673271786134,0.986641416813635,1.02723314462676
1.2,1,1.0072871009814,0.987729436551563,1.02723201947474
1.4,1,1.00780869157089,0.988729142118193,1.02725641992296
1.6,1,1.00829706570524,0.989640684181382,1.02730515121332
1.8,1,1.00875180199766,0.990464556171781,1.02737669075867
2,1,1.00917248173078,0.991201970869064,1.02746879830125
2.2,1,1.00955868898958,0.991855166907808,1.02757819943796
2.4,1,1.00991001079526,0.992427616655888,1.02770037107716
2.6,1,1.01022603724034,0.992924114829491,1.02782944947769
2.8,1,1.01050636162474,0.993350738717525,1.02795827000884
3,1,1.01075058059284,0.993714683317608,1.02807853533774
3.2,1,1.01095829439524,0.994023984770389,1.02818109891244
3.4,1,1.01112963213973,0.994287292058774,1.02825726644266
3.6,1,1.01126645325955,0.994513210210444,1.02830191594112
3.8,1,1.01137097598852,0.994708940298679,1.02831211184735
4,1,1.01144542272537,0.994880242835762,1.02828641991736
4.2,1,1.0114920193469,0.99503162709176,1.02822470899019
4.4,1,1.01151299456968,0.995166534399098,1.02812795930796
4.6,1,1.01151057936046,0.995287510097508,1.02799808274283
4.8,1,1.01148700639547,0.9953963621781,1.02783775687921
5,1,1.01144450956883,0.995494306791434,1.02765027279183
5.2,1,1.01138532355006,0.9955821019197,1.02743939522426
5.4,1,1.01131168339091,0.995660170955962,1.02720923342849
5.6,1,1.0112258241814,0.995728717894902,1.02696412096379
5.8,1,1.01112998075534,0.995787835470804,1.02670850312096
6,1,1.01102638744512,0.995837606989989,1.02644683122576
6.2,1,1.01091727788587,0.995878201885294,1.02618346379459
6.4,1,1.01080488486903,0.995909964252423,1.02592257528225
6.6,1,1.01069144024516,0.995933492898792,1.0256680738908
6.8,1,1.01057917487612,0.995949710835319,1.02542353050813
7,1,1.01047031863646,0.995959921757587,1.02519212122854
7.2,1,1.01036710046405,0.995965850962836,1.02497658600769
7.4,1,1.01027174845989,0.995969668364252,1.02477920578894
7.6,1,1.01018649003705,0.995973991772946,1.02460179992935
7.8,1,1.01011355211881,0.99598186934244,1.02444574502918
8,1,1.01005516138578,0.99599674088301,1.02431201545656
8.2,1,1.01001354457228,0.996022378499546,1.02420124511282
8.4,1,1.00999092881179,0.996062807535095,1.02411380945589
8.6,1,1.00998954203151,0.996122208994245,1.02404992660786
8.8,1,1.01001161339627,0.996204804411675,1.02400977658182
9,1,1.01005915358695,0.996314474475658,1.02399344773317
9.2,1,1.01013163094694,0.996451946520414,1.02399911546423
9.4,1,1.01022688113931,0.996615635775951,1.02402402163986
9.6,1,1.01034271373881,0.996803495423727,1.02406583031813
9.8,1,1.01047693866504,0.997013136979985,1.02412255736843
10,1,1.01062736575934,0.997241914308611,1.0241924830544
10.2,1,1.0107918044093,0.99748700170162,1.02427407085814
10.4,1,1.01096806322076,0.997745466501425,1.02436589207081
10.6,1,1.01115394973739,0.998014336621763,1.0244665557916
10.8,1,1.0113472702078,0.998290663121856,1.02457464418047
11,1,1.01154582940022,0.998571577751946,1.02468865304631
11.2,1,1.01174743046489,0.998854345160207,1.02480693808077
11.4,1,1.01194987484406,0.999136409266988,1.02492766723234
11.6,1,1.01215096222979,0.999415433200729,1.02504877982701
11.8,1,1.0123484905695,0.999689332169843,1.02516795306186
12,1,1.01254025611947,0.99995629872398,1.02528257641936
12.2,1,1.01272405354628,1.00021482003087,1.02538973437681
12.4,1,1.01289767607616,1.00046368704242,1.0254861975385
12.6,1,1.01305891569251,1.00070199571609,1.02556842202527
12.8,1,1.01320556338149,1.00092914075815,1.02563255665592
13,1,1.01333540942565,1.00114480262607,1.02567445718377
13.2,1,1.01344624374583,1.00134892873467,1.02568970664439
13.4,1,1.01353585629107,1.00154170993013,1.02567364075066
13.6,1,1.01360203747672,1.00172355331374,1.02562137725354
13.8,1,1.01364257867047,1.00189505240927,1.02552784827408
14,1,1.0136552727265,1.00205695547842,1.02538783480194
14.2,1,1.01363791456731,1.00221013250055,1.02519600284306
14.4,1,1.01358830181338,1.00235554094486,1.0249469410869
14.6,1,1.01350424501969,1.00249418541713,1.02463522443826
14.8,1,1.01338450746267,1.00262661044246,1.02425783364373
15,1,1.01322959637252,1.00275235546554,1.02381630855267
15.2,1,1.0130402086302,1.00287062935491,1.02331291221646
15.4,1,1.01281704417375,1.00298043911956,1.02275012050017
15.6,1,1.01256080576571,1.0030806275661,1.02213058172668
15.8,1,1.01227219876492,1.00316990497108,1.02145708250876
16,1,1.01195193090259,1.00324687609378,1.02073251844518
16.2,1,1.01160071206284,1.00331006362574,1.01995986858534
16.4,1,1.01121925406776,1.003357928996,1.01914217274445
16.6,1,1.01080827046689,1.00338889131923,1.0182825108826
16.8,1,1.0103684763315,1.00340134518039,1.01738398385434
17,1,1.00990058805335,1.00339367788976,1.01644969489488
17.2,1,1.00940532314827,1.00336428681196,1.01548273123959
17.4,1,1.00888340006442,1.00331159736835,1.01448614527662
17.6,1,1.00833553799536,1.00323408233255,1.01346293461287
17.8,1,1.00776245669795,1.00313028307974,1.0124160203916
18,1,1.0071648763151,1.00299883351041,1.01134822314058
18.2,1,1.00654351720342,1.00283848744005,1.01026223535801
18.4,1,1.00589909976573,1.00264815032061,1.00916058996962
18.6,1,1.00523234428857,1.00242691621784,1.00804562373134
18.8,1,1.00454397078464,1.00217411098451,1.00691943463642
19,1,1.00383469884021,1.00188934249865,1.00578383245651
19.2,1,1.00310524746748,1.00157255861359,1.00464028176814
19.4,1,1.00235633496201,1.00122411300738,1.00348983727589
19.6,1,1.00158867876507,1.0008448383146,1.0023330720471
19.8,1,1.00080299533108,1.00043612466801,1.00117000052957
20,1,1,1,1
20.2,1,0.999180406874738,0.998821736345895,0.999539206199886
20.4,1,0.998346706847165,0.99763483321245,0.999059088447376
20.6,1,0.997511807640761,0.996448641743799,0.998576107887931
20.8,1,0.996692361002417,0.995276632037411,0.998110103767846
21,1,0.995904969801547,0.994132885334957,0.997680213084633
21.2,1,0.995166186580047,0.993032075901983,0.997304883644087
21.4,1,0.994492520271155,0.991989437427706,0.997001919133188
21.6,1,0.993900445664081,0.991020716498399,0.996788542808283
21.8,1,0.99340641560602,0.990142120231161,0.996681472692836
22,1,0.993026875938197,0.989370263966603,0.996697002376112
22.2,1,0.99277828316893,0.98872212340726,0.996851083027572
22.4,1,0.99267712489429,0.988214994097136,0.997159403747656
22.6,1,0.992739942985839,0.98786645987291,0.997637468657776
22.8,1,0.992983359575111,0.987694370957692,0.998300670112162
23,1,0.993424105876042,0.98771683170732,0.999164358098181
23.2,1,0.994079053899471,0.987952197607647,1.00024390632928
23.4,1,0.99496525112812,0.988419080896253,1.00155477578882
23.6,1,0.996099958236292,0.989136364084094,1.00311257661334
23.8,1,0.997500689955868,0.990123220633015,1.0049331292587
24,1,0.999185259209174,0.991399142067232,1.00703252590993
24.2,1,1.00117182465004,0.992983970834495,1.00942719310035
24.4,1,1.00347894177705,0.994897938267487,1.01213395651772
24.6,1,1.00612561780749,0.997161707015309,1.01517010900718
24.8,1,1.00913137052764,0.99979641730862,1.01855348284234
25,1,1.01251629136393,1.00282373638195,1.02230252743728
25.2,1,1.01630111295177,1.00626591029402,1.0264363938208
25.4,1,1.02050728151333,1.01014581725223,1.03097502740209
25.6,1,1.02515703439357,1.01448702134854,1.03593927083426
25.8,1,1.03027348314548,1.01931382533801,1.04135097914592
26,1,1.03587968775035,1.02465024510144,1.04723219715575
26.2,1,1.04197339168619,1.03049322529546,1.05358145238726
26.4,1,1.04852457128896,1.03681022115193,1.06037127544444
26.6,1,1.05550150157667,1.04356693997409,1.06757255060061
26.8,1,1.06287195108248,1.05072864316748,1.07515559963451
27,1,1.070603040598,1.0582600307146,1.08309001310738
27.2,1,1.07866111225304,1.06612513802146,1.09134449005322
27.4,1,1.08701160916574,1.07428724560809,1.0998866860718
27.6,1,1.09561896602001,1.08270880165917,1.10868307052022
27.8,1,1.10444651104074,1.09135135707671,1.11769879410551
28,1,1.11345637994022,1.10017551237762,1.12689756868905
28.2,1,1.12260944250221,1.10914087556883,1.1362415615138
28.4,1,1.13186524255043,1.11820603002576,1.14569130633665
28.6,1,1.14118195211721,1.12732851140914,1.15520563407927
28.8,1,1.1505163406828,1.13646479278319,1.16474162559533
29,1,1.1598237603959,1.14557027733129,1.17425458900055
29.2,1,1.16905814820995,1.15459929837776,1.18369806374931
29.4,1,1.17817204587625,1.16350512677561,1.1930238533035
29.6,1,1.18711663872249,1.17223998606626,1.20218208786825
29.8,1,1.19584181411217,1.18075507611323,1.21112131830627
30,1,1.20429624042617,1.1890006061234,1.21978864202032
30.2,1,1.21242746732985,1.19692583807387,1.22812986132993
30.4,1,1.22018204798753,1.20447914155577,1.2360896746688
30.6,1,1.22750568375933,1.21160806093868,1.24361190077763
30.8,1,1.23434339176304,1.2182593955782,1.25063973593733
31,1,1.240639695505,1.22437929357431,1.25711604413811
31.2,1,1.24633883857939,1.22991335939131,1.2629836798587
31.4,1,1.25138502120519,1.23480677553599,1.26818584277445
31.6,1,1.25572266661769,1.23900444588063,1.27266647081052
31.8,1,1.25931613129986,1.24247018395132,1.27639048327794
32,1,1.26219239014834,1.24522862119467,1.27938725679138
32.2,1,1.26439217383338,1.24731767784838,1.28170040210513
32.4,1,1.26595766864655,1.2487767164681,1.28337500024644
32.6,1,1.2669322888402,1.24964647759021,1.2844572071304
32.8,1,1.26736046098165,1.24996900252205,1.28499389570364
33,1,1.26728742157451,1.24978754226039,1.28503233915766
33.2,1,1.26675902899913,1.24914645161983,1.2846199382546
33.4,1,1.26582159063341,1.24809106819123,1.28380399487658
33.6,1,1.26452170583668,1.24666757665166,1.28263153263903
33.8,1,1.26290612531436,1.24492286004909,1.28114916396798
34,1,1.26102162723082,1.24290434078067,1.27940300163813
34.2,1,1.25891491030384,1.24065981487145,1.27743861160646
34.4,1,1.25663250399648,1.23823728368508,1.27530100321392
34.6,1,1.25422069582177,1.23568478727142,1.27303465255182
34.8,1,1.25172547569253,1.23305024317336,1.27068355500693
35,1,1.24919249718339,1.23038129373677,1.26829130364943
35.2,1,1.24666705552348,1.22772516389955,1.26590119110301
35.4,1,1.24419408210776,1.22512853020333,1.26355633371386
35.6,1,1.24181815530078,1.22263740049428,1.26129981809094
35.8,1,1.23958352730923,1.22029700256839,1.25917487131604
36,1,1.23753416691891,1.21815167896848,1.25722505721828
36.2,1,1.23571381792632,1.21624478435929,1.25549450197105
36.4,1,1.23416607314628,1.21461858152663,1.25402815276453
36.6,1,1.23293446394295,1.21331413226446,1.2528720732373
36.8,1,1.23206256531385,1.21237118052469,1.25207377842057
37,1,1.2315941166539,1.21182802762771,1.25168260973948
37.2,1,1.23157315844001,1.21172140360068,1.25175014659537
37.4,1,1.23204051210856,1.21208268283817,1.25232696165778
37.6,1,1.23299704310724,1.21290157014279,1.2534254598518
37.8,1,1.23441899160149,1.21414320379768,1.25503337831999
38,1,1.23628265113425,1.21577371151722,1.25713755694568
38.2,1,1.23856465536021,1.21776088601087,1.25972382848719
38.4,1,1.24124189330969,1.22007434536231,1.26277668534167
38.6,1,1.24429142970748,1.22268553238376,1.26627912168469
38.8,1,1.24769043013365,1.22556754134398,1.27021266224132
39,1,1.25141609085673,1.2286947790355,1.27455757050132
39.2,1,1.25544557321038,1.23204248535445,1.27929321109416
39.4,1,1.259755942422,1.23558615172997,1.28439852797441
39.6,1,1.26432411083714,1.23930088162042,1.28985259427397
39.8,1,1.26912678551548,1.24316073648335,1.29563519056205
40,1,1.27414042020466,1.2471381056483,1.30172737329311
0,2,0.994666625285926,0.967817179155487,1.0222609360179
0.2,2,0.995528105738476,0.969268417040534,1.0224992292035
0.4,2,0.996374226175096,0.970672189875535,1.02275681629791
0.6,2,0.997203186117349,0.97202840908163,1.02302997022701
0.8,2,0.998013180062714,0.973335648346495,1.02331637526166
1,2,0.998802397807701,0.974591511328239,1.02361473321967
1.2,2,0.99956902480361,0.975793008195577,1.02392436403539
1.4,2,1.00031124254505,0.976936930539298,1.0242448111872
1.6,2,1.00102722899129,0.978020212459296,1.02457546420461
1.8,2,1.00171515902048,0.979040263383368,1.02491521272451
2,2,1.00237320491688,0.979995256320305,1.02526214841895
2.2,2,1.00299953689095,0.980884354718758,1.02561333164694
2.4,2,1.00359232363248,0.981707862574657,1.02596463820971
2.6,2,1.00414973289654,0.982467286069303,1.02631069794732
2.8,2,1.0046699321224,0.983165300327546,1.02664493160464
3,2,1.00515108908508,0.983805620753707,1.02695968652314
3.2,2,1.00559137275988,0.984392783504697,1.02724646697318
3.4,2,1.00598971921867,0.984932216446572,1.02749742395959
3.6,2,1.00634758414799,0.985430254578852,1.02770891741426
3.8,2,1.00666694662152,0.985892306522168,1.02787934819685
4,2,1.00694979285713,0.986322645712589,1.02800831932889
4.2,2,1.00719811547005,0.986724562229944,1.02809647457626
4.4,2,1.00741391276456,0.987100509243464,1.02814534297974
4.6,2,1.00759918806474,0.987452241848671,1.0281571915701
4.8,2,1.00775594908434,0.987780947625232,1.02813488694681
5,2,1.00788620733617,0.98808736916893,1.02808176547475
5.2,2,1.00799197758126,0.988371919286929,1.02800151141609
5.4,2,1.00807527731794,0.988634789618025,1.02789804224092
5.6,2,1.00813812631098,0.988876053248534,1.02777540054999
5.8,2,1.00818254616109,0.989095761522271,1.02763765241447
6,2,1.0082105599147,0.989294034760991,1.02748879241862
6.2,2,1.00822419171427,0.989471146088038,1.02733265621415
6.4,2,1.0082254664891,0.989627597050463,1.0271728418921
6.6,2,1.00821640968683,0.989764183330538,1.02701264188133
6.8,2,1.0081990470455,0.989882048586965,1.02685498733353
7,2,1.00817540440633,0.989982724414241,1.0267024070054
7.2,2,1.00814750756722,0.99006815457542,1.02655700248217
7.4,2,1.0081173821769,0.990140702035036,1.02642044121447
7.6,2,1.00808705366983,0.990203137845602,1.02629396831418
7.8,2,1.00805854724174,0.99025861154182,1.02617843745378
8,2,1.00803388786593,0.990310603271703,1.02607436063908
8.2,2,1.00801510035019,0.99036285834179,1.02598197617719
8.4,2,1.0080042094344,0.990419305089247,1.02590133392635
8.6,2,1.00800323992886,0.990483956962603,1.02583239694557
8.8,2,1.00801421689324,0.990560799379922,1.02577515897556
9,2,1.00803899965144,0.990653469625941,1.02572963803574
9.2,2,1.00807752782544,0.990763065691681,1.02569457552114
9.4,2,1.00812850814033,0.990888791836811,1.02566816508367
9.6,2,1.00819062724489,0.991029407558069,1.02564902021324
9.8,2,1.00826257186376,0.991183347131973,1.02563609120642
10,2,1.00834302866077,0.991348809175975,1.0256285719392
10.2,2,1.00843068411942,0.991523839659671,1.02562581351811
10.4,2,1.00852422444045,0.99170640870285,1.02562724447209
10.6,2,1.00862233545662,0.991894481369973,1.0256322972751
10.8,2,1.00872370256449,0.992086082489374,1.02564034117101
11,2,1.00882701067339,0.992279355334943,1.02565062146302
11.2,2,1.00893094417158,0.992472613843978,1.0256622055941
11.4,2,1.00903418690946,0.992664387935039,1.02567393645501
11.6,2,1.00913542220003,0.992853461452497,1.0256843933938
11.8,2,1.0092333328365,0.993038902309118,1.02569186135591
12,2,1.00932660112703,0.993220084522381,1.02569430845988
12.2,2,1.0094139089468,0.99339670203188,1.02568937212211
12.4,2,1.00949393780712,0.993568774422444,1.02567435360648
12.6,2,1.00956536894193,0.993736644932465,1.02564622062027
12.8,2,1.00962688341137,0.993900971369044,1.02560161733504
13,2,1.00967716222267,0.994062710752215,1.02553688101085
13.2,2,1.0097148864682,0.994223098646629,1.02544806426576
13.4,2,1.00973873748077,0.994383624194811,1.02533096197642
13.6,2,1.00974739700609,0.994546001833948,1.02518114182798
13.8,2,1.00973954739244,0.994712140556702,1.02499397765234
14,2,1.00971387179744,0.994884111367421,1.02476468490275
