"value","lag","rr","lo","hi"
18.6,0,1.00586250510593,1.00301576768686,1.00909913995884
18.8,0,1.00448377931835,1.00201163237215,1.00722111201807
19,0,1.00327227341548,1.00120260438903,1.00552803214849
19.2,0,1.00223663988629,1.00057390830511,1.00401590366697
19.4,0,1.00138483097939,1.00013616491604,1.00269542436449
19.6,0,1.00072403182671,0.999892854573547,1.00159006851265
19.8,0,1.00026059828563,0.999845854088641,1.00068847935298
20,0,1,1,1
20.2,0,0.999946769137966,0.999529454973328,1.000362570413
20.4,0,1.00010445522319,0.999282065454452,1.00093911325119
20.6,0,1.0004755864367,0.999250231172308,1.00174480080191
20.8,0,1.00106163772862,0.999446081933167,1.00277287060287
21,0,1.00186300604232,0.999867773153493,1.00401253131641
21.2,0,1.00287899291781,1.00052448936696,1.00544984241213
21.4,0,1.00410779470508,1.0014044198753,1.00711807324909
21.6,0,1.00554650058111,1.00248969719894,1.00903325196681
21.8,0,1.00719109852483,1.003836167248,1.01115186616207
22,0,1.00903648936181,1.00531470928782,1.01341095323837
22.2,0,1.01107650894331,1.00697949294349,1.01590285696776
22.4,0,1.01330395847214,1.00885420499713,1.01861985117466
22.6,0,1.01571064292875,1.01096096363352,1.02147374942987
22.8,0,1.01828741748653,1.01323886245825,1.02458607689222
23,0,1.02102424173284,1.01568118953529,1.02780551895801
23.2,0,1.02391024143424,1.0182900852613,1.03118144088943
23.4,0,1.02693377750026,1.02110260824653,1.03463787494101
23.6,0,1.03008252171095,1.0238807605626,1.03821806792273
23.8,0,1.03334353868136,1.02679176475115,1.04192537103976
24,0,1.03670337344267,1.02981742725674,1.04577119118903
24.2,0,1.04014814392671,1.03285797444033,1.04968540700357
24.4,0,1.04366363755165,1.0360692733592,1.05355113424918
24.6,0,1.04723541102293,1.03932604106929,1.05749916310462
24.8,0,1.05084889238907,1.04265842274841,1.06159085126661
25,0,1.05448948432872,1.04603145436444,1.06573607030327
25.2,0,1.05814266759617,1.04943135513639,1.06983593951786
25.4,0,1.06179410351959,1.05264068160021,1.07405694372045
25.6,0,1.06542973443133,1.05608647982938,1.07803488544832
25.8,0,1.06903588091476,1.05945642063373,1.08210927804976
26,0,1.07259933477696,1.06283346009016,1.08626266790867
26.2,0,1.07610744670314,1.06604847441892,1.0904441899227
26.4,0,1.07954820761462,1.06906828812329,1.09440176567409
26.6,0,1.08291032283821,1.07206064090235,1.0980514696957
26.8,0,1.08618327829842,1.07505560596046,1.10191812627442
27,0,1.08935739806258,1.07796358594609,1.10544429593271
27.2,0,1.09242389270123,1.08089658525399,1.10878411128908
27.4,0,1.09537489806729,1.08368506210981,1.11195824464764
27.6,0,1.09820350424562,1.08635093768531,1.11504422905228
27.8,0,1.10090377457504,1.08879830896556,1.11809918473185
28,0,1.10347075479482,1.09148042930248,1.12102827501268
28.2,0,1.10590047251307,1.0937539035236,1.12378249190521
28.4,0,1.1081899273323,1.0958341655558,1.12634202847502
28.6,0,1.11033707209504,1.0978215684752,1.12874765453284
28.8,0,1.11234078582617,1.0997131030269,1.13111258732463
29,0,1.11420083904819,1.10133387817501,1.13314378837716
29.2,0,1.11591785222729,1.10285910629894,1.13500370319408
29.4,0,1.11749324817311,1.10458752879057,1.1367879522253
29.6,0,1.11892919926067,1.10583274412593,1.1385361569717
29.8,0,1.12022857037132,1.10681694998772,1.1401058534831
30,0,1.1213948584595,1.1078443974833,1.14136708230134
30.2,0,1.12243212964556,1.10875431962773,1.14259778127128
30.4,0,1.12334495471319,1.10954848332345,1.14403092785742
30.6,0,1.12413834385408,1.11030884864941,1.1453411899307
30.8,0,1.12481768145476,1.11113785957577,1.14630615621772
31,0,1.12538866166329,1.1116216426733,1.14702406910746
31.2,0,1.12585722540754,1.11195960580159,1.14781879180145
31.4,0,1.12622949946601,1.11220551355032,1.14827273529516
31.6,0,1.12651173811648,1.11244058274877,1.14863998640798
31.8,0,1.12671026781118,1.11256670689261,1.14912830955717
32,0,1.1268314352494,1.11257244750896,1.14921247192296
32.2,0,1.12688155914272,1.11246786583499,1.14927491418731
32.4,0,1.12686688589444,1.11237276668695,1.14944675819343
32.6,0,1.12679354934525,1.11217253957334,1.14960283691328
32.8,0,1.12666753467208,1.1120434502025,1.14988699733547
33,0,1.12649464646726,1.11170090561964,1.14955797575461
33.2,0,1.12628048097146,1.1114455243148,1.14947822403666
33.4,0,1.12603040238558,1.11103573773517,1.14934013613604
33.6,0,1.12574952314546,1.1105947491511,1.14918980726855
33.8,0,1.12544268800747,1.11014326474198,1.14895448552815
34,0,1.12511446176348,1.10969577122075,1.149036464627
34.2,0,1.12476912038007,1.10937951797879,1.1489534386469
34.4,0,1.124410645338,1.10872915002194,1.14871817788214
34.6,0,1.12404272093498,1.1082796778486,1.14851604284688
34.8,0,1.12366873430531,1.10770751025748,1.14829239198165
35,0,1.12329177790563,1.10710733130377,1.14796345018824
35.2,0,1.12291465421455,1.1066100196638,1.14770652356059
35.4,0,1.1225398823959,1.10597806263053,1.14753805307114
35.6,0,1.12216970668026,1.10552265943991,1.14733571729398
35.8,0,1.12180610622622,1.10488581200868,1.14709395779759
36,0,1.12145080623185,1.10428029699524,1.14682301232512
36.2,0,1.12110529007729,1.10385391683035,1.14659753668742
36.4,0,1.12077081229106,1.10342417567269,1.14643733758589
36.6,0,1.12044841214529,1.10291869080262,1.14632030751628
36.8,0,1.12013892769821,1.10232217705396,1.14621676031158
37,0,1.11984301011612,1.10170362328906,1.14610816910752
37.2,0,1.11956113812085,1.10108119111249,1.14599683352061
37.4,0,1.11929363242243,1.10063584217781,1.14605469724991
37.6,0,1.11904067001117,1.10031013109223,1.14612188765257
37.8,0,1.11880229819615,1.09997516784869,1.1461237624806
38,0,1.11857844829133,1.09965792593494,1.14586613038756
38.2,0,1.1183689488626,1.09929968892682,1.14581739533256
38.4,0,1.11817353846215,1.0987793594491,1.1458467797686
38.6,0,1.11799187778807,1.09818519277264,1.14581216131111
38.8,0,1.11782356121859,1.09765805694836,1.14581850388471
39,0,1.11766812768093,1.09731421206999,1.14577079947565
39.2,0,1.11752507082504,1.09683035666759,1.14574591063855
39.4,0,1.11739384848152,1.09649073678421,1.1457343776368
39.6,0,1.11727389139201,1.0961744801763,1.14575798570296
39.8,0,1.1171646112082,1.09588851951561,1.14571807464567
40,0,1.11706540776283,1.09566598584607,1.14568158847456
0,1,1.10382364615539,1.08263930870302,1.12172079544718
0.2,1,1.10378717874951,1.08262849588047,1.12166031790985
0.4,1,1.10374756085493,1.08261656354716,1.12151186576949
0.6,1,1.10370457465568,1.08260341651361,1.12135377565132
0.8,1,1.10365799172587,1.08258895333445,1.12119518478101
1,1,1.10360757272575,1.08257306594906,1.12102539910063
1.2,1,1.10355306707004,1.0825532803846,1.12073976108305
1.4,1,1.10349421256007,1.08249673819922,1.12055942350825
1.6,1,1.10343073497055,1.08243663707542,1.12036767533999
1.8,1,1.10336234758036,1.08237740016666,1.12005416367162
2,1,1.10328875063567,1.08236061685113,1.11998074408399
2.2,1,1.10320963073297,1.08234216515818,1.11990151765538
2.4,1,1.103124660108,1.08232188844742,1.11974980057127
2.6,1,1.10303349581629,1.08217475290951,1.1196476132821
2.8,1,1.10293577878987,1.08203741993314,1.11934251448919
3,1,1.10283113275438,1.08199092007221,1.11924961245514
3.2,1,1.1027191629903,1.08194099189745,1.11909224557732
3.4,1,1.10259945492246,1.08188740775575,1.11880761485827
3.6,1,1.10247157252172,1.08172845819942,1.11821880321949
3.8,1,1.10233505650409,1.08152938351223,1.1179156601119
4,1,1.10218942231338,1.08143868921699,1.11761954004671
4.2,1,1.10203415787551,1.08129429042835,1.11730839475091
4.4,1,1.10186872111489,1.08110763480168,1.11696307791917
4.6,1,1.10169253722622,1.0809559361972,1.11670778477265
4.8,1,1.10150499569907,1.08085080563232,1.11630826910946
5,1,1.10130544709678,1.08073767611079,1.11600645844435
5.2,1,1.1010931995967,1.08047855375798,1.11570656713423
5.4,1,1.10086751530489,1.08024301405138,1.11537425166646
5.6,1,1.10062760636512,1.08005382565796,1.1150635613847
5.8,1,1.10037263089011,1.0798438183786,1.11463883137177
6,1,1.10010168875115,1.07950665220508,1.11428288697733
6.2,1,1.09981381727196,1.07906836001626,1.11391298527515
6.4,1,1.09950798688213,1.07880909404643,1.11346820104626
6.6,1,1.09918309679684,1.07839086766142,1.1130021851739
6.8,1,1.09883797079988,1.07814500025608,1.11247490754274
7,1,1.0984713532191,1.07777711293381,1.11192879594962
7.2,1,1.09808190519446,1.07731415944568,1.11128634747292
7.4,1,1.09766820135081,1.07686684894763,1.11070643102656
7.6,1,1.09722872699831,1.0764912241576,1.11007688624376
7.8,1,1.09676187599428,1.07614679575764,1.10946813854369
8,1,1.0962659494097,1.07579709720579,1.10894790182704
8.2,1,1.09573915515215,1.07534577946872,1.10830063313845
8.4,1,1.09517960870364,1.0748561806235,1.10764703324681
8.6,1,1.0945853351366,1.07433804769264,1.10698409912445
8.8,1,1.09395427257368,1.07378966276316,1.10611647732294
9,1,1.09328427725666,1.07331119059775,1.10541970796366
9.2,1,1.09257313038603,1.07282768623445,1.10462365484793
9.4,1,1.09181854688602,1.07230722661887,1.10362201053745
9.6,1,1.09101818623839,1.07168181033103,1.10276291466721
9.8,1,1.09016966551363,1.07077447984568,1.1017736372515
10,1,1.0892705747082,1.06983305071507,1.10082295542109
10.2,1,1.08831849447258,1.06885591317406,1.09980081244358
10.4,1,1.08731101628594,1.06790077213733,1.09862028433758
10.6,1,1.0862457650999,1.06700840145554,1.09742974832492
10.8,1,1.08512042443589,1.06610256738864,1.09614388168164
11,1,1.08393276387863,1.065045731347,1.09488894688427
11.2,1,1.08268066886236,1.06409050929646,1.09355363833237
11.4,1,1.08136217259754,1.06301270048322,1.09214422073682
11.6,1,1.07997548993408,1.06187701217936,1.09066986755574
11.8,1,1.07851905290432,1.06060879385223,1.08908270839653
12,1,1.07699154763513,1.05926406427132,1.08747351082321
12.2,1,1.07539195226558,1.05792728832347,1.08580865892821
12.4,1,1.07371957545536,1.05659178746407,1.084070803972
12.6,1,1.0719740950209,1.05521637755396,1.08223312581862
12.8,1,1.07015559619292,1.05369438285211,1.08032342249056
13,1,1.06826460895127,1.05208505247989,1.07832127161395
13.2,1,1.06630214386291,1.05042325129009,1.07621939605921
13.4,1,1.06426972582711,1.04875207396339,1.07400748785248
13.6,1,1.06216942512028,1.0470519679243,1.07184609388262
13.8,1,1.06000388513176,1.04542935320284,1.06952554903198
14,1,1.05777634619236,1.04357720507071,1.06706786292964
14.2,1,1.05549066491998,1.0416422565086,1.06454852002342
14.4,1,1.05315132854169,1.03973912519261,1.06203658593476
14.6,1,1.05076346369799,1.03787519522828,1.05937381474136
14.8,1,1.04833283929421,1.03600489513043,1.05663217844016
15,1,1.04586586303238,1.03405274872531,1.05387734610441
15.2,1,1.04336957133658,1.03208045934341,1.0511251999439
15.4,1,1.04085161247102,1.03003775596788,1.04843212540631
15.6,1,1.03832022274366,1.02794687404417,1.0455814175451
15.8,1,1.03578419578559,1.02596118567412,1.04267613119551
16,1,1.03325284499602,1.02403214812663,1.03983593502197
16.2,1,1.03073595934228,1.02208504052955,1.03702694100175
16.4,1,1.02824375280142,1.02000370739576,1.03424964789325
16.6,1,1.02578680782248,1.01793161444733,1.03146905304483
16.8,1,1.02337601327485,1.01606398412043,1.02871520646852
17,1,1.0210224974254,1.0141749568708,1.0260670718271
17.2,1,1.01873755655504,1.01233473620225,1.0234324750633
17.4,1,1.01653257988206,1.01052079183802,1.02087964922688
17.6,1,1.01441897150425,1.00887236649984,1.01844982362614
17.8,1,1.01240807010456,1.00737869534796,1.01607692806146
18,1,1.01051106718517,1.00594394947076,1.01383281795381
18.2,1,1.00873892460346,1.00459551867198,1.01168634263894
18.4,1,1.00710229218069,1.00337926840101,1.00970990526752
18.6,1,1.00561142614144,1.00234938109809,1.00787276899614
18.8,1,1.00427610912035,1.00148309863924,1.00620627437049
19,1,1.00310557244408,1.00079945175151,1.00472290053154
19.2,1,1.00210842136148,1.00026032499915,1.00340509130243
19.4,1,1.00129256385643,0.999904480826435,1.00226381484334
19.6,1,1.00066514363584,0.999747063179204,1.00131469216719
19.8,1,1.00023247784265,0.999776550269731,1.00055697772398
20,1,1,1,1
20.2,1,0.999972208650275,0.999655222468362,1.00043355249833
20.4,1,1.00015262211112,0.999522122441437,1.00107683208867
20.6,1,1.00054373973066,0.999607685835313,1.0019225101808
20.8,1,1.00114700998555,0.99991726767551,1.00299247026074
21,1,1.00196280572838,1.00045439422023,1.00425154281771
21.2,1,1.00299040685414,1.00119283903342,1.00575338519011
21.4,1,1.00422799061859,1.00215216149109,1.007463108077
21.6,1,1.00567262980342,1.00332407658682,1.00936499309834
21.8,1,1.00732029888251,1.00471556568645,1.01140849923729
22,1,1.00916588830013,1.00628078540585,1.01366361554192
22.2,1,1.01120322692349,1.0080352438038,1.01613539902215
22.4,1,1.01342511267874,1.00996692485719,1.01880110539509
22.6,1,1.01582335131967,1.01211659618539,1.02163936689671
22.8,1,1.01838880321215,1.01444690456597,1.02469344947164
23,1,1.02111143794476,1.01690437707254,1.02779151041473
23.2,1,1.0239803964964,1.01950419000028,1.03118383706048
23.4,1,1.02698406060703,1.02225967917706,1.03461309310594
23.6,1,1.0301101289079,1.0250550103443,1.03813895556562
23.8,1,1.03334569927524,1.02804472470324,1.04176746482244
24,1,1.03667735677722,1.03114109479966,1.04541180771658
24.2,1,1.04009126649158,1.03432752922741,1.04920855332801
24.4,1,1.04357327038185,1.03746549259908,1.0530749705512
24.6,1,1.04710898733732,1.04067348155139,1.05699809454129
24.8,1,1.05068391540769,1.04390883525873,1.0609855385832
25,1,1.05428353520112,1.0471447580753,1.06500091294525
25.2,1,1.05789341336626,1.05045102452349,1.06896557286648
25.4,1,1.06149930504683,1.05374258186868,1.0728168334259
25.6,1,1.06508725418441,1.05699301416482,1.0766027158113
25.8,1,1.06864369055094,1.06023718665333,1.08040666911248
26,1,1.07215552241968,1.06341970079882,1.08420002681099
26.2,1,1.07561022383094,1.06652536963993,1.08794248611165
26.4,1,1.07899591547707,1.06965320209056,1.09163434947486
26.6,1,1.08230143831854,1.07264761692857,1.09520800692375
26.8,1,1.08551641914799,1.07560354787093,1.09871154883071
27,1,1.08863132743984,1.07841865675254,1.10212254486435
27.2,1,1.09163752295579,1.08113094962563,1.10537162657737
27.4,1,1.09452729371949,1.08371264831027,1.10860946786114
27.6,1,1.09729388412222,1.08625751706936,1.11168944902714
27.8,1,1.0999315130729,1.08860498082362,1.11452661566946
28,1,1.10243538225573,1.09076510536159,1.11732471968156
28.2,1,1.10480167470451,1.09279503574951,1.12000535457969
28.4,1,1.10702754404066,1.09464938452466,1.12245283651162
28.6,1,1.1091110948487,1.09630799649354,1.12500022034071
28.8,1,1.11105135477688,1.09794501716172,1.12709011971521
29,1,1.11284823904859,1.09956451469343,1.12899183056724
29.2,1,1.11450250815199,1.10102281484395,1.13079384193945
29.4,1,1.11601571953812,1.1024248501833,1.13246068868389
29.6,1,1.11739017420302,1.1034775786873,1.1339832698207
29.8,1,1.11862885905618,1.10454973416093,1.13529530478778
30,1,1.11973538598624,1.10538984077011,1.13653660434183
30.2,1,1.12071392852726,1.1062562344747,1.13760069190718
30.4,1,1.12156915700572,1.10709997500626,1.13868049066089
30.6,1,1.12230617301136,1.10785003376304,1.13936174076861
30.8,1,1.12293044398619,1.10850149043635,1.13989123065206
31,1,1.12344773866763,1.10878661237803,1.14055694353982
31.2,1,1.12386406405491,1.10897642518397,1.14098093283571
31.4,1,1.12418560449618,1.10903371444789,1.14124981885967
31.6,1,1.12441866341774,1.10902224326516,1.14143870013525
31.8,1,1.12456960813902,1.10914594623519,1.14165354841731
32,1,1.12464481813952,1.10909469526796,1.14177665718365
32.2,1,1.12465063706725,1.10910690297965,1.14194743533007
32.4,1,1.12459332870472,1.10895778089914,1.14187260310306
32.6,1,1.12447903703883,1.10870356148629,1.14175752260931
32.8,1,1.12431375051592,1.10833108988053,1.14161654598535
33,1,1.12410327050361,1.1080855442692,1.14148947484404
33.2,1,1.12385318392728,1.10771284420281,1.14111771604132
33.4,1,1.12356884000148,1.10718109226261,1.14065877091003
33.6,1,1.12325533093501,1.10664909688514,1.1404278109944
33.8,1,1.12291747645322,1.10607307323383,1.13996227122975
34,1,1.12255981195191,1.10548637736087,1.13947856220134
34.2,1,1.12218658007357,1.10484162043154,1.13883458462054
34.4,1,1.12180172547885,1.10403178514553,1.13838943567133
34.6,1,1.12140889257277,1.10356073585325,1.1380108870062
34.8,1,1.12101142593691,1.10311954898431,1.1376472176742
35,1,1.12061237321413,1.10253643463686,1.13730070460777
35.2,1,1.12021449019175,1.10198182912595,1.13692694749825
35.4,1,1.11982024783116,1.10156072867963,1.13651259016943
35.6,1,1.11943184099717,1.10100563426136,1.13603391332585
35.8,1,1.11905119864755,1.10032337856101,1.13558179335532
36,1,1.11867999525222,1.0996852015468,1.13539246251891
36.2,1,1.11831966322275,1.09915067606207,1.13505753899112
36.4,1,1.11797140614422,1.09886002994916,1.13477149248174
36.6,1,1.11763621261455,1.09827644880039,1.13455494981283
36.8,1,1.11731487050988,1.09757896516123,1.13413846455658
37,1,1.11700798150827,1.09686961802739,1.13394923533724
37.2,1,1.11671597571815,1.09636373141971,1.13369121676226
37.4,1,1.11643912627188,1.09601366336011,1.13364917890902
37.6,1,1.11617756375905,1.09565065640752,1.13357596197182
37.8,1,1.11593129038741,1.09535620458891,1.13334841036651
38,1,1.1157001937733,1.09506792989746,1.13338492257445
38.2,1,1.11548406027585,1.0947230754909,1.13326795195358
38.4,1,1.11528258780219,1.09434050367186,1.13310031250232
38.6,1,1.11509539802261,1.09425600925937,1.13303366148239
38.8,1,1.11492204794586,1.09391385794643,1.13317290937551
39,1,1.11476204081591,1.0936139091386,1.13308729204622
39.2,1,1.11461483630105,1.09345453779351,1.1332674064262
39.4,1,1.11447985995591,1.09315378178079,1.13329677221747
39.6,1,1.1143565119457,1.09294362007182,1.1333332025004
39.8,1,1.11424417502952,1.09265920245327,1.13345374569048
40,1,1.11414222180746,1.09238251920821,1.13350190013115
0,2,1.10033934875865,1.07588442194814,1.11812092004489
0.2,2,1.10031204696842,1.07587554986029,1.11799125537357
0.4,2,1.10028228330163,1.07586612049763,1.117918734496
0.6,2,1.10024987758288,1.0758561106312,1.11778965191201
0.8,2,1.10021463992965,1.07584549590593,1.11763676715342
1,2,1.1001763703828,1.07583425050199,1.11740027972131
1.2,2,1.10013485850237,1.0758223467134,1.11725980298052
1.4,2,1.10008988292021,1.07580975443226,1.11720152443449
1.6,2,1.10004121084018,1.0757964405258,1.11710990860939
1.8,2,1.09998859747525,1.07578236809287,1.11697081516464
2,2,1.09993178540989,1.07576749558569,1.11687696386654
2.2,2,1.09987050387516,1.07575177578219,1.11674943413573
2.4,2,1.09980446792266,1.07573515459365,1.11664890629911
2.6,2,1.09973337748284,1.07571756969214,1.11641667660175
2.8,2,1.0996569162924,1.07565998694883,1.1162744098971
3,2,1.09957475067492,1.07557261370928,1.11605767974901
3.2,2,1.09948652815852,1.07554756549506,1.11594064823124
3.4,2,1.0993918759145,1.07552123858138,1.115706077965
3.6,2,1.09929039900122,1.07546267592582,1.11551351643567
3.8,2,1.0991816783981,1.07542661818114,1.11531965308875
4,2,1.09906526881606,1.07544348587656,1.11512506038546
4.2,2,1.09894069627257,1.07544606724994,1.11476304078217
4.4,2,1.09880745542146,1.07544178747857,1.11437626018597
4.6,2,1.09866500663122,1.07543385559593,1.11422929599465
4.8,2,1.09851277280889,1.0754151032038,1.11401724635032
5,2,1.09835013597129,1.07537355581093,1.11375666561666
5.2,2,1.09817643357059,1.07532836949936,1.11345282529353
5.4,2,1.09799095458744,1.07527908853448,1.11309987683514
5.6,2,1.09779293541168,1.07522519888662,1.11280347226496
5.8,2,1.09758155553871,1.07509730676806,1.1124950499338
6,2,1.09735593311785,1.07491893576284,1.11212144207592
6.2,2,1.09711512039875,1.07472198297015,1.1117214021948
6.4,2,1.09685809913183,1.074567138572,1.11134978509042
6.6,2,1.09658377598945,1.07444931091959,1.11098616318422
6.8,2,1.09629097808574,1.07431982314121,1.11058051509506
7,2,1.09597844868454,1.0740796941474,1.11018469835663
7.2,2,1.09564484319669,1.07370415297842,1.10974484056149
7.4,2,1.09528872557931,1.07316994573385,1.10935688901613
7.6,2,1.09490856526134,1.07291181402323,1.10895746567861
7.8,2,1.09450273473025,1.0726909833776,1.10847013169999
8,2,1.09406950792436,1.07250287220527,1.10799592873105
8.2,2,1.09360705958446,1.07209656016532,1.10740157591126
8.4,2,1.09311346572464,1.07153376137225,1.10672876943239
8.6,2,1.09258670538794,1.0712416372048,1.10621257611833
8.8,2,1.09202466385448,1.07093230493836,1.10553488325418
9,2,1.09142513746997,1.07050904326694,1.10486072268265
9.2,2,1.09078584025891,1.07003521632375,1.10423231693098
9.4,2,1.09010441248018,1.06945813467018,1.10346758019797
9.6,2,1.08937843127151,1.06880918417203,1.10267283237865
9.8,2,1.08860542351489,1.06831760598754,1.10184216346003
10,2,1.08778288103521,1.06763091738378,1.10091218473235
10.2,2,1.0869082782205,1.06687257777341,1.10006635127624
10.4,2,1.08597909212353,1.06610594248997,1.09891414813133
10.6,2,1.08499282507107,1.06524297211977,1.09783872554222
10.8,2,1.0839470297693,1.06432653563715,1.09670430581138
11,2,1.08283933685161,1.06351028918099,1.09548988395967
11.2,2,1.08166748476919,1.06265561665048,1.09418733623525
11.4,2,1.08042935187542,1.06172796569924,1.09275976072959
11.6,2,1.07912299050333,1.06069055539277,1.09134538598548
11.8,2,1.0777466627819,1.05966820494356,1.08988488485791
12,2,1.07629887788273,1.05858345675434,1.08839859565786
12.2,2,1.07477843033484,1.05731975811839,1.08679485726103
12.4,2,1.07318443899371,1.05597034745104,1.085125415416
12.6,2,1.07151638620111,1.05452147465376,1.08322435675881
12.8,2,1.06977415662868,1.05319234321088,1.08150102106524
13,2,1.06795807525873,1.05156741822819,1.07964373236901
13.2,2,1.06606894392545,1.05001023106091,1.07772159205405
13.4,2,1.06410807581613,1.04852724592864,1.07571714579416
13.6,2,1.0620773273199,1.04697276804583,1.07354140442101
13.8,2,1.05997912660892,1.04515550740227,1.07132384089534
14,2,1.05781649834675,1.04333595890446,1.06900844098892
