"value","fit","lo","hi"
7.6,1.51062352141945,1.48021901772175,1.54165255015975
7.8,1.50837122770918,1.47947855518408,1.53782814398268
8,1.50588221556753,1.47831901018537,1.53395933593401
8.2,1.50313530921608,1.47667188425485,1.53007298500321
8.4,1.50010962140133,1.4744817948746,1.52618288272065
8.6,1.49678459195154,1.47171231758134,1.52228400071111
8.8,1.49314002902826,1.46834972260278,1.51834887286564
9,1.48915615294076,1.46440290151664,1.51432781616632
9.2,1.48481364237522,1.45989913714337,1.51015333627604
9.4,1.48009368287284,1.45487702034944,1.50574741331328
9.6,1.47497801737332,1.44937859824694,1.50102958217122
9.8,1.46944903357858,1.44344242335038,1.49592420685068
10,1.46349743960053,1.43710196521581,1.49037772375161
10.2,1.45713167513634,1.43038537201866,1.48437809853241
10.4,1.45036280826896,1.42330782464793,1.47793206724636
10.6,1.44320214180431,1.41587447415715,1.47105725834094
10.8,1.43566118994201,1.40808405804591,1.46377841615937
11,1.42775165517597,1.39993185778119,1.45612429457001
11.2,1.41948540547497,1.39141216915453,1.44812504951771
11.4,1.41087445179116,1.38252038475469,1.43981003149564
11.6,1.40193092594133,1.37325471245854,1.43120595420498
11.8,1.39266705890344,1.36361749992815,1.42233546948243
12,1.38309515956785,1.35361611572699,1.41321619785284
12.2,1.37322759397994,1.34326335521073,1.40386024643104
12.4,1.36307676510808,1.33257738426975,1.39427420089054
12.6,1.35265509316808,1.32158128764764,1.38445952449152
12.8,1.34197499653228,1.31030233088479,1.37441325476522
13,1.33104887324894,1.29877106297719,1.3641288703461
13.2,1.31988908319452,1.28702037884996,1.35359720837735
13.4,1.308507930879,1.2750846342049,1.34280733940529
13.6,1.29691764892159,1.26299887135282,1.33174734058367
13.8,1.2851303822115,1.25079818284787,1.32040493976634
14,1.27315817276613,1.2385172155257,1.30876802725199
14.2,1.26101294529625,1.22618980227706,1.29682504719234
14.4,1.24870649348567,1.21384870131427,1.28456528823157
14.6,1.23625046699038,1.20152542050279,1.27197909511927
14.8,1.22365635915989,1.18925010521639,1.25905802214749
15,1.21093552224078,1.17705148020957,1.24579499170543
15.2,1.19811325514884,1.16496197507898,1.23220791997612
15.4,1.18525100511773,1.15302545028593,1.21837722210228
15.6,1.17241376438639,1.14128499408405,1.20439157795623
15.8,1.15966383322035,1.12978101184995,1.19033705822092
16,1.14706084873556,1.11855157648579,1.17629675587755
16.2,1.13466184543361,1.10763271762884,1.16235055446802
16.4,1.12252134506692,1.09705867145178,1.14857500598701
16.6,1.11069147356063,1.08686210570886,1.13504329846489
16.8,1.09922210286489,1.07707433019794,1.12182529798538
17,1.08816101579337,1.06772550003199,1.10898765296603
17.2,1.07755409211577,1.05884481749319,1.09659395055112
17.4,1.06744551441195,1.05046073747415,1.0847049162237
17.6,1.05787799245895,1.04260118145027,1.07337864836513
17.8,1.04889300520835,1.03529376556895,1.06267087947776
18,1.04053105971843,1.02856604990745,1.0526352550098
18.2,1.03283196673257,1.02244581852051,1.04332361889675
18.4,1.02583513294294,1.0169614040618,1.03478629157111
18.6,1.01957987034737,1.01214207729738,1.0270723205119
18.8,1.01410572349952,1.00801853187477,1.02022967427176
19,1.0094528158715,1.00462350973712,1.01430533686948
19.2,1.00566221699673,1.00199263389666,1.0093452391578
19.4,1.00277633254631,1.00016554230724,1.00539393788287
19.6,1.00083932001897,0.999187441842333,1.00249392911615
19.8,0.999897533302223,0.999111199606493,1.00068448586869
20,1,1,1
20.2,1.00119892617112,1.00046807322661,1.00193031301176
20.4,1.00352836663094,1.00208606799638,1.00497274116038
20.6,1.00695785687884,1.00478118349599,1.0091392456237
20.8,1.01144671803313,1.00847767360868,1.01442450357801
21,1.01695680398614,1.01311232615888,1.02081587053113
21.2,1.02345203647566,1.01863352496224,1.02829334132215
21.4,1.0308979672449,1.02499916457927,1.03683071713126
21.6,1.03926136347479,1.03217430134152,1.0463970864298
21.8,1.04850981326523,1.04012908014948,1.05695807327634
22,1.05861134848248,1.04883711403928,1.06847667014758
22.2,1.06953408278968,1.05827428869534,1.0809136784935
22.4,1.08124586314294,1.06841789490118,1.09422785049089
22.6,1.09371393347391,1.07924599113748,1.10837582728867
22.8,1.10690460969686,1.09073691993109,1.12331194862789
23,1.12078296557732,1.10286892434566,1.13898798687575
23.2,1.13531252938525,1.11561982881504,1.15535284161109
23.4,1.15045499162919,1.12896676084286,1.17235221945454
23.6,1.16616992453151,1.14288589809465,1.18992831668416
23.8,1.18241451425855,1.15735223037649,1.20801951802908
24,1.19914330726356,1.17233932890382,1.22656012291212
24.2,1.21630797243262,1.1878191167429,1.24548010968185
24.4,1.23385708104334,1.20376163470438,1.2647049486792
24.6,1.25173590684928,1.22013479640425,1.28415547619269
24.8,1.26988624888662,1.23690412460586,1.30374784353248
25,1.28824627985918,1.25403245801904,1.32339355888173
25.2,1.30675042318772,1.27147961286737,1.34299964483931
25.4,1.32532926214891,1.28920197571701,1.36246894295308
25.6,1.34391805369972,1.30715357526873,1.38171655514061
25.8,1.36248071971669,1.32529043918677,1.40071463334393
26,1.3809870126205,1.34356692239588,1.41944930113765
26.2,1.39940541711508,1.36193448032951,1.43790729270414
26.4,1.41770316969409,1.38034169572105,1.45607590033044
26.6,1.43584628508876,1.39873435824951,1.47394288432531
26.8,1.45379959000644,1.41705562011351,1.49149632371776
27,1.47152676449059,1.43524625367157,1.50872438306162
27.2,1.48899039120955,1.4532450395372,1.52561496842984
27.4,1.50615201295402,1.47098931290436,1.54215524628555
27.6,1.52297219859085,1.48841568965845,1.55833100510577
27.8,1.53941061768389,1.50546097891034,1.57412585449619
28,1.55542612395052,1.52206326260025,1.58952028244516
28.2,1.57097684767616,1.53816308593854,1.60449062813691
28.4,1.58602029715718,1.55370465953366,1.61900807052324
28.6,1.60051346918646,1.56863693562923,1.63303777111415
28.8,1.6144129685347,1.58291440113932,1.64653832898171
29,1.62767513631499,1.59649744121626,1.65946169469566
29.2,1.64025618704869,1.6093521712412,1.67175364549111
29.4,1.65211235417642,1.62144970040961,1.68335485839173
29.6,1.66320004368122,1.63276485311807,1.69420255465359
29.8,1.67347599541048,1.64327441032863,1.7042326525702
30,1.6828974516001,1.65295492674729,1.71338237163868
30.2,1.69142233202019,1.66178013090569,1.72159327942944
30.4,1.69900941507505,1.66971783828942,1.72881484902319
30.6,1.70561852410411,1.6767262297964,1.73500867229848
30.8,1.71122331275895,1.68276056813834,1.74016748524677
31,1.71585435308654,1.68781023526973,1.7443644430415
31.2,1.71955955937666,1.69186965237074,1.74770265197458
31.4,1.72238888806211,1.69493043919552,1.75029217312771
31.6,1.72439406014311,1.69698756723026,1.7522431702373
31.8,1.72562829546106,1.69804631854468,1.75365829634611
32,1.72614606004008,1.69812882234482,1.7546255510095
32.2,1.72600282788654,1.69727845240474,1.75521332852102
32.4,1.72525485842542,1.6955607534373,1.75546899188746
32.6,1.72395899055043,1.69306077346831,1.75542109750221
32.8,1.72217245407409,1.68987794918477,1.7550841248638
33,1.71995269918688,1.68612022816598,1.75446402814226
33.2,1.71735724437156,1.68189879215569,1.75356324563104
33.4,1.71444354307158,1.67732403191342,1.75238451632197
33.6,1.71126886928163,1.67250280743178,1.75093346926526
33.8,1.70789022211452,1.66753670113732,1.74922027731382
34,1.70436424930204,1.6625208876544,1.74726075074899
34.2,1.70074718950817,1.65754328218163,1.74507720776547
34.4,1.6970948332715,1.65268369967817,1.74269938868379
34.6,1.69346250234916,1.64801281536852,1.74016562257216
34.8,1.68990504720717,1.64359075298941,1.73752441925223
35,1.68647686239166,1.63946514812648,1.73483663902991
35.2,1.68323191952111,1.63566855918447,1.73217836766843
35.4,1.68022381766165,1.63221516122812,1.72964456188073
35.6,1.67750585088526,1.62909681142969,1.72735337765759
35.8,1.67513109286372,1.62627889284632,1.72545077638413
36,1.67314572289649,1.62368862079913,1.72410927451659
36.2,1.67156071166261,1.62119238051604,1.72349392111295
36.4,1.67037584590488,1.61865835184478,1.72374575734436
36.6,1.66959119076307,1.6159867104576,1.7249738046944
36.8,1.66920709690542,1.61311674471198,1.72724779002706
37,1.66922420204614,1.61002659212659,1.73059839528259
37.2,1.66964343280924,1.60672596591273,1.735024672449
37.4,1.67046600694369,1.60324461227397,1.74050588350117
37.6,1.67169343589541,1.59961989546146,1.74701436981666
37.8,1.67332752774243,1.59588597611646,1.75452698814633
38,1.67537039049999,1.59206562023859,1.76303407955224
38.2,1.67782443580315,1.5881646241192,1.77254599090406
38.4,1.68069238297505,1.58416838882305,1.78309762151546
38.6,1.68397726348996,1.58004015015596,1.79475149645484
38.8,1.68768242584051,1.57572052205387,1.8075997174793
39,1.69181154081971,1.57112817772329,1.821764977698
39.2,1.69636860722894,1.56616159651475,1.83740072416261
39.4,1.70135795802389,1.56070182490019,1.85469053418729
39.6,1.70678426691137,1.55461614816516,1.87384682528507
39.8,1.71265255541083,1.54776247533332,1.89510911544976
40,1.71896820039508,1.53999414312821,1.91874215051707
