"value","fit","lo","hi"
33,2.07434922637108,2.02226905251356,2.12777063843113
33.2,2.07081934173703,2.01493038592432,2.12825851258629
33.4,2.06562662795186,2.00610142965881,2.12691806257745
33.6,2.05897878294564,1.99611445946666,2.12382291431977
33.8,2.05108435511128,1.98528239874444,2.11906730974035
34,2.04215142010621,1.97389801843991,2.11276488637337
34.2,2.03238646047029,1.96223260626411,2.10504845935018
34.4,2.02199344971526,1.95053360944234,2.09607129602874
34.6,2.01117313976657,1.93902071241379,2.08601041351608
34.8,2.00012254841839,1.92787959446775,2.07507264466697
35,1.98903464179584,1.91725228723294,2.06350454377277
35.2,1.97809820569354,1.90722274644777,2.05160751079327
35.4,1.96748437687455,1.89776755220536,2.03976233482706
35.6,1.95729531496999,1.88865299383527,2.02843241321101
35.8,1.94761146664654,1.87959756731578,2.01808647285603
36,1.93851190143651,1.87036108403502,2.0091459473184
36.2,1.93007454802323,1.86079113387141,2.00193761304997
36.4,1.92237645814988,1.85086050979429,1.99665573245149
36.6,1.91549410229811,1.84067676666464,1.99335251163484
36.8,1.90950369712682,1.83045921690173,1.99196154477161
37,1.90448156503255,1.82049683135818,1.99234075504701
37.2,1.90050452660399,1.81110618448514,1.99431567656486
37.4,1.89765032719488,1.8026009870876,1.99771152356961
37.6,1.89599809933721,1.79527476015087,2.00237249054191
37.8,1.89562886326326,1.78939289840224,2.00817204005075
38,1.89662606840695,1.78518953719109,2.01501878003431
38.2,1.89907617941952,1.78286564839993,2.02286153108359
38.4,1.90306931097006,1.78258591154488,2.03169607641369
38.6,1.90869991641937,1.78447258007426,2.04157542773097
38.8,1.91606753636789,1.78859483662566,2.05262518304546
39,1.92527761410138,1.79495228857464,2.0650654142475
39.2,1.93644238610875,1.80345177684246,2.07924002341989
39.4,1.94968185714728,1.81387835517171,2.09565284973557
39.6,1.96512487080568,1.82586525887378,2.11500587959104
39.8,1.9829101969616,1.83887443340513,2.13822802568054
40,2.00314087151553,1.85214909044388,2.16644187654157
