"value","lag","rr","lo","hi"
12.8,1,1.00919072894454,0.988638743408034,1.03016995255189
13,1,1.00850989127297,0.988149901528903,1.0292893813193
13.2,1,1.00788653424437,0.987742480228628,1.02844140678854
13.4,1,1.00732429964566,0.987427587787426,1.02762193117402
13.6,1,1.00682683157483,0.987216550707917,1.02682665525827
13.8,1,1.00639777817956,0.987120728292216,1.02605128116096
14,1,1.00603883392712,0.98714741288243,1.02529178738778
14.2,1,1.00574536076024,0.987290724677549,1.02454495459897
14.4,1,1.00551145840072,0.987541391981329,1.02380852203737
14.6,1,1.00533124331945,0.987889426295911,1.02308100673151
14.8,1,1.0051988454343,0.988324268119752,1.02236153806557
15,1,1.00510840515368,0.988834909687021,1.0216497174744
15.2,1,1.00505407076405,0.989410002856774,1.02094549503519
15.4,1,1.00502999615953,0.990037959443221,1.02024905565082
15.6,1,1.00503033891268,0.990707050695731,1.019560708108
15.8,1,1.0050492586855,0.991405512300757,1.01888077063448
16,1,1.0050809159802,0.992121661049142,1.01820944681256
16.2,1,1.00511947122941,0.992844028984925,1.01754668603625
16.4,1,1.00515908422568,0.993561520132821,1.01689202342131
16.6,1,1.00519391389039,0.994263593405543,1.01624439557464
16.8,1,1.00521811838197,0.994940472577157,1.01560193134572
17,1,1.00522585554364,0.995583379888585,1.01496172100273
17.2,1,1.00521128369064,0.996184783813366,1.0143195733135
17.4,1,1.00516856273688,0.996738644222557,1.01366977729914
17.6,1,1.00509185566083,0.997240630972426,1.01300489264128
17.8,1,1.00497533031013,0.997688286997324,1.01231559766187
18,1,1.00481316154427,0.998081106867106,1.01159062391412
18.2,1,1.0045995337144,0.998420508178228,1.01081680000812
18.4,1,1.00432864347868,0.998709685479538,1.00997921495815
18.6,1,1.00399470295148,0.998953350553578,1.0090614972121
18.8,1,1.00359238340294,0.999157541168039,1.00804691004679
19,1,1.00312301888355,0.999331107172383,1.00692931881332
19.2,1,1.00259309345662,0.999483220944627,1.00571264227616
19.4,1,1.00200922326991,0.999621135669492,1.00440301599419
19.6,1,1.00137801872737,0.999750499964421,1.00300818696868
19.8,1,1.00070608117156,0.999875675562327,1.00153717644001
20,1,1,1,1
20.2,1,0.99926635021472,0.998407438396718,1.00012600093899
20.4,1,0.998511690404106,0.996770851106609,1.00025557004077
20.6,1,0.997742561155604,0.995102024923035,1.00039010413866
20.8,1,0.996965483897532,0.993413050625263,1.000530620629
21,1,0.996186960167988,0.991716221790104,1.00067785300256
21.2,1,0.995413471308702,0.990023950760368,1.00083233148232
21.4,1,0.994651478581557,0.988348697589834,1.00099445292642
21.6,1,0.99390742370549,0.986702908409446,1.00116454352941
21.8,1,0.993187729811562,0.985098960099611,1.00134291741461
22,1,0.992498802814089,0.983549108414696,1.00152993395025
22.2,1,0.99184703319598,0.982065436793401,1.00172605653631
22.4,1,0.991238798206672,0.980659803001837,1.00193191569857
22.6,1,0.990680464471441,0.979343780485148,1.00214837960084
22.8,1,0.990178391011289,0.978128590827996,1.00237663556664
23,1,0.989738932673133,0.977025023012935,1.0026182869177
23.2,1,0.98936844397058,0.976043334177909,1.00287547043106
23.4,1,0.989073283336268,0.975193125265213,1.00315100103227
23.6,1,0.988859822344033,0.974483184361833,1.00344856015821
23.8,1,0.98873776981083,0.973922147982123,1.00377877171804
24,1,0.988726043136452,0.973520393279905,1.00416919370604
24.2,1,0.988845167161752,0.973288859639619,1.00465011484998
24.4,1,0.989115723567688,0.973238884362114,1.00525156806704
24.6,1,0.989558380220128,0.973382376998738,1.00600320182821
24.8,1,0.990193924870962,0.973731995385384,1.0069341600132
25,1,0.991043303282207,0.974301320402418,1.00807297333318
25.2,1,0.99212766186089,0.975105023855559,1.00944746806613
25.4,1,0.9934683949163,0.976159022415513,1.01108469935081
25.6,1,0.995087196677884,0.977480610352644,1.01301091653881
25.8,1,0.997006118241738,0.979088564870486,1.01525156709694
26,1,0.99924762964652,0.981003220005035,1.01783134345784
26.2,1,1.00183468731589,0.983246507926613,1.02077427442462
26.4,1,1.00479080714451,0.985841969515637,1.02410385978815
26.6,1,1.00814014354856,0.988814738713112,1.02784324428339
26.8,1,1.01190757484999,0.992191506912374,1.03201542535399
27,1,1.01611879541663,0.996000474310365,1.03664348866284
27.2,1,1.02080041503867,1.00027129465797,1.04175086589827
27.4,1,1.02598006608591,1.00503501841105,1.04736161101118
27.6,1,1.03168651906054,1.01032403715864,1.0535006933069
27.8,1,1.03794980723809,1.01617202967356,1.06019430852833
28,1,1.04480136117447,1.02261390721661,1.06747021198177
28.2,1,1.05227415395163,1.02968575296788,1.07535808073782
28.4,1,1.06040285813905,1.0374247477221,1.08388991492488
28.6,1,1.06921834660067,1.04586329232129,1.09309493994199
28.8,1,1.07868308401457,1.05496295427704,1.1029365448539
29,1,1.08871126742945,1.06463528133122,1.11333171520085
29.2,1,1.09921343669445,1.07478764197534,1.12419433590524
29.4,1,1.1100968721,1.08532391458206,1.13543528239746
29.6,1,1.12126520890291,1.09614435679359,1.14696176731113
29.8,1,1.13261813308267,1.10714554305731,1.15867678231828
30,1,1.14405116412089,1.11822037669429,1.17047864035141
30.2,1,1.15545553126702,1.12925817899452,1.18226062876452
30.4,1,1.16671815019618,1.14014485487755,1.1939107878914
30.6,1,1.17772170715714,1.15076313279057,1.20531183176299
30.8,1,1.18834485762144,1.16099287581222,1.21634122831924
31,1,1.19846254605388,1.17071146131164,1.2268714553155
31.2,1,1.20794645270337,1.17979422771943,1.23677044548624
31.4,1,1.21666557224041,1.18811498858699,1.24590223075591
31.6,1,1.22448692762481,1.1955466156551,1.25412779082852
31.8,1,1.23127642076555,1.20196169366612,1.2613061067771
32,1,1.23689981933107,1.20723324981061,1.26729541561354
32.2,1,1.24122387649366,1.21123555986468,1.27195465739965
32.4,1,1.24411757746741,1.21384503132338,1.27514510223424
32.6,1,1.24545350346307,1.21494116143022,1.27673214023174
32.8,1,1.24510930018882,1.21440756535208,1.27658721309697
33,1,1.24296923434266,1.21213306737617,1.27458986072105
33.2,1,1.23892581775943,1.20801284652593,1.27062984994334
33.4,1,1.23288174641965,1.20194988937509,1.26460962648371
33.6,1,1.22482781700645,1.19392977080918,1.25652548247962
33.8,1,1.21494543675787,1.18412031117725,1.24657300475764
34,1,1.20344586098262,1.1727181477173,1.23497870578304
34.2,1,1.19054091903655,1.1599213580359,1.22196877407315
34.4,1,1.17644063579809,1.14592778350565,1.207765960018
34.6,1,1.16135117703431,1.13093348335715,1.19258698787066
34.8,1,1.14547312424619,1.11513131350716,1.17664051083246
35,1,1.12900007648764,1.09870962728082,1.16012560649322
35.2,1,1.11211756992818,1.08185110248691,1.14323078887644
35.4,1,1.09500230058913,1.06473170803012,1.12613349377359
35.6,1,1.07782163169332,1.04751983028644,1.10899997895829
35.8,1,1.06073336435517,1.0303755823948,1.0919855725241
36,1,1.04388574879948,1.01345031740594,1.07523520179644
36.2,1,1.02741771281496,0.996886359423352,1.05888414123405
36.4,1,1.01145928459437,0.980816957167318,1.04305892849448
36.6,1,0.99613218835866,0.965366453925749,1.02787841098996
36.8,1,0.98155059308744,0.950650658524369,1.01345489865414
37,1,0.967821997170249,0.93677739502374,0.999895410779925
37.2,1,0.955048234760987,0.923847204900502,0.987303014916099
37.4,1,0.943326592985863,0.911954174526205,0.975778263745144
37.6,1,0.932751032872493,0.901186862576965,0.965420741750325
37.8,1,0.923413510906969,0.891629306329662,0.956330737529918
38,1,0.915405402486562,0.883362092521898,0.948611059944043
38.2,1,0.908819033246544,0.876463487696311,0.942369016833899
38.4,1,0.903738431755543,0.870999842523668,0.937707578299331
38.6,1,0.900142198300685,0.866929670414059,0.934627115455165
38.8,1,0.897952392151792,0.864154185195011,0.933072491443372
39,1,0.897097664220562,0.862580980951053,0.932995552791647
39.2,1,0.897513043402003,0.862124478950906,0.934354240882884
39.4,1,0.899139019959059,0.862705667009106,0.937111007993882
39.6,1,0.901920710440912,0.864251862838412,0.941231373514933
39.8,1,0.905807092056462,0.86669643580292,0.946682660878459
40,1,0.910750296218823,0.869978433866795,0.953432947039783
0,2,1.04248076208631,1.00216934934401,1.08441366724238
0.2,2,1.04254221367835,1.00406892811985,1.08248969454377
0.4,2,1.04259681655803,1.00590135921618,1.08063093059539
0.6,2,1.04264332151308,1.0076571765613,1.07884419540946
0.8,2,1.04268047927934,1.00932693252204,1.07713620516756
1,2,1.04270704064523,1.01090134964141,1.07551342472419
1.2,2,1.04272175657118,1.01237152447436,1.07398186865382
1.4,2,1.04272337832398,1.01372918876555,1.07254684560024
1.6,2,1.04271065762612,1.01496702732944,1.07121264657023
1.8,2,1.04268234681995,1.01607904250353,1.06998218730231
2,2,1.04263719904687,1.0170609422919,1.0688566275946
2.2,2,1.04257396844125,1.01791051518567,1.06783500460555
2.4,2,1.04249141033928,1.01862794283844,1.06691392894918
2.6,2,1.04238828150256,1.01921599716674,1.06608739701336
2.8,2,1.04226334035646,1.01968007528161,1.06534676609328
3,2,1.04211534724314,1.02002804508072,1.06468091950721
3.2,2,1.0419430646892,1.02026990268836,1.06407662050336
3.4,2,1.0417452576879,1.0204172723549,1.06351902434065
3.6,2,1.04152069399583,1.02048280094888,1.06299229640411
3.8,2,1.0412681444439,1.0204795067016,1.06248027668692
4,2,1.04098638326443,1.02042013460635,1.06196713823174
4.2,2,1.04067454229813,1.02031635438544,1.06143893345681
4.4,2,1.04033310100206,1.02017731705966,1.06088710554742
4.6,2,1.03996285980264,1.02000953675417,1.06030650773174
4.8,2,1.03956462046314,1.01981730710042,1.05969431249538
5,2,1.03913918586891,1.01960305669565,1.05904963752047
5.2,2,1.03868735981849,1.01936769076255,1.05837318685238
5.4,2,1.03820994682065,1.01911091309121,1.05766691321936
5.6,2,1.03770775189738,1.01883152732716,1.05693370244728
5.8,2,1.03718158039284,1.01852771903574,1.05617707854296
6,2,1.03663223778841,1.01819732041623,1.05540092757552
6.2,2,1.03606052952367,1.01783805864157,1.05460923938086
6.4,2,1.03546726082359,1.01744778705918,1.05380586785349
6.6,2,1.03485323653167,1.01702469636353,1.0529943127136
6.8,2,1.03421926094927,1.01656750079646,1.05217752769043
7,2,1.03356613768104,1.01607559289215,1.05135776160139
7.2,2,1.03289466948641,1.01554915964305,1.05053643944566
7.4,2,1.03220565813732,1.01498925345297,1.04971409014042
7.6,2,1.03149990428195,1.01439781286191,1.04889032590857
7.8,2,1.0307782073147,1.01377763049146,1.04806387586183
8,2,1.03004136525217,1.01313226844902,1.04723267353313
8.2,2,1.02929017461538,1.01246592389577,1.04639399564505
8.4,2,1.02852543031799,1.011783249014,1.0455446478697
8.6,2,1.02774792556068,1.01108912977395,1.0446811931708
8.8,2,1.02695845173159,1.01038842652913,1.0438002196896
9,2,1.0261578344051,1.00968565333604,1.04289874539844
9.2,2,1.02534757717565,1.00898419473999,1.04197633570553
9.4,2,1.02452978503418,1.00828604469686,1.04103521609066
9.6,2,1.02370657771929,1.00759229602374,1.04007857285269
9.8,2,1.02288006832417,1.00690337991942,1.03911026126318
10,2,1.02205236320689,1.00621927330514,1.03813459039162
10.2,2,1.02122556194413,1.0055396893947,1.0371561255786
10.4,2,1.02040175732818,1.00486425413683,1.03617950591032
10.6,2,1.01958303540689,1.00419266993126,1.03520927528845
10.8,2,1.01877147556638,1.00352486659632,1.03424972711234
11,2,1.01796915065631,1.00286113818083,1.03330476397529
11.2,2,1.01717812715738,1.00220226307704,1.03237777491214
11.4,2,1.01640046539085,1.00154960419363,1.03147153343293
11.6,2,1.01563821977002,1.00090518583128,1.03058811969378
11.8,2,1.0148934390932,1.00027174442611,1.0297288696337
12,2,1.01416816687825,0.999652751429964,1.02889435280193
12.2,2,1.01346444173836,0.999052408105496,1.02808437909255
12.4,2,1.01278429779896,0.99847561365528,1.02729803296155
12.6,2,1.01212976515568,0.997927909570258,1.02653373223647
12.8,2,1.0115028703732,0.997415404091179,1.02578930762102
13,2,1.01090563702496,0.996944681027261,1.02506209864707
13.2,2,1.01034008627365,0.996522696770634,1.02434906223354
13.4,2,1.00980823749253,0.996156668168141,1.02364689118927
13.6,2,1.00931210892756,0.995853951977986,1.02295214193246
13.8,2,1.00885371810446,0.995621913227062,1.02226137353113
14,2,1.0084340666819,0.995465413767077,1.02157167168295
