"value","lag","rr","lo","hi"
22.4,0,0.982050206642256,0.974487878554322,0.989671220740933
22.6,0,0.980202054206119,0.97193696956035,0.988537422858302
22.8,0,0.978451322709049,0.969478230047514,0.987507466634055
23,0,0.976829763423018,0.967146352268009,0.986610128313495
23.2,0,0.975368957034829,0.964975968846125,0.985873879828101
23.4,0,0.974100361000626,0.963001639552199,0.985326996683807
23.6,0,0.973055367133549,0.961257860486873,0.984997664443375
23.8,0,0.972265369425415,0.959779093417114,0.984914086030333
24,0,0.971761842160749,0.95859981318454,0.985104592022137
24.2,0,0.971576428448463,0.9577545713,0.985597756046619
24.4,0,0.971741039373196,0.957278074006627,0.986422517388153
24.6,0,0.972287964055216,0.957205273211291,0.987608312974644
24.8,0,0.973249991005272,0.95757146873338,0.989185221072516
25,0,0.974660541269645,0.958412420283677,0.99118411928224
25.2,0,0.976553813981703,0.95976446744713,0.993636859821281
25.4,0,0.978964945070652,0.961664655679538,0.996576465628731
25.6,0,0.981930180027199,0.964150865912619,1.00003735155659
25.8,0,0.985486519371622,0.967261364583994,1.00405507283017
26,0,0.989641913604591,0.971002904592721,1.00863871007034
26.2,0,0.994359060495599,0.975333725344836,1.01375551310923
26.4,0,0.999596943999114,0.980208231088124,1.01936916949082
26.6,0,1.00531439329732,0.985580858814907,1.0254430373029
26.8,0,1.01146985652963,0.991405890737614,1.03193987470348
27,0,1.01802119273263,0.997637289041044,1.03882158399366
27.2,0,1.02492548191551,1.00422855324032,1.0460489697193
27.4,0,1.03213885345161,1.0111325996039,1.05358151168474
27.6,0,1.03961633319933,1.01830166141925,1.06137715492722
27.8,0,1.04731170997557,1.02568720836769,1.0693921196478
28,0,1.05517742219071,1.03323988294651,1.07758073481051
28.2,0,1.06316446561646,1.04090945175352,1.08589529958192
28.4,0,1.07122232339383,1.04864476954391,1.09428597697232
28.6,0,1.07929891949657,1.05639375427522,1.10270072396033
28.8,0,1.08734059694464,1.06410337183922,1.11108526206472
29,0,1.09529212210798,1.07171962978,1.11938309182417
29.2,0,1.10309671645293,1.07918757993876,1.12753555403064
29.4,0,1.110696117058,1.08645133056458,1.13548193991041
29.6,0,1.11803066715945,1.09345406891168,1.14315965182985
29.8,0,1.12503943787969,1.10013809565261,1.15050441556959
30,0,1.13166038213799,1.10644487254419,1.15745054478487
30.2,0,1.13783052154386,1.1123150846914,1.16393125794563
30.4,0,1.14348616682604,1.11768871849252,1.16987904779613
30.6,0,1.14856317205367,1.12250515597112,1.17522610313242
30.8,0,1.15299722256164,1.12670328578381,1.17990478239357
31,0,1.1567241560996,1.13022163083319,1.18384813810187
31.2,0,1.15968102088061,1.13299916591123,1.18699122704921
31.4,0,1.16183926923314,1.1350069015967,1.18930597305906
31.6,0,1.16321926623197,1.1362619418623,1.1908161414925
31.8,0,1.16384668884417,1.13678612956099,1.19155140963643
32,0,1.16374877317975,1.13660271051325,1.19154317911648
32.2,0,1.16295413777881,1.13573638327242,1.19082416174781
32.4,0,1.16149260936604,1.13421331920176,1.18942800156975
32.6,0,1.15939505218579,1.13206115157829,1.18738893668319
32.8,0,1.15669320192733,1.12930893224086,1.18474150446154
33,0,1.15341950514412,1.12598705461847,1.18152029314199
33.2,0,1.1496069649649,1.12212714277137,1.17775974176314
33.4,0,1.14528899378887,1.11776190723109,1.17349398902241
33.6,0,1.14049927355392,1.11292496975276,1.16875677006867
33.8,0,1.13527162406644,1.1076506603798,1.16358135873679
34,0,1.12963987978427,1.10197379126563,1.1580005514772
34.2,0,1.12363777535278,1.09592941234285,1.15204668839087
34.4,0,1.11729884010683,1.08955255409829,1.14575170643073
34.6,0,1.11065630167075,1.08287796240477,1.13914721997072
34.8,0,1.10374299871325,1.07593982966072,1.13226462449361
35,0,1.09659130284613,1.06877152553749,1.12513521996483
35.2,0,1.08923304959369,1.06140532961614,1.11779035136017
35.4,0,1.08169947830489,1.05387216731397,1.11026156459495
35.6,0,1.07402118083182,1.04620134997741,1.10258077654009
35.8,0,1.06622805875696,1.03842032008367,1.09478045767539
36,0,1.0583492889161,1.03055440339353,1.08689382497499
36.2,0,1.05041329693581,1.02262657188282,1.07895504059521
36.4,0,1.04244773848127,1.01465722456945,1.07099940861884
36.6,0,1.03447939238934,1.00666389391013,1.06306347108716
36.8,0,1.02653040110928,0.998657292123411,1.05518146486568
37,0,1.01861717840394,0.990641641165374,1.04738273965449
37.2,0,1.01075529269757,0.982621182297563,1.03969493037732
37.4,0,1.00295983074003,0.974601035463913,1.03214380600288
37.6,0,0.995245406577588,0.966587506409858,1.02475297140224
37.8,0,0.987626172702809,0.958588239187106,1.01754373476849
38,0,0.980115833261215,0.950612210732235,1.01053514331504
38.2,0,0.972727659197269,0.942669577479692,1.00374417672112
38.4,0,0.965474505228251,0.934771397645509,0.997186074149895
38.6,0,0.958368828541191,0.926929263337845,0.990874760186154
38.8,0,0.951422709115361,0.919154881741198,0.984823329998141
39,0,0.944647871580678,0.91145964386257,0.979044554842031
39.2,0,0.93805570853086,0.903854213927475,0.973551374489626
39.4,0,0.931657305219107,0.896348164540558,0.968357351200727
39.6,0,0.925463465573519,0.888949674253757,0.963477068406978
39.8,0,0.919484739479336,0.88166529670567,0.958926464832407
40,0,0.913731451285375,0.874499804718346,0.954723100638061
0,1,1.06454625061777,1.03814208571442,1.09162198055432
0.2,1,1.06302231333575,1.0381581300023,1.0884820009522
0.4,1,1.06146795317145,1.03795467798545,1.08551388563208
0.6,1,1.05989040907481,1.03756348324731,1.08269777935217
0.8,1,1.05829687959934,1.03701443918194,1.08001609529489
1,1,1.05669452158056,1.03633494193776,1.0774540804834
1.2,1,1.05509044930035,1.03554945556634,1.07500018489798
1.4,1,1.05349173413247,1.03467930880912,1.07264620490269
1.6,1,1.05190540466407,1.03374272282626,1.07038720169781
1.8,1,1.05033844728835,1.03275504687436,1.06822121779115
2,1,1.04879780726328,1.03172916576568,1.06614882763727
2.2,1,1.04729039023174,1.03067603662893,1.06417256489163
2.4,1,1.04582306419836,1.02960530946097,1.06229627174501
2.6,1,1.04440266195898,1.02852598342569,1.06052441832725
2.8,1,1.0430359839788,1.0274470481049,1.05886144291452
3,1,1.04172980171601,1.02637805747965,1.05731116509649
3.2,1,1.04049086138806,1.02532958719693,1.05587632128297
3.4,1,1.03932588817847,1.02431353510799,1.05455826249926
3.6,1,1.03824159088289,1.02334324132755,1.05335683816179
3.8,1,1.03724466699385,1.02243342416957,1.05227046942546
4,1,1.03634180822454,1.02159994690543,1.05129639711457
4.2,1,1.03553966914423,1.02085939775992,1.05043104733559
4.4,1,1.03484010362109,1.02022281149647,1.04966682571203
4.6,1,1.03423549653775,1.01968866573871,1.0489898517444
4.8,1,1.03371716450678,1.0192521753702,1.04838743739529
5,1,1.03327646430982,1.01890688567642,1.04784869619152
5.2,1,1.0329047860953,1.01864496246431,1.04736423037674
5.4,1,1.0325935473026,1.01845744827761,1.0469258541279
5.6,1,1.03233418730599,1.01833448726725,1.04652635023745
5.8,1,1.03211816277307,1.01826552401032,1.04615925493641
6,1,1.0319369437335,1.01823948246413,1.04581866464753
6.2,1,1.03178201035479,1.01824493099083,1.04549905871455
6.4,1,1.03164485042295,1.01827023840697,1.04519513313991
6.6,1,1.03151695752612,1.01830372453109,1.04490164184944
6.8,1,1.03138982994013,1.01833380685826,1.04461324384962
7,1,1.03125497021511,1.01834914291324,1.04432435672406
7.2,1,1.03110388546238,1.01833876569574,1.0440290190556
7.4,1,1.03092808834112,1.01829220768027,1.04372076631307
7.6,1,1.0307190987439,1.01819960737476,1.04339252620081
7.8,1,1.03046844617997,1.01805179178449,1.04303654012657
8,1,1.03016767285477,1.01784032848621,1.04264431708396
8.2,1,1.02980833744344,1.0175575424214,1.04220662484051
8.4,1,1.02938201955519,1.01719649475108,1.04171352108603
8.6,1,1.02888032488488,1.01675092373589,1.04115442457194
8.8,1,1.02829489104646,1.01621515004731,1.04051822382595
9,1,1.02761739408205,1.01558395063218,1.03979341930586
9.2,1,1.02683955563907,1.01485240586262,1.03896829424059
9.4,1,1.02595315080595,1.01401572406539,1.03803111003907
9.6,1,1.02495008116781,1.01306910431718,1.03697039462472
9.8,1,1.02382886126891,1.01201337150679,1.03578229960191
10,1,1.02260011745023,1.01085964319854,1.03447694963904
10.2,1,1.0212757635987,1.00961948079944,1.03306662079087
10.4,1,1.01986768293485,1.00830384367525,1.03156414330787
10.6,1,1.01838771773841,1.00692322295576,1.02998274346685
10.8,1,1.01684766044204,1.0054877641214,1.02833589969138
11,1,1.01525924608783,1.00400738046224,1.0266372108662
11.2,1,1.01363414613868,1.00249185907395,1.02490027516771
11.4,1,1.01198396363438,1.00095096037478,1.02313857840718
11.6,1,1.01032022968044,0.999394511324465,1.02136539167978
11.8,1,1.00865440125644,0.997832491719327,1.01959367891596
12,1,1.00699786032976,0.996275112238361,1.01783601562667
12.2,1,1.00536191425998,0.994732882435246,1.01610452061263
12.4,1,1.00375779747934,0.993216666701043,1.01441080257651
12.6,1,1.00219667443474,0.991737726418473,1.01276592338107
12.8,1,1.00068964377768,0.990307747088207,1.01118037913795
13,1,0.999247743789607,0.988938850061285,1.00966409946049
13.2,1,0.997881959031549,0.987643589529343,1.00822646419967
13.4,1,0.996603228208984,0.986434936439426,1.00687633597166
13.6,1,0.995422453244966,0.985326251846349,1.0056221059446
13.8,1,0.994350509557316,0.984331252762546,1.00447174981186
14,1,0.993398257538629,0.983463973743712,1.00343289070795
14.2,1,0.992576555241262,0.982738727254902,1.00251286602555
14.4,1,0.991896272273238,0.982170065345341,1.00171879561775
14.6,1,0.991368304915165,0.981772744395108,1.00105764964569
14.8,1,0.991003592472772,0.981561693749311,1.0005363152902
15,1,0.99081301731831,0.981551850371294,1.00016156550065
15.2,1,0.990797932958295,0.981746989772705,0.999932318796018
15.4,1,0.990943199260334,0.982131326731113,0.999834133616989
15.6,1,0.991232105200308,0.982686890810154,0.999851626767708
15.8,1,0.991647987799826,0.983395481948782,0.999969747429306
16,1,0.992174209295275,0.984238697410129,1.00017370194956
16.2,1,0.992794137135541,0.985197951198538,1.00044889205426
16.4,1,0.993491126791202,0.986254488698256,1.00078086368521
16.6,1,0.994248507366777,0.987389398735054,1.00115526424273
16.8,1,0.995049570015079,0.988583624850531,1.00155780643939
17,1,0.995877559158855,0.989817977282695,1.00197423728236
17.2,1,0.996715666529703,0.991073146944879,1.00239031091517
17.4,1,0.99754702803773,0.992329722572009,1.00279176418068
17.6,1,0.998354723487591,0.993568212147532,1.00316429382906
17.8,1,0.999121779157319,0.994769069727609,1.00349353429317
18,1,0.999831173255843,0.99591272883556,1.00376503489716
18.2,1,1.00046584427318,0.996979643702667,1.0039642352575
18.4,1,1.00100870223394,0.997950339771377,1.0040764374885
18.6,1,1.00144264286031,0.998805475035191,1.004086773657
18.8,1,1.00175056464426,0.999525913930112,1.0039801667766
19,1,1.00191538882182,1.00009281555035,1.00374128355834
19.2,1,1.00192008223296,1.00048773782435,1.00335447725193
19.4,1,1.00174768304071,1.00069275877879,1.00280371939742
19.6,1,1.00138132927166,1.00069061488096,1.00207252041948
19.8,1,1.0008042901271,1.00046485435613,1.00114384106118
20,1,1,1,1
20.2,1,0.99895209511786,0.998622587762407,0.999281711198169
20.4,1,0.997644728133875,0.996992674465485,0.998297208258745
20.6,1,0.996080796885634,0.995108913247697,0.997053629723998
20.8,1,0.994293143523113,0.992999719424668,0.995588252361105
21,1,0.992317247372518,0.99069707121631,0.99394007314873
21.2,1,0.990188435983114,0.988233791879995,0.992146946209413
21.4,1,0.987941825324097,0.985643431151239,0.990245579057631
21.6,1,0.985612272415814,0.982960117087665,0.988271583606915
21.8,1,0.983234340288583,0.980218398563765,0.98625956148061
22,1,0.980842275122082,0.977453094602465,0.984243207146358
22.2,1,0.978469995390036,0.974699161665656,0.982255417397177
22.4,1,0.976151092818473,0.971991585271416,0.980328400419869
22.6,1,0.973918844961035,0.96936529861226,0.978493781372339
22.8,1,0.971806239201316,0.966855128372592,0.976782703878532
23,1,0.969846008009783,0.96449576650756,0.975225928319448
23.2,1,0.968070675311217,0.962321766062738,0.973853928537681
23.4,1,0.966512613857673,0.96036755891256,0.972696988852623
23.6,1,0.96520411355143,0.958667493366205,0.971785303312385
23.8,1,0.964177460722423,0.95725588979109,0.971149079028412
24,1,0.963465028435048,0.956167112648229,0.970818645337421
24.2,1,0.963099377980396,0.955435657569825,0.970824570464011
24.4,1,0.96311337180209,0.955096252309142,0.971197787344844
24.6,1,0.963540298207444,0.955183970539866,0.971969730338917
24.8,1,0.964414008331414,0.955734357565237,0.973172484700988
25,1,0.965769065949547,0.956783567004803,0.974838950949894
25.2,1,0.96764091087898,0.958368507443837,0.977003026637509
25.4,1,0.970066036864977,0.960526997836855,0.979699808540681
25.6,1,0.973082185026085,0.963297930124415,0.982965818988985
25.8,1,0.976727982867092,0.96672083986169,0.986838716182129
26,1,0.981011562190038,0.970803079813855,0.991327391889888
26.2,1,0.985893468449644,0.975502159647605,0.996395468240474
26.4,1,0.991330374727044,0.980771599493877,1.0020028234541
26.6,1,0.997278808138283,0.98656486609241,1.00810910193973
26.8,1,1.00369489166123,0.992835141717828,1.01467342685293
27,1,1.01053410654244,0.999535118896041,1.0216541281845
27.2,1,1.01775107516331,1.00661682110492,1.02900848592924
27.4,1,1.02529936455771,1.01403144900854,1.03669248916321
27.6,1,1.0331313110581,1.02172925119893,1.0446606130109
27.8,1,1.04119786680481,1.02965941793099,1.05286561649411
28,1,1.04944846908178,1.03776999598476,1.06125836507058
28.2,1,1.05783093364239,1.04600782263398,1.06978768223065
28.4,1,1.06629137335679,1.05431847678897,1.07840023477336
28.6,1,1.07477414364732,1.06264624572812,1.0870404563104
28.8,1,1.08322181627683,1.07093410640816,1.09565051317066
29,1,1.09157518311372,1.07912372107221,1.10417031626906
29.2,1,1.09977329151351,1.0871554476504,1.11253758176025
29.4,1,1.10775351292664,1.09496836614964,1.12068794253516
29.6,1,1.11545164626265,1.10250032275121,1.12855511193425
29.8,1,1.12280205740784,1.10968799360033,1.13607110051631
30,1,1.12973785610566,1.11646697025156,1.14316648635888
30.2,1,1.13619111116191,1.12277186844049,1.14977073915862
30.4,1,1.14209310463044,1.12853646133944,1.15581259828881
30.6,1,1.14737462526769,1.13369383780702,1.16122050487167
30.8,1,1.15196630111563,1.13817658546838,1.16592308772538
31,1,1.15579897058513,1.14191699790121,1.16984970261492
31.2,1,1.15880487330987,1.14484806634429,1.17293182727259
31.4,1,1.16095452806202,1.14693924830764,1.17514107065085
31.6,1,1.16227284996389,1.14821239260348,1.17650548493051
31.8,1,1.16279071100679,1.14869494648435,1.17705944623662
32,1,1.1625407439743,1.14841611122684,1.17683909881456
32.2,1,1.1615571188739,1.14740683190678,1.17588191292578
32.4,1,1.15987532393106,1.14569976049661,1.17422627938846
32.6,1,1.15753195261373,1.14332918917821,1.17191114685423
32.8,1,1.15456449799698,1.1403309506424,1.16897570769614
33,1,1.15101115561763,1.13674228305539,1.16545913713642
33.2,1,1.14691063581069,1.13260165916892,1.16140038811252
33.4,1,1.14230198636415,1.12794858138759,1.15683804171842
33.6,1,1.1372244261785,1.12282334701039,1.15181021034207
33.8,1,1.13171719047316,1.11726678984385,1.14635448834156
34,1,1.12581938794598,1.11132000556257,1.14050794364441
34.2,1,1.11956987016371,1.10502406837931,1.13430714320708
34.4,1,1.11300711334349,1.09841974580824,1.12778820581168
34.6,1,1.10616911257647,1.09154721676136,1.12098687700261
34.8,1,1.09909328844744,1.08444579621894,1.11393862277126
35,1,1.09181640591651,1.07715366759902,1.10667874054178
35.2,1,1.08437450525287,1.06970762204876,1.09924248776533
35.4,1,1.07680284474492,1.06214280250076,1.09166522968545
35.6,1,1.06913585485571,1.05449244980582,1.0839826082667
35.8,1,1.06140710344831,1.04678764896037,1.07623073349157
36,1,1.05364927167031,1.0390570759084,1.06844639571007
36.2,1,1.04589414006178,1.03132675026188,1.06066729282238
36.4,1,1.03817258443461,1.02361980722583,1.05293225811316
36.6,1,1.03051441767645,1.01595614689286,1.04528130302362
36.8,1,1.02294197695328,1.0083461720604,1.03774905603589
37,1,1.01546825825126,1.00079104732981,1.03036071942
37.2,1,1.00810527084476,0.993292836359623,1.02313859508903
37.4,1,1.0008646612627,0.985855688153413,1.01610213563896
37.6,1,0.993757728039691,0.978486079343914,1.00926772785646
37.8,1,0.986795437756927,0.971192742179768,1.00264879841703
38,1,0.979988442303625,0.963986302805721,0.996256216767259
38.2,1,0.973347097295412,0.956878697820701,0.990098926824399
38.4,1,0.966881481592382,0.949882461966877,0.984184714296661
38.6,1,0.960601417865951,0.943009980566335,0.978521015707494
38.8,1,0.95451649417047,0.936272782273963,0.973115693303243
39,1,0.94863608648264,0.929680921691459,0.967977726099621
39.2,1,0.942969382179121,0.92324247735551,0.963117791410798
39.4,1,0.93752540443038,0.916963174072829,0.958548727805875
39.6,1,0.932313037496709,0.910846130357184,0.954285878719695
39.8,1,0.927341052920511,0.904891729636925,0.950347318100442
40,1,0.922618136617405,0.899097614582589,0.946753958868592
0,2,1.04809110040354,1.021643661116,1.07522318843065
0.2,2,1.04694549117937,1.02143644272671,1.0730915949844
0.4,2,1.04580464933148,1.02110124176377,1.07110570414561
0.6,2,1.04467207806119,1.02066740875613,1.06924130360024
0.8,2,1.04355126547148,1.02016036915247,1.06747848337987
1,2,1.04244568490266,1.01960142436015,1.06580177313319
1.2,2,1.04135879538405,1.0190078456875,1.06419999150456
1.4,2,1.0402940422008,1.01839319068824,1.06266587810461
1.6,2,1.03925485757507,1.01776777105937,1.0611955788983
1.8,2,1.03824466146094,1.01713921198049,1.05978804509291
2,2,1.03726686245226,1.01651305675598,1.05844439162953
2.2,2,1.03632485880303,1.01589338276703,1.05716724923229
2.4,2,1.03542203955962,1.01528340283179,1.05596013587492
2.6,2,1.03456178580476,1.01468603001843,1.05482686957669
2.8,2,1.03374747201265,1.01410438500188,1.05377104339271
3,2,1.03298246751538,1.01354222508532,1.05279558343447
3.2,2,1.03227013808043,1.01300427492308,1.05190240984275
3.4,2,1.03161384759947,1.01249644212679,1.05109221749316
3.6,2,1.03101695988868,1.01202590664557,1.05036438751007
3.8,2,1.03048284060112,1.01160108023683,1.04971703324471
4,2,1.03001485925161,1.01123143969574,1.04914717702836
4.2,2,1.02961636751179,1.01092721339699,1.04865103065721
4.4,2,1.02928765356868,1.0106951219572,1.04822220942093
4.6,2,1.0290229513126,1.01053349526033,1.04785070390497
4.8,2,1.02881580146921,1.01043833272057,1.04752751264183
5,2,1.02865976034105,1.01040437864557,1.04724496934913
5.2,2,1.02854839641349,1.0104253395093,1.04699650968623
5.4,2,1.02847528736553,1.01049408140276,1.04677645934673
5.6,2,1.02843401748341,1.01060280952441,1.04657984160444
5.8,2,1.02841817547562,1.01074323256163,1.04640220144548
6,2,1.0284213526884,1.01090671495302,1.04623944328493
6.2,2,1.02843714172093,1.01108441958909,1.04608767970232
6.4,2,1.02845913543996,1.01126744269968,1.04594308944249
6.6,2,1.02848092639365,1.01144694163451,1.04580178397313
6.8,2,1.02849610662463,1.01161425509176,1.04565968304397
7,2,1.02849826788222,1.01176101421551,1.04551240082809
7.2,2,1.02848100223399,1.01187924199987,1.04535514521047
7.4,2,1.02843790307647,1.01196143774277,1.04518263348408
7.6,2,1.02836256654491,1.01200064300238,1.04498902800435
7.8,2,1.02824859332173,1.01199048569287,1.04476789516873
8,2,1.02808959084288,1.01192519960881,1.04451219043472
8.2,2,1.0278791759012,1.01179961769301,1.04421427106319
8.4,2,1.02761097764521,1.01160913858703,1.04386593704749
8.6,2,1.02727864097162,1.01134966719817,1.04345849949217
8.8,2,1.02687583030877,1.01101753094941,1.04298287476984
9,2,1.02639623378815,1.01060937385551,1.04242970230466
9.2,2,1.02583356780013,1.01012203047111,1.04178948392477
9.4,2,1.02518158192922,1.00955238105191,1.04105274342656
9.6,2,1.02443411410476,1.00889723114727,1.04021026299003
9.8,2,1.02359009732655,1.00815743886797,1.03925899562023
10,2,1.02265781234712,1.00734134367658,1.03820716554485
10.2,2,1.02164653964921,1.00645753067324,1.03706477438648
10.4,2,1.02056554371255,1.00551408259373,1.03584230896757
10.6,2,1.01942406635444,1.00451869949119,1.03455060377574
10.8,2,1.01823132090311,1.00347880921566,1.03320071470018
11,2,1.01699648720162,1.00240167033211,1.03180380239966
11.2,2,1.01572870743912,1.00129446872297,1.03037102405225
11.4,2,1.01443708280495,1.00016440858342,1.02891343276988
11.6,2,1.01313067096019,0.999018797912709,1.02744188456194
11.8,2,1.01181848432042,0.997865128002658,1.02596695333133
12,2,1.01050948914313,0.996711145893286,1.02449885491462
12.2,2,1.00921260541272,0.995564918376063,1.02304738156634
12.4,2,1.00793670751592,0.994434885937855,1.02162184847316
12.6,2,1.0066906257006,0.993329905097394,1.02023105382506
12.8,2,1.00548314831126,0.992259277902623,1.01888325365413
13,2,1.00432302479464,0.991232767904387,1.01758615210544
13.2,2,1.00321896946997,0.99026060263173,1.01634690709661
13.4,2,1.00217966605886,0.989353463366936,1.01517215055156
13.6,2,1.00121377297102,0.98852246374081,1.01406802167493
13.8,2,1.0003299293432,0.987779119233532,1.01304021117214
14,2,0.999536761830003,0.987135309992992,1.01209401399764
