"value","lag","rr","lo","hi"
22.2,0,1.01015253236436,1.00534032914779,1.01498776987005
22.4,0,1.0126764228198,1.0076011459908,1.0177772637671
22.6,0,1.0155114085822,1.01021426735438,1.02083632580377
22.8,0,1.01865154599778,1.01316964817302,1.02416310440685
23,0,1.02207542348834,1.01643744278145,1.02774467697712
23.2,0,1.02576095274692,1.01998691164748,1.03156768009972
23.4,0,1.02968590170997,1.02378728530088,1.03561850337756
23.6,0,1.03382783685938,1.02780794327328,1.03988298909378
23.8,0,1.03816407052015,1.03201865257707,1.04434608291975
24,0,1.04267161318964,1.0363898440765,1.04899145737985
24.2,0,1.0473271309669,1.04089288939067,1.05380114557365
24.4,0,1.05210690818036,1.04550033194463,1.05875523174817
24.6,0,1.05698681533781,1.05018602865247,1.06383164250576
24.8,0,1.06194228254596,1.05492517459651,1.06900606660587
25,0,1.06694827856586,1.05969420718627,1.07425200724397
25.2,0,1.07197929568651,1.06447060992119,1.07954094708696
25.4,0,1.07700934061096,1.06923265103053,1.08484259122212
25.6,0,1.08201193155736,1.07395909556061,1.09012514989814
25.8,0,1.08696010178155,1.07862892280858,1.09535562961595
26,0,1.09182640972745,1.08322106914422,1.10050011298259
26.2,0,1.09658295600675,1.08771420388569,1.10552402010453
26.4,0,1.10120140740015,1.09208653580508,1.11039235436238
26.6,0,1.10565302805778,1.09631564078812,1.1150699424251
26.8,0,1.10990871805736,1.10037829655133,1.11952168293448
27,0,1.11393905945372,1.10425030696536,1.12371282158545
27.2,0,1.11771479519255,1.10790663431471,1.12760978650973
27.4,0,1.12122210310208,1.11133333682113,1.13119886071319
27.6,0,1.12446704025644,1.11453126469231,1.13449139084685
27.8,0,1.12745722795528,1.11750183371425,1.1375013109765
28,0,1.13020057070993,1.12024630652613,1.14024328631273
28.2,0,1.13270523641618,1.12276605623235,1.14273240225131
28.4,0,1.1349796368897,1.12506282532481,1.14498385970791
28.6,0,1.13703240882445,1.12713898543597,1.14701267139391
28.8,0,1.13887239523028,1.12899779377582,1.14883336333171
29,0,1.14050862740213,1.13064363336659,1.15045969463035
29.2,0,1.14195030746889,1.13208221759797,1.15190441511853
29.4,0,1.1432067915662,1.13332073682677,1.15317908321557
29.6,0,1.14428757367351,1.13436792697577,1.15429396417656
29.8,0,1.14520227015184,1.13523404731132,1.15525802160976
30,0,1.14596060501517,1.13593076508335,1.15607900464811
30.2,0,1.14657239596463,1.13647095551807,1.15676362233893
30.4,0,1.14704754121129,1.13686843364128,1.15731778881815
30.6,0,1.14739600711032,1.13713763751657,1.1577469197202
30.8,0,1.14762781662573,1.13729328032815,1.15805626242083
31,0,1.14775303864258,1.13734998243019,1.15825124901176
31.2,0,1.14778177814034,1.13732188587241,1.15833786951215
31.4,0,1.14772416723891,1.13722224485112,1.15832307187826
31.6,0,1.14759035712623,1.13706297754795,1.15821520335584
31.8,0,1.14739050479043,1.13685413654044,1.15802452413948
32,0,1.14713428124543,1.13660165963066,1.15776450620007
32.2,0,1.14683051312801,1.13630662415607,1.15745186896034
32.4,0,1.14648794109913,1.1359691126512,1.15710417162489
32.6,0,1.14611530001251,1.13558925520609,1.1567389132124
32.8,0,1.14572131629595,1.13516790480981,1.15637284057537
33,0,1.14531470599711,1.13470725297764,1.15602131944696
33.2,0,1.14490417349284,1.13421134167666,1.15569781249375
33.4,0,1.14449841086056,1.13368641942972,1.15541351648303
33.6,0,1.14410609791033,1.13314110028703,1.15517719985979
33.8,0,1.14373590287584,1.13258631155591,1.15499525482533
34,0,1.14339648376282,1.13203504994699,1.15487194424095
34.2,0,1.14309649035363,1.13150199345159,1.15480979602419
34.4,0,1.14284456686695,1.13100302870301,1.15481008527014
34.6,0,1.14264935527211,1.13055474911014,1.15487334879753
34.8,0,1.14251949925835,1.13017396251456,1.15499989336265
35,0,1.14246364885974,1.12987722584407,1.15519028006858
35.2,0,1.14249046573783,1.12968040423162,1.15544578750984
35.4,0,1.14260862912468,1.12959823637379,1.15576887189665
35.6,0,1.14282684243066,1.12964387698721,1.15616365333056
35.8,0,1.14315384052215,1.12982838041254,1.15663646422423
36,0,1.14359839767629,1.13016008648358,1.15719649880484
36.2,0,1.14416933622115,1.13064387242149,1.15785660001412
36.4,0,1.14487552163787,1.13128022718069,1.15863419916047
36.6,0,1.14572188550152,1.13205860903546,1.15955006961662
36.8,0,1.14670394976953,1.13295033234672,1.1606245312567
37,0,1.1478158982948,1.13392204887943,1.161879987853
37.2,0,1.14905193660425,1.1349392144725,1.16334014736432
37.4,0,1.15040628528062,1.13596801465091,1.16502806781918
37.6,0,1.15187317365645,1.1369775946644,1.16696390009429
37.8,0,1.15344683381604,1.13794216740123,1.16916275409553
38,0,1.15512149490129,1.13884248985257,1.17163319763011
38.2,0,1.15689137771894,1.13966635355141,1.17437674251743
38.4,0,1.15875068964702,1.14040806536523,1.17738834153845
38.6,0,1.16069361983939,1.14106721006624,1.18065760478531
38.8,0,1.16271433472777,1.14164712202312,1.18417030805958
39,0,1.16480697382155,1.14215343352955,1.18790982580207
39.2,0,1.16696564580603,1.14259290897385,1.19185827935385
39.4,0,1.16918442494067,1.14297262245342,1.19599734295434
39.6,0,1.17145734775916,1.1432994420822,1.20030874424259
39.8,0,1.17377841007389,1.14357974706516,1.20477453320716
40,0,1.17614156428758,1.14381930255076,1.20937719459708
0,1,1.11775938694324,1.08991226837209,1.14631799581983
0.2,1,1.11558267867879,1.08957684330492,1.14220921692245
0.4,1,1.1134369056107,1.08922777791878,1.13818410428786
0.6,1,1.11132839985102,1.088863190812,1.13425710661999
0.8,1,1.10926344753721,1.08848059257499,1.13044311900065
1,1,1.10724829115699,1.08807677660223,1.1267576007812
1.2,1,1.10528913222671,1.08764771532016,1.12321668920057
1.4,1,1.10339213431975,1.08718849018282,1.11983728035418
1.6,1,1.10156342644143,1.086693308618,1.11663702431055
1.8,1,1.09980910674789,1.08615569748569,1.11363414479674
2,1,1.09813524660656,1.0855690052299,1.11084695125785
2.2,1,1.09654789499682,1.08492737081498,1.10829288518984
2.4,1,1.09505308324974,1.08422727501792,1.10598698516872
2.6,1,1.09365683012697,1.08346960851413,1.1039398361378
2.8,1,1.09236514723918,1.08266185180608,1.10215540790719
3,1,1.09118404480566,1.08181961331068,1.10062953655889
3.2,1,1.09011953775732,1.08096674076696,1.09934983361011
3.4,1,1.08917765218646,1.08013372404812,1.09829730487107
3.6,1,1.08836443214759,1.07935488614588,1.0974491822552
3.8,1,1.08768594681467,1.07866532763543,1.09678200326652
4,1,1.08714829800128,1.07809845197746,1.09627411084697
4.2,1,1.08675465923299,1.07768044087006,1.09590528376956
4.4,1,1.08649592730408,1.07741648465214,1.09565188287376
4.6,1,1.08635986018375,1.07730239164351,1.09549347980004
4.8,1,1.0863342663482,1.07732982283563,1.09541397000975
5,1,1.0864069917284,1.07748725799538,1.09540056545283
5.2,1,1.08656590803324,1.07776074534735,1.09544300773323
5.4,1,1.08679890244182,1.0781344754636,1.09553296108155
5.6,1,1.0870938686564,1.07859122950864,1.09566353493223
5.8,1,1.08743869931027,1.07911275001137,1.09582888789439
6,1,1.08782127972745,1.07968007677551,1.09602387048021
6.2,1,1.08822948303329,1.08027388363705,1.09624367086966
6.4,1,1.08865116661692,1.0808748427937,1.09648343698438
6.6,1,1.08907416994754,1.08146403038699,1.0967378611959
6.8,1,1.08948631374769,1.08202336836386,1.09700073265367
7,1,1.089875400527,1.08253607425605,1.09726448561097
7.2,1,1.09022921647989,1.08298706742488,1.09751979522026
7.4,1,1.09053553475056,1.0833632664541,1.09775528613429
7.6,1,1.0907821200675,1.08365371676176,1.09795741485979
7.8,1,1.09095673474864,1.08384951290283,1.09811056140606
8,1,1.09104714607674,1.08394351866368,1.0981973271354
8.2,1,1.09104113504223,1.08392992416939,1.0981989995953
8.4,1,1.09092650644844,1.08380369794163,1.09809612638533
8.6,1,1.09069110037106,1.08355998730319,1.0978691446418
8.8,1,1.09032465550942,1.08319497477622,1.09750126440287
9,1,1.0898278717895,1.08271232619888,1.09699018048406
9.2,1,1.0892054735487,1.082117142066,1.09634023664333
9.4,1,1.08846222508169,1.08141309162124,1.09555730794198
9.6,1,1.08760291951382,1.08060279673896,1.09464838894058
9.8,1,1.08663237371882,1.0796881676851,1.09362124264585
10,1,1.08555542342822,1.07867070264031,1.09248408661691
10.2,1,1.0843769185367,1.0775517640013,1.09124530323142
10.4,1,1.08310171860709,1.07633283868166,1.08991316690338
10.6,1,1.08173468857816,1.07501578281762,1.0884955878567
10.8,1,1.08028069467793,1.07360304453976,1.08699987879982
11,1,1.07874460054445,1.0720978531545,1.08543255616062
11.2,1,1.0771312635559,1.07050436065505,1.08379918996275
11.4,1,1.07544553137114,1.06882772299113,1.08210431491188
11.6,1,1.07369223868139,1.06707411395439,1.08035140983086
11.8,1,1.07187620417363,1.06525067251473,1.07854294460235
12,1,1.07000222770551,1.06336539262316,1.07668048559532
12.2,1,1.06807508769147,1.06142697046044,1.07476484458678
12.4,1,1.06609953869944,1.05944462633009,1.07279625396962
12.6,1,1.06408030925711,1.05742791667266,1.07077455275772
12.8,1,1.06202209986635,1.05538654691209,1.06869937266548
13,1,1.05992958122459,1.05333018932857,1.0665703200542
13.2,1,1.05780739265097,1.05126830287654,1.06438715681363
13.4,1,1.05566014593882,1.04920953361733,1.0621504170682
13.6,1,1.05349246331266,1.04715839573547,1.05986484449383
13.8,1,1.05130895410028,1.0451168655183,1.05753772945125
14,1,1.04911419153401,1.04308626298993,1.05517695509013
14.2,1,1.04691271199277,1.04106740886682,1.0527908348654
14.4,1,1.04470901461591,1.03906074021761,1.05038799270886
14.6,1,1.0425075611115,1.03706641237525,1.04797725777797
14.8,1,1.04031277575637,1.03508439971002,1.04556756116226
15,1,1.03812904558511,1.03311460714978,1.04316782264914
15.2,1,1.03596072076529,1.03115700354314,1.04078681644104
15.4,1,1.03381211515605,1.02921178599186,1.03843300668526
15.6,1,1.0316875070475,1.02727957974948,1.03611434820642
15.8,1,1.02959114007828,1.02536166997083,1.03383805614447
16,1,1.02752722432872,1.0234602493897,1.03161036040849
16.2,1,1.02549993758733,1.02157865215954,1.02943627469946
16.4,1,1.02351342678822,1.01972153383168,1.027319420116
16.6,1,1.02157180961746,1.01789495742725,1.02526194337659
16.8,1,1.01967917628644,1.0161063598521,1.02326455539903
17,1,1.01783959147046,1.014364398769,1.02132669011453
17.2,1,1.01605709641112,1.01267870765137,1.01944675578467
17.4,1,1.01433571118119,1.01105960452618,1.0176224333081
17.6,1,1.01267943711091,1.00951780164354,1.01585097427473
17.8,1,1.01109225937507,1.00806415098948,1.01412946384883
18,1,1.00957829850124,1.00670932435443,1.01245544880422
18.2,1,1.00814356147924,1.00546210796558,1.01083216612559
18.4,1,1.00679534596916,1.00432930689912,1.00926744017337
18.6,1,1.00554095578575,1.00331683370524,1.00777000823208
18.8,1,1.00438768144492,1.00242997185384,1.00634921437224
19,1,1.00334280740279,1.00167355492831,1.00501484162569
19.2,1,1.00241361983696,1.00105209869832,1.00377699276715
19.4,1,1.00160741497411,1.00056989985908,1.00264600591364
19.6,1,1.00093150796945,1.00023111132213,1.00163239505888
19.8,1,1.00039324234557,1.00003980111855,1.00074680848833
20,1,1,1,1
20.2,1,0.999759211792879,0.999402809206429,1.00011574147804
20.4,1,0.999678368728543,0.998966148084335,1.00039109715597
20.6,1,0.999765033746807,0.998700991491012,1.00083020966116
20.8,1,1.00002685414252,0.998618369655019,1.00143732520329
21,1,1.00047157463443,0.998729360712594,1.00221682772731
21.2,1,1.00110705110722,0.999045081207136,1.0031732767911
21.4,1,1.00194126505365,0.999576672072316,1.00431145170292
21.6,1,1.00298233874674,1.00033527691895,1.00563640516238
21.8,1,1.00423855117537,1.00133200833567,1.00715353076851
22,1,1.00571835478028,1.00257789622783,1.00886865045358
22.2,1,1.00743039303123,1.00408380971507,1.01078813041619
22.4,1,1.00938351888995,1.00586034045843,1.01291903778838
22.6,1,1.01158615149286,1.00791682057284,1.01526884064753
22.8,1,1.01403336430695,1.01024544354569,1.01783548789762
23,1,1.01670760405216,1.01282260295439,1.02060750729912
23.2,1,1.01959078451057,1.01562397350495,1.02357308903541
23.4,1,1.02266473210961,1.01862519143435,1.02672029230706
23.6,1,1.02591114858673,1.02180198561231,1.03003683650492
23.8,1,1.02931157699116,1.02513035619768,1.03350985181803
24,1,1.03284737103942,1.02858678664067,1.03712560351577
24.2,1,1.03649966785851,1.03214846168427,1.04086921731948
24.4,1,1.04024936416572,1.03579345513174,1.04472444220026
24.6,1,1.04407709594774,1.03950085140831,1.04867348670837
24.8,1,1.04796322171333,1.04325077631302,1.05269695359829
25,1,1.05188780940377,1.04702433166549,1.05677387822709
25.2,1,1.05583062705331,1.05080344858788,1.06088185618527
25.4,1,1.05977113729777,1.054570687647,1.06499723214889
25.6,1,1.06368849583361,1.05830901753851,1.06909531849245
25.8,1,1.06756155393159,1.06200159872822,1.07315061747331
26,1,1.07136886510893,1.06563158858687,1.07713703067581
26.2,1,1.0750886960612,1.069181974214,1.08102804973706
26.4,1,1.07869904195049,1.07263543083659,1.0847969306751
26.6,1,1.08217764613893,1.07597419802554,1.08841685976469
26.8,1,1.08550202444698,1.07917996242248,1.09186112243363
27,1,1.0886494940034,1.08223373315201,1.09510328914076
27.2,1,1.09159754068824,1.085115965667,1.09811783121647
27.4,1,1.09433579479282,1.08781614712534,1.10089451689933
27.6,1,1.09686947073757,1.09033569711439,1.10344239762142
27.8,1,1.09920496370335,1.09267648980964,1.10577244362656
28,1,1.10134884578837,1.09484024583491,1.10789613802915
28.2,1,1.10330785324149,1.09682871688257,1.10982526285796
28.4,1,1.10508887399809,1.09864387076586,1.11157168572111
28.6,1,1.10669893554902,1.10028808257456,1.11314714150087
28.8,1,1.10814519317118,1.10176432987897,1.11456301120521
29,1,1.10943491854587,1.1030763823408,1.11583010768207
29.2,1,1.11057548878916,1.10422896970668,1.11695848427785
29.4,1,1.11157437591627,1.10522790865974,1.11795728601533
29.6,1,1.1124391367601,1.10608016992609,1.11883466193798
29.8,1,1.11317740336191,1.10679387280555,1.1195977514896
30,1,1.11379687385038,1.10737820362225,1.12025274846574
30.2,1,1.11430530382358,1.10784326468556,1.12080503597392
30.4,1,1.11471049824637,1.10819986805777,1.12125937812862
30.6,1,1.11502030387436,1.10845929155932,1.12162015106853
30.8,1,1.11524260221399,1.10863301256164,1.1218915977607
31,1,1.11538530302673,1.10873242933339,1.12207809683714
31.2,1,1.11545633838418,1.10876857187298,1.12218444353956
31.4,1,1.11546365727956,1.10875179604731,1.12221614895892
31.6,1,1.11541522080005,1.10869144778628,1.12217977082497
31.8,1,1.11531898938207,1.10859545817562,1.1220832981973
32,1,1.11518224230014,1.10846833343917,1.1219368167993
32.2,1,1.1150110819705,1.10831035453097,1.12175232130097
32.4,1,1.11481149441117,1.10812096176954,1.12154242266715
32.6,1,1.11458946387558,1.10789959826708,1.12131972511373
32.8,1,1.1143509714889,1.10764623793277,1.12109628971053
33,1,1.11410199420526,1.10736187895076,1.12088313412793
33.2,1,1.11384850408563,1.10704896127345,1.12068980998514
33.4,1,1.11359646789606,1.10671165786947,1.12052410805711
33.6,1,1.11335184702571,1.10635599957518,1.12039193148636
33.8,1,1.11312059772421,1.10598982025517,1.12029735028848
34,1,1.11290867165793,1.10562254212807,1.12024281728867
34.2,1,1.11272201678468,1.10526484705289,1.12022949968851
34.4,1,1.11256657854651,1.10492828930775,1.12025767072558
34.6,1,1.1124483013805,1.10462489847111,1.12032711281198
34.8,1,1.11237313054752,1.10436680363742,1.1204375009178
35,1,1.11234701427934,1.10416589022367,1.1205887549429
35.2,1,1.11237590624457,1.10403348357073,1.12078136687614
35.4,1,1.11246576833448,1.10398004145385,1.12101672063405
35.6,1,1.1126225737699,1.10401483005563,1.12129743003541
35.8,1,1.11285231053109,1.10414555367661,1.12162772465153
36,1,1.11316098511283,1.1043779068754,1.12201391485927
36.2,1,1.11355462660738,1.10471502012391,1.12246496503653
36.4,1,1.1140392814213,1.10515676625965,1.12299318833298
36.6,1,1.1146183021896,1.10569504339513,1.12361357410197
36.8,1,1.11528862019899,1.10630880324729,1.12434132558134
37,1,1.11604624856878,1.10697362503358,1.12519323024219
37.2,1,1.11688721031523,1.10766428252175,1.12618693249345
37.4,1,1.11780753524361,1.10835628797947,1.12733937579334
37.6,1,1.11880325698841,1.10902766431788,1.12866501722278
37.8,1,1.11987041020026,1.10966056216735,1.13017419776785
38,1,1.12100502787843,1.11024229151899,1.13187209866544
38.2,1,1.12220313884793,1.1107655105875,1.13375854114705
38.4,1,1.12346076538065,1.1112276214503,1.13582858001891
38.6,1,1.12477392096017,1.1116296720166,1.13807359151998
38.8,1,1.12613860818996,1.11197513062915,1.14048248915288
39,1,1.12755081684535,1.11226880616322,1.14304279462283
39.2,1,1.12900652206914,1.11251603858861,1.14574143892051
39.4,1,1.13050168271177,1.11272216774207,1.14856528580491
39.6,1,1.13203223981631,1.11289222809556,1.15150142990619
39.8,1,1.13359411524941,1.1130308023697,1.15453733660576
40,1,1.13518321047894,1.11314197523494,1.15766088245958
0,2,1.08782615824054,1.06793814165269,1.10808454572195
0.2,2,1.08630743761747,1.06777249950419,1.10516411461335
0.4,2,1.08480925270238,1.06759854423161,1.10229741423607
0.6,2,1.08333600665437,1.06741502090695,1.09949446122338
0.8,2,1.08189207977396,1.06722025512196,1.09676560828005
1,2,1.08048183061294,1.06701205235067,1.09412164905988
1.2,2,1.07910959726065,1.06678758135651,1.09157393960222
1.4,2,1.07777969880539,1.06654325075861,1.08913452720348
1.6,2,1.07649643696973,1.06627460327507,1.08681626219842
1.8,2,1.07526409791879,1.06597628094679,1.08463283934065
2,2,1.0740869542407,1.06564216184626,1.08259866827275
2.2,2,1.07296926709852,1.06526583084406,1.08072841050927
2.4,2,1.07191528855347,1.06484159223828,1.07903597512516
2.6,2,1.07092926405917,1.0643661756023,1.07753282179352
2.8,2,1.07001543512731,1.06384100707612,1.0762256989486
3,2,1.0691780421649,1.06327440677469,1.07511445640372
3.2,2,1.06842132748425,1.0626826607842,1.0741909839583
3.4,2,1.0677495384865,1.06208916708208,1.07344007666545
3.6,2,1.06716693102036,1.06152184444311,1.07284203770755
3.8,2,1.06667777291782,1.06100991543868,1.07237590778452
4,2,1.0662863477091,1.06058123362834,1.07202215093053
4.2,2,1.06599485397302,1.0602577174833,1.07176303455189
4.4,2,1.06579677574838,1.0600449226933,1.07157983862567
4.6,2,1.06568335907489,1.05994081006812,1.0714570200728
4.8,2,1.06564587532246,1.05993986275901,1.07138260526953
5,2,1.06567561462839,1.0600339568903,1.07134729810464
5.2,2,1.06576388004947,1.06021300756054,1.07134381479775
5.4,2,1.06590198242908,1.06046543616732,1.07136639950516
5.6,2,1.06608123597606,1.06077851022197,1.07141046952621
5.8,2,1.06629295455348,1.06113860220896,1.07147234354074
6,2,1.06652844867618,1.06153140861781,1.07154901174021
6.2,2,1.06677902321679,1.06194216651218,1.07163791048344
6.4,2,1.06703597582058,1.06235590191227,1.07173666719969
6.6,2,1.06729059602978,1.06275773850965,1.07184278702221
6.8,2,1.06753416511855,1.06313328189447,1.07195326597676
7,2,1.06775795663966,1.0634690692265,1.07206414079963
7.2,2,1.06795323768395,1.06375303789672,1.0721700218452
7.4,2,1.06811127085361,1.06397493011921,1.07226369214986
7.6,2,1.06822331694966,1.06412653409503,1.07233587201674
7.8,2,1.0682806383737,1.06420168468114,1.07237522619226
8,2,1.06827450324325,1.06419600547036,1.07236863173077
8.2,2,1.06819619021901,1.06410644205545,1.07230165677256
8.4,2,1.0680369940417,1.06393067722207,1.07215915948586
8.6,2,1.06778823177435,1.06366651539119,1.07192591984196
8.8,2,1.06744262713229,1.06331235739252,1.07158894025575
9,2,1.06700105360903,1.06287174515843,1.0711464046239
9.2,2,1.06646737106712,1.06234891154837,1.07060179681751
9.4,2,1.06584546074662,1.06174677769253,1.06995996603171
9.6,2,1.06513921768197,1.06106730748097,1.06922675408553
9.8,2,1.06435254761101,1.06031181006151,1.06840868398923
10,2,1.06348936401866,1.05948120910223,1.06751268230531
10.2,2,1.06255358531677,1.0585762960718,1.06654581805689
10.4,2,1.06154913216201,1.0575979768003,1.06551504892553
10.6,2,1.06047992491258,1.05654751081627,1.06442697524671
10.8,2,1.05934988122513,1.05542673298155,1.06328761228308
11,2,1.05816291379218,1.05423823925536,1.06210219894512
11.2,2,1.0569229282209,1.05298551591279,1.06087506363342
11.4,2,1.05563382105323,1.05167299604113,1.05960956337787
11.6,2,1.05429947792748,1.05030603784807,1.05830810173725
11.8,2,1.05292377188136,1.04889083259038,1.0569722176472
12,2,1.05151056179592,1.04743426089913,1.05560272643674
12.2,2,1.05006369098012,1.04594372134651,1.05419988916354
12.4,2,1.04858698589529,1.04442695354446,1.05276358797281
12.6,2,1.04708425501871,1.04289187173655,1.05129349151264
12.8,2,1.04555928784544,1.04134641658763,1.04978920269599
13,2,1.04401585402748,1.03979842496161,1.04825038901263
13.2,2,1.04245770264902,1.03825551084435,1.04667690222853
13.4,2,1.04088847988978,1.03672452962818,1.04506915444147
13.6,2,1.03931111563643,1.03520830925297,1.04343018253487
13.8,2,1.03772817152508,1.03370732673796,1.04176465632207
14,2,1.03614219123089,1.0322215842243,1.04007768957431
