"value","lag","rr","lo","hi"
15,1,0.983663406361411,0.95647956604801,1.01161983105656
15.2,1,0.984097606864504,0.957915759013046,1.01099505955957
15.4,1,0.984540602093983,0.959401162842577,1.01033877663814
15.6,1,0.984993973218847,0.960926266481586,1.00966448844183
15.8,1,0.985459304595104,0.962481556546323,1.00898561058954
16,1,0.985938183944585,0.964057791460674,1.00831517692225
16.2,1,0.986432202559318,0.965646314795217,1.00766551410946
16.4,1,0.986942955531582,0.967239416372898,1.00704787355139
16.6,1,0.987472042009742,0.968830744076628,1.00647201764869
16.8,1,0.988021065480025,0.970415760480094,1.00594576632735
17,1,0.98859163407435,0.971992226250356,1.00547452188169
17.2,1,0.989185360904397,0.973560677804719,1.00506080466803
17.4,1,0.989803864422063,0.975124852773401,1.00470384611612
17.6,1,0.990448768806503,0.976692007924145,1.00439929442579
17.8,1,0.991121704377968,0.97827307526996,1.0041390872564
18,1,0.991824308038641,0.979882615996562,1.00391153180717
18.2,1,0.992558223740732,0.981538556669374,1.00370160786991
18.4,1,0.99332510298208,0.983261719440532,1.00349148218216
18.6,1,0.994126289447043,0.985074456445421,1.00326129959345
18.8,1,0.994957169687212,0.986986258805811,1.00299245372448
19,1,0.995807794911089,0.988991677116022,1.00267088930148
19.2,1,0.996667997144742,0.991081248174305,1.00228623875427
19.4,1,0.997527573716481,0.99324257055641,1.00183106304763
19.6,1,0.998376286798792,0.995460864346397,1.00130024769642
19.8,1,0.999203863998308,0.997719426580737,1.00069051000718
20,1,1,1,1
20.2,1,1.00075435927148,0.999227977146992,1.00228307303845
20.4,1,1.00145657983269,0.998374546710332,1.00454812734841
20.6,1,1.00209627809523,0.997440441739745,1.00677384688832
20.8,1,1.00266305477452,0.996426839025275,1.00893830037056
21,1,1.00314650187625,0.995335199199273,1.01101910696628
21.2,1,1.00353621075675,0.994167122635006,1.01299359370362
21.4,1,1.00382178125492,0.992924213777779,1.01483895199611
21.6,1,1.00399283189059,0.991607947076902,1.01653240018811
21.8,1,1.00403901112164,0.99021952777183,1.01805135889666
22,1,1.00395000964905,0.988759740417978,1.01937364626946
22.2,1,1.00371557375556,0.987228777191426,1.02047770109126
22.4,1,1.00332551966021,0.985626036643256,1.02134284300141
22.6,1,1.00276974886684,0.983949881630839,1.02194958098459
22.8,1,1.00203826448055,0.982197342599543,1.02227998380217
23,1,1.0011212911524,0.980363811491713,1.02231827394123
23.2,1,1.00002455605488,0.978452056213687,1.02207267730894
23.4,1,0.998785403624685,0.976483163887118,1.0215970119983
23.6,1,0.997444941967157,0.974480873449561,1.02095016881556
23.8,1,0.996044101814994,0.97246959126768,1.02019010328864
24,1,0.994623603495398,0.970474703021334,1.01937341545359
24.2,1,0.993223940601187,0.968522868911062,1.01855498496643
24.4,1,0.991885380215802,0.966642291693014,1.01778767175882
24.6,1,0.990647979532918,0.964862943526065,1.01712209587635
24.8,1,0.989551618720948,0.963216738029932,1.01660650967926
25,1,0.988636049910773,0.961737637700924,1.01628677184736
25.2,1,0.987940962231467,0.960461692952527,1.01620642657227
25.4,1,0.987506062883363,0.959427016179665,1.01640688430311
25.6,1,0.987371174320608,0.958673700871354,1.01692769395171
25.8,1,0.98757634771651,0.958243700614262,1.01780689186256
26,1,0.988161993004926,0.958180685058747,1.01908141089235
26.2,1,0.989169025930149,0.958529889419315,1.02078753376419
26.4,1,0.990639032697366,0.959337971259376,1.02296137805875
26.6,1,0.992614452996783,0.960652883882723,1.0256394050636
26.8,1,0.995138782378793,0.962523770385121,1.02885895046323
27,1,0.998256795187052,0.965000876919313,1.03265878091056
27.2,1,1.00201478951374,0.968135478358185,1.03707968651965
27.4,1,1.00646085592969,0.971979804424826,1.04216512514697
27.6,1,1.01163187678548,0.976572970953779,1.04794939504522
27.8,1,1.01749772756628,0.981882116331295,1.05440521665762
28,1,1.02400642609348,0.987850335191095,1.06148585805551
28.2,1,1.03110565721585,0.99441981551298,1.06914490213982
28.4,1,1.03874243183064,1.00153188617885,1.07733548434697
28.6,1,1.04686276411068,1.00912703089448,1.086009603677
28.8,1,1.05541137754709,1.01714489237916,1.09511750410542
29,1,1.06433144030875,1.02552427246867,1.10460712168497
29.2,1,1.0735643308744,1.0342031285213,1.11442359894395
29.4,1,1.08304943530155,1.04311856294799,1.12450887269416
29.6,1,1.09272397785736,1.05220680069349,1.134801344182
29.8,1,1.10252288704746,1.06140314892787,1.14523564179294
30,1,1.11237869933413,1.07064193382589,1.15574248648242
30.2,1,1.12222150303237,1.07985641077443,1.16624866908468
30.4,1,1.13197892500321,1.08897864623733,1.17667714704863
30.6,1,1.1415761628238,1.09793937139718,1.18694726637694
30.8,1,1.15093606509566,1.10666780922379,1.19697511294467
31,1,1.15997926244974,1.11509147756487,1.20667399615667
31.2,1,1.16862435161284,1.12313597116978,1.21595506709676
31.4,1,1.17678813460938,1.13072472539779,1.22472807275905
31.6,1,1.18438591477942,1.13777876408871,1.23290224725843
31.8,1,1.19133185079515,1.14421643425867,1.24038733951461
32,1,1.1975432325495,1.14995671930745,1.24709892967867
32.2,1,1.2029951112216,1.15496964806571,1.25301754902976
32.4,1,1.2077084565753,1.15926646099949,1.25817468645299
32.6,1,1.21170728104013,1.16286100383863,1.26260535874794
32.8,1,1.21501733776121,1.165769354842,1.2663458041067
33,1,1.21766595112174,1.16801035922744,1.26943254981225
33.2,1,1.21968184940604,1.16960600855198,1.27190165140505
33.4,1,1.22109500078195,1.17058165067011,1.27378812070145
33.6,1,1.2219364536771,1.17096602103109,1.2751255544633
33.8,1,1.22223818251727,1.17079109423684,1.27594596692492
34,1,1.22203293968889,1.17009176425592,1.27627981950144
34.2,1,1.22135411448162,1.16890537047243,1.27615623184132
34.4,1,1.22023559966378,1.16727109307962,1.27560335171022
34.6,1,1.21871166624321,1.16522924413,1.27464885808479
34.8,1,1.21681684687004,1.16282047963527,1.27332057248524
35,1,1.21458582824689,1.1600849541227,1.27164715733582
35.2,1,1.21205335282721,1.15706143326249,1.26965888574944
35.4,1,1.20925413000321,1.15378637418575,1.26738847298468
35.6,1,1.20622275691288,1.15029297865799,1.26487196417732
35.8,1,1.20299364893095,1.14661022315539,1.26214967400659
36,1,1.19960097985032,1.14276187397666,1.25926716985243
36.2,1,1.19607863171097,1.13876550672069,1.25627627882346
36.4,1,1.19246004260505,1.13463143966493,1.25323598791653
36.6,1,1.18876862164157,1.13035132670527,1.25020496053973
36.8,1,1.18501055146067,1.12589298550485,1.24723221936005
37,1,1.18119023795807,1.12122191194633,1.24436595769475
37.2,1,1.17731204911761,1.1163054546456,1.24165268137793
37.4,1,1.17338031293892,1.11111481225586,1.23913509531685
37.6,1,1.16939931551958,1.10562678892616,1.23685023991309
37.8,1,1.16537329929032,1.09982513232564,1.23482805291695
38,1,1.16130646140099,1.09370131797564,1.2330904929217
38.2,1,1.15720295225549,1.08725472312894,1.23165128117822
38.4,1,1.15306687419317,1.08049222864124,1.23051622317874
38.6,1,1.14890228031453,1.07342736855522,1.22968399016
38.8,1,1.14471317344863,1.06607919290986,1.22914719486288
39,1,1.1405035052596,1.05847101388387,1.22889359127235
39.2,1,1.13627717548959,1.05062917760776,1.22890725582021
39.4,1,1.13203803133542,1.04258195976283,1.22916965173779
39.6,1,1.12778986695608,1.03435863750887,1.22966052381219
39.8,1,1.12353642310815,1.02598875304331,1.23035860803182
40,1,1.11928138690632,1.01750155886923,1.23124216582744
0,2,1.00057324433846,0.94406942792616,1.0604588896446
0.2,2,1.00121948232998,0.946784174372066,1.0587845455507
0.4,2,1.00186613770579,0.949468381876112,1.05715553781599
0.6,2,1.00251321073545,0.95211685876192,1.05557708431504
0.8,2,1.00316064076967,0.954723152159059,1.05405558555236
1,2,1.00380791922857,0.957276617758697,1.05260101418249
1.2,2,1.00445433646795,0.959764810019004,1.05122474122518
1.4,2,1.00509918010003,0.962175276702456,1.04993797523042
1.6,2,1.00574173591984,0.964495781149304,1.04875154369853
1.8,2,1.00638128791888,0.966714584647545,1.04767561466193
2,2,1.00701711830392,0.968820799967199,1.0467193485023
2.2,2,1.00764850752088,0.970804811297111,1.04589048477461
2.4,2,1.00827473428383,0.972658743506222,1.04519488112598
2.6,2,1.0088950756092,0.974376948551928,1.04463603649614
2.8,2,1.00950880685507,0.975956461801972,1.04421464584219
3,2,1.01011520176576,0.977397370492371,1.04392824417389
3.2,2,1.01071353252153,0.978703035493145,1.04377099873551
3.4,2,1.01130306979358,0.979880119378629,1.04373369634489
3.6,2,1.01188308280425,0.980938398050924,1.04380394864743
3.8,2,1.01245283939251,0.981890364640422,1.04396660656645
4,2,1.01301160608469,0.982750664576525,1.0442043450609
4.2,2,1.01355864817058,0.983535421112046,1.04449835890998
4.4,2,1.01409322978469,0.9842615162784,1.04482910454893
4.6,2,1.01461461399296,0.984945883486934,1.04517703174069
4.8,2,1.01512206288473,0.985604849200802,1.04552326765734
5,2,1.01561483766998,0.986253538314518,1.04585023873089
5.2,2,1.01609217115041,0.986905178196357,1.04614234790015
5.4,2,1.01655262039861,0.987566786862296,1.04638921011361
5.6,2,1.01699404287513,0.988238385111975,1.04658642977758
5.8,2,1.01741426117732,0.988917057777906,1.04673265639986
6,2,1.01781109558765,0.989597717089126,1.0468288360128
6.2,2,1.01818236454843,0.990273628017231,1.0468776489112
6.4,2,1.01852588518309,0.990936885036358,1.04688299976837
6.6,2,1.01883947386389,0.99157885262327,1.04684954782677
6.8,2,1.0191209468263,0.992190578998575,1.04678226768531
7,2,1.0193681208296,0.992763188214771,1.04668603560155
7.2,2,1.01957881386397,0.993288250370719,1.04656524155226
7.4,2,1.01975084590356,0.993758124114957,1.04642343291247
7.6,2,1.01988203970569,0.994166260450553,1.04626300076089
7.8,2,1.01997022165559,0.994507453036893,1.04608492363462
8,2,1.02001322265671,0.994778018518666,1.04588858521808
8.2,2,1.02000887906599,0.994975891421199,1.04567168143879
8.4,2,1.01995503367387,0.995100621802797,1.04543022878628
8.6,2,1.01984953672851,0.995153269432526,1.04515868008799
8.8,2,1.01969024700371,0.995136194458039,1.04485014777374
9,2,1.01947503291,0.995052749762376,1.04449672941966
9.2,2,1.0192017736482,0.994906883066714,1.04408992749724
9.4,2,1.01886836040476,0.994702656453091,1.04362115562807
9.6,2,1.01847270358559,0.994443690817488,1.04308233591008
9.8,2,1.01801457456547,0.99413360526971,1.04246920990719
10,2,1.01749820093166,0.993776938743504,1.04178568503326
10.2,2,1.01692846741691,0.99337698864375,1.04103831643495
10.4,2,1.01631025692776,0.99293589084478,1.04023487101248
10.6,2,1.01564844812167,0.992455066950421,1.0393838517462
10.8,2,1.01494791321673,0.991935633822277,1.03849406293994
11,2,1.01421351603393,0.991378777461339,1.03757421430783
11.2,2,1.0134501102718,0.990786090378614,1.03663256477233
11.4,2,1.01266253801313,0.990159868605385,1.03567660981813
11.6,2,1.01185562846283,0.989503362234547,1.03471281849896
11.8,2,1.01103419691645,0.988820972435382,1.0337464271383
12,2,1.01020304395808,0.988118388569378,1.03278129607494
12.2,2,1.00936695488668,0.987402661330388,1.03181983350591
12.4,2,1.00853069936963,0.986682211335777,1.03086298697327
12.6,2,1.00769903132214,0.985966776593348,1.02991029904286
12.8,2,1.00687668901138,0.985267305905644,1.02896002008576
13,2,1.00606839538391,0.98459580775803,1.02800926859025
13.2,2,1.00527885861524,0.983965165018435,1.02705422865231
13.4,2,1.00451277288019,0.983388924610908,1.02609037546228
13.6,2,1.00377481934315,0.982881068215853,1.02511272271865
13.8,2,1.00306966736695,0.982455765077398,1.02411609087802
14,2,1.00240197593976,0.982127101076593,1.02309540207829
