"value","lag","rr","lo","hi"
20.4,0,1.00085482794942,0.998312078167502,1.00340405423964
20.6,0,1.00120136759015,0.997385001569669,1.00503233644662
20.8,0,1.00148441180469,0.996405150161353,1.00658956542464
21,0,1.00169677908541,0.995374442232677,1.00805927363316
21.2,0,1.00183129588901,0.994294634997362,1.00942508396951
21.4,0,1.00188080193781,0.993167222485341,1.01067083021496
21.6,0,1.00183815602657,0.991993321898642,1.01178069319027
21.8,0,1.00169624233053,0.990773542695763,1.01273935834924
22,0,1.00144797720877,0.989507831614076,1.01353220157906
22.2,0,1.00108631649602,0.988195285427696,1.0141455113721
22.4,0,1.00060426327453,0.98683392147853,1.01456675727472
22.6,0,0.999994876116035,0.985420393997648,1.01478491651829
22.8,0,0.999251403483184,0.983949713649025,1.01479105437219
23,0,0.998378506932775,0.982421439180548,1.01459475877962
23.2,0,0.997401070136757,0.980845937783143,1.01423562701229
23.4,0,0.996346001279659,0.97923520052232,1.0137557899639
23.6,0,0.995240118868737,0.977602029480496,1.01319643815819
23.8,0,0.994110134517966,0.975960360155429,1.01259743725036
24,0,0.992982642918991,0.974325559340435,1.01199698569528
24.2,0,0.991884118949343,0.972714680687725,1.01143133228783
24.4,0,0.990840921863342,0.971146658842126,1.01093457254905
24.6,0,0.989879306511636,0.96964242673524,1.0105385392006
24.8,0,0.989025441541014,0.968224948185335,1.01027279440455
25,0,0.988305434537147,0.966919167456568,1.01016472194356
25.2,0,0.987745364088995,0.965751886621177,1.01023970835068
25.4,0,0.987371318774918,0.964751588438719,1.01052139516767
25.6,0,0.987209443096977,0.963948225841104,1.01103198119324
25.8,0,0.987285990421528,0.963372998849262,1.01179255391933
26,0,0.987627383021164,0.96305813655837,1.01282343263201
26.2,0,0.988260279355377,0.963036696862669,1.01414451072662
26.4,0,0.989211648775286,0.963342391000109,1.01577559050094
26.6,0,0.990508853891615,0.964009434642561,1.01773670918632
26.8,0,0.992179740905111,0.965072422600413,1.02004845979329
27,0,0.994252738265295,0.966566220347945,1.0227323143904
27.2,0,0.996756964097258,0.968525862348851,1.02581096086263
27.4,0,0.999722342917797,0.970986444274184,1.02930866730703
27.6,0,1.00317842611792,0.973981514747232,1.03325056932892
27.8,0,1.00712541232371,0.977510057274838,1.03763801569053
28,0,1.01153347830022,0.981536047953486,1.04244768172858
28.2,0,1.01637149706931,0.986021434721134,1.04765574426592
28.4,0,1.02160821615372,0.990927811071382,1.05323852620946
28.6,0,1.02721211777974,0.996216552303436,1.05917205699284
28.8,0,1.03315128937831,1.00184893455119,1.06543167331135
29,0,1.03939330434467,1.00778624324572,1.07199165334621
29.2,0,1.045905113136,1.01398987205368,1.07882488359421
29.4,0,1.05265294489568,1.02042140915576,1.08590256187815
29.6,0,1.05960221989288,1.02704270491455,1.09319394318208
29.8,0,1.06671747315565,1.03381591351987,1.10066613664454
30,0,1.07396228975607,1.04070350103708,1.10828396240497
30.2,0,1.08129925227501,1.04766821325057,1.11600987620196
30.4,0,1.08868990103207,1.05467299848053,1.12380396797568
30.6,0,1.09609470771262,1.06168088273192,1.13162403865097
30.8,0,1.10347306305697,1.06865479664765,1.13942575723432
31,0,1.11078327929652,1.07555735536901,1.14716289875719
31.2,0,1.11798260802641,1.08235059327877,1.15478766271403
31.4,0,1.12502727419366,1.088995655628,1.16225107156164
31.6,0,1.13187252685203,1.09545244834943,1.16950344944022
31.8,0,1.13847270729,1.10167924626782,1.17649498221476
32,0,1.14478133507433,1.10763225896216,1.18317636068357
32.2,0,1.15075121246882,1.11326515346437,1.18949950860997
32.4,0,1.15633788922379,1.11853162357263,1.19542200316494
32.6,0,1.16152941337302,1.1234127415131,1.20093935939655
32.8,0,1.16633283214835,1.12790590504507,1.20606893647997
33,0,1.17075601118396,1.13200921237476,1.21082904868588
33.2,0,1.17480739020922,1.13572204544478,1.21523783889365
33.4,0,1.1784959490355,1.13904571507992,1.2193125205652
33.6,0,1.18183117348294,1.14198395473358,1.22306878028064
33.8,0,1.18482302139966,1.14454324294101,1.22652036146001
34,0,1.18748188891876,1.14673294065378,1.22967884371242
34.2,0,1.18981857709021,1.14856523979249,1.23255362198211
34.4,0,1.19184425901679,1.15005493114919,1.23515207776366
34.6,0,1.1935704476148,1.15121901038741,1.237479923946
34.8,0,1.19500896411194,1.1520761479976,1.23954169764729
35,0,1.19617190738586,1.15264605143938,1.24134137294997
35.2,0,1.19707162423894,1.15294874541235,1.24288306766452
35.4,0,1.19772068069602,1.15300379040771,1.24417182397959
35.6,0,1.19813183440348,1.15282945222602,1.24521445027205
35.8,0,1.19831800820034,1.15244182806128,1.24602041839536
36,0,1.19829226492364,1.15185393010506,1.2466028153803
36.2,0,1.19806778350311,1.15107472745063,1.24697934863627
36.4,0,1.19765783639252,1.15010815349223,1.24717339731658
36.6,0,1.19707576837831,1.14895210125578,1.24721508727151
36.8,0,1.19633497679929,1.14759745519063,1.2471423409314
37,0,1.19544889320505,1.14602724562732,1.24700181581015
37.2,0,1.1944299428652,1.14421455343905,1.24684910196692
37.4,0,1.19328553434565,1.14211896117067,1.24674435403739
37.6,0,1.19202155239294,1.13969800920088,1.24674726980139
37.8,0,1.19064389500865,1.13691310441519,1.24691401586981
38,0,1.18915846826572,1.13373225418787,1.24729437433271
38.2,0,1.18757118099795,1.13013223332519,1.24792946201284
38.4,0,1.18588793976795,1.12609989646612,1.24885031079424
38.6,0,1.18411464411597,1.12163250357993,1.25007744152804
38.8,0,1.18225718209147,1.11673712257171,1.25162136760355
39,0,1.18032142606831,1.11142933556616,1.25348380167261
39.2,0,1.17831322884432,1.10573155368333,1.25565926073514
39.4,0,1.17623842002509,1.09967123318783,1.25813677669133
39.6,0,1.17410280269157,1.09327921350996,1.2609014918179
39.8,0,1.1719121503505,1.08658830535332,1.26393601088185
40,0,1.16967220416619,1.07963217582832,1.26722146285546
0,1,1.01023083967768,0.925732666018419,1.10244175980668
0.2,1,1.00992942007889,0.928568381787627,1.09841930173987
0.4,1,1.00963769715484,0.931270815932431,1.09459918863181
0.6,1,1.0093572121291,0.933828022258047,1.09099529827077
0.8,1,1.00908950484591,0.936229358141456,1.0876198443633
1,1,1.00883611395395,0.938465932559386,1.08448295191931
1.2,1,1.00859857711358,0.940531086200587,1.08159220325715
1.4,1,1.00837843122758,0.942420874366459,1.07895218391523
1.6,1,1.00817721269541,0.94413451319702,1.07656406792765
1.8,1,1.0079964576909,0.945674742748738,1.07442528893611
2,1,1.00783770246349,0.947048059337358,1.07252934472785
2.2,1,1.00770248366298,0.948264776336939,1.07086577601583
2.4,1,1.00759233868786,0.949338887525854,1.06942034538201
2.6,1,1.00750880605731,0.950287727953012,1.06817542142691
2.8,1,1.00745342580682,0.951131449919408,1.06711055055103
3,1,1.0074277399077,0.951892350884999,1.06620317958428
3.2,1,1.00743329271044,0.952594101555634,1.06542948103918
3.4,1,1.00747163141209,0.953260923891953,1.06476523128224
3.6,1,1.00754430654783,0.9539167607696,1.06418669993591
3.8,1,1.00765282243922,0.954584336423895,1.06367156030816
4,1,1.00779689940471,0.955279738504809,1.06320122735926
4.2,1,1.00797402547303,0.956009827899059,1.06276275240926
4.4,1,1.00818154936351,0.956777421487127,1.06234743175395
4.6,1,1.00841682051628,0.957582209502484,1.06195005902261
4.8,1,1.00867718832522,0.958421308258421,1.06156829098101
5,1,1.00896000144102,0.959289783596936,1.06120204959421
5.2,1,1.00926260714405,0.960181145282576,1.06085296007289
5.4,1,1.00958235078722,0.961087814810477,1.06052382239602
5.6,1,1.00991657530869,0.962001569158897,1.06021811375524
5.8,1,1.01026262081455,0.962913961500035,1.05993952089462
6,1,1.01061782423158,0.963816717326773,1.05969150388611
6.2,1,1.01097951903014,0.964702101373926,1.059476895969
6.4,1,1.01134503501737,0.965563247637699,1.05929754716396
6.6,1,1.01171169820086,0.966394442259613,1.05915402191592
6.8,1,1.01207683072293,0.967191347528576,1.05904536253712
7,1,1.01243775086574,0.967951155120279,1.05896893035961
7.2,1,1.01279177312735,0.968672658054782,1.05892033514631
7.4,1,1.01313620836894,0.969356233521534,1.05889346064168
7.6,1,1.0134683640334,0.970003732191817,1.05888059067119
7.8,1,1.01378554443529,0.970618273169542,1.05887263666469
8,1,1.01408505112256,0.97120394649063,1.05885946471508
8.2,1,1.01436418330985,0.971765426325783,1.0588303190331
8.4,1,1.0146202383837,0.9723074972738,1.05877433941859
8.6,1,1.0148506124706,0.972834441399521,1.05868143828287
8.8,1,1.01505402641221,0.973348674322908,1.05854633978144
9,1,1.01523014141413,0.973850324052599,1.05836822618347
9.2,1,1.01537864055642,0.974337915987342,1.0581480683254
9.4,1,1.01549920897926,0.974808797272567,1.05788811746756
9.6,1,1.01559153396739,0.975259524028091,1.05759148047708
9.8,1,1.01565530503527,0.975686221939242,1.05726172559452
10,1,1.01569021401276,0.976084921454944,1.05690251756327
10.2,1,1.01569595513151,0.976451867338202,1.05651728239584
10.4,1,1.01567222511186,0.976783800579723,1.05610890378344
10.6,1,1.01561872325033,0.977078209073461,1.05567945476418
10.8,1,1.01553515150759,0.977333542272951,1.05522996944223
11,1,1.01542121459699,0.977549384538032,1.05476026005673
11.2,1,1.01527662007351,0.977726582178448,1.05426878439903
11.4,1,1.01510107842315,0.977867320302497,1.05375256747213
11.6,1,1.01489430315282,0.977975147331703,1.0532071795304
11.8,1,1.01465601088046,0.978054947152691,1.05262677052348
12,1,1.01438592142568,0.978112860955054,1.05200415888807
12.2,1,1.01408375790058,0.978156162427037,1.05133097100379
12.4,1,1.01374924680097,0.978193090759926,1.05059782684741
12.6,1,1.01338211809777,0.978232645533222,1.04979456775392
12.8,1,1.01298210532869,0.978284345779181,1.0489105239631
13,1,1.01254894569005,0.97835795215137,1.04793482299963
13.2,1,1.01208238012881,0.978463145877638,1.04685674517505
13.4,1,1.01158259602598,0.978608270738316,1.04566799523432
13.6,1,1.01105259165307,0.978795086831276,1.04437318580922
13.8,1,1.01049645958869,0.979021783066964,1.04298301886857
14,1,1.00991828829706,0.979285350564293,1.04150945222366
14.2,1,1.00932215861426,0.979581849875619,1.03996538931291
14.4,1,1.0087121429437,0.97990664566445,1.03836441136914
14.6,1,1.00809230461604,0.980254626244511,1.03672052895018
14.8,1,1.00746669741303,0.98062041935899,1.03504794144485
15,1,1.00683936525462,0.980998614520456,1.03336079421668
15.2,1,1.00621434204867,0.981384000945012,1.03167292432879
15.4,1,1.00559565170257,0.981771828254574,1.02999758764814
15.6,1,1.00498730829611,0.982158094285227,1.02834716295985
15.8,1,1.00439331641486,0.982539860149229,1.02673283291084
16,1,1.0038176716434,0.982915586950495,1.02516424734886
16.2,1,1.00326436121785,0.983285481433814,1.02364918174336
16.4,1,1.00273736483707,0.98365183015064,1.02219321107389
16.6,1,1.00224065563212,0.984019294959661,1.02079942633959
16.8,1,1.00177820129355,0.984395138901914,1.01946822462615
17,1,1.00135396535634,0.984789352724278,1.01819720243829
17.2,1,1.00097190864233,0.985214659672373,1.01698117466528
17.4,1,1.00063599086014,0.985686388929003,1.01581232880023
17.6,1,1.00035017236293,0.986222223358442,1.01468050875876
17.8,1,1.00011841606413,0.986841840410936,1.01357360945916
18,1,0.999944688903387,0.987566469473727,1.01247805770373
18.2,1,0.999830270460928,0.988412856080143,1.01137957036945
18.4,1,0.999767571170767,0.989378814686387,1.01026541252708
18.6,1,0.999747185735801,0.990455845209074,1.0091256871483
18.8,1,0.999759715881688,0.991633136146675,1.00795289413563
19,1,0.999795766821208,0.992897998768651,1.00674145440242
19.2,1,0.999845944602388,0.994236221871572,1.00548731875409
19.4,1,0.999900854339613,0.9956323605932,1.00418764805254
19.6,1,0.999951099327547,0.997069972521211,1.00284055141887
19.8,1,0.999987281037993,0.998531813013064,1.00144487056486
20,1,1,1,1
20.2,1,0.999979857563345,0.998505734458411,1.00145615695916
20.4,1,0.999917458545224,0.996962136259904,1.00288154137369
20.6,1,0.999803414759364,0.995369416400666,1.00425716492189
20.8,1,0.999628349425996,0.993727823952467,1.00556391085205
21,1,0.999382902460034,0.992037538847262,1.00678265349716
21.2,1,0.999057736633597,0.990298563351679,1.00789438464831
21.4,1,0.998643544607435,0.988510607505037,1.00888035152523
21.6,1,0.998131056824156,0.98667296351129,1.00972221135104
21.8,1,0.997511050254161,0.984784363541772,1.01040220805349
22,1,0.996774357983031,0.982842814627163,1.01090337737208
22.2,1,0.995911879626733,0.980845403315377,1.0112097876272
22.4,1,0.994914592558428,0.978788061610575,1.01130682454066
22.6,1,0.993773563927844,0.976665284535877,1.01118152963854
22.8,1,0.992480131128076,0.974469900425658,1.01082322835599
23,1,0.991040865017563,0.972202883226382,1.01024386275767
23.2,1,0.989489263145102,0.969882526982254,1.00949236081799
23.4,1,0.987861436289104,0.967529507976242,1.00862062527517
23.6,1,0.986193285131475,0.965165401609261,1.00767929933749
23.8,1,0.984520479169341,0.962812980808024,1.00671739291506
24,1,0.982878448587363,0.960496473587359,1.00578197969786
24.2,1,0.981302388944753,0.958241768244094,1.00491797629863
24.4,1,0.979827278529368,0.956076555349972,1.00416801392943
24.6,1,0.978487908242322,0.954030400168557,1.00357240860173
24.8,1,0.977318923900265,0.952134745742498,1.00316922923417
25,1,0.976354880878615,0.950422853960324,1.00299445603955
25.2,1,0.975630311067613,0.948929697841157,1.00308221572092
25.4,1,0.975179802173856,0.947691821974885,1.0034650764276
25.6,1,0.975038089473312,0.946747189101267,1.00417438453263
25.8,1,0.975240160207697,0.946135029425969,1.005240626868
26,1,0.975821370915047,0.945895706112824,1.00669380543836
26.2,1,0.976817578097825,0.946070606274818,1.00856381601156
26.4,1,0.978265282758725,0.946702062443129,1.01088082662596
26.6,1,0.980201789476577,0.947833305431661,1.01367565645472
26.8,1,0.982665380853563,0.949508445980144,1.01698015938267
27,1,0.985695508342082,0.951772479572595,1.02082762006531
27.2,1,0.989333000656855,0.954671306252855,1.02525317329424
27.4,1,0.993620291197768,0.958251754872905,1.03029426041686
27.6,1,0.998599713080427,0.96255949753637,1.03598934872764
27.8,1,1.00427013812165,0.967592219783411,1.0423383835689
28,1,1.01058560028443,0.973298496574196,1.04930117440533
28.2,1,1.01749798260299,0.979624175537044,1.05683605045128
28.4,1,1.02495866814221,0.9865144630628,1.06490103362325
28.6,1,1.03291823255244,0.993913860937997,1.07345326096203
28.8,1,1.04132616146228,1.00176610323698,1.08244845881878
29,1,1.05013059294405,1.010014100385,1.0918404622437
29.2,1,1.05927808569905,1.01859989270128,1.10158077855924
29.4,1,1.06871341398574,1.02746461232741,1.11161819835902
29.6,1,1.07837939065172,1.03654845010401,1.12189846028489
29.8,1,1.08821671992907,1.04579062260582,1.13236397796572
30,1,1.09816388190855,1.05512933411268,1.14295363851544
30.2,1,1.10815705081835,1.06450172866604,1.15360268208985
30.4,1,1.11813004939225,1.07384382835993,1.16424267136065
30.6,1,1.12801434171634,1.08309045540305,1.17480155860505
30.8,1,1.13773906698608,1.09217513700175,1.18520385668171
31,1,1.14723111658178,1.10102999350371,1.19537091870245
31.2,1,1.15641525677487,1.10958561132548,1.20522132988385
31.4,1,1.16521429920275,1.11777090287772,1.21467141394635
31.6,1,1.17354932099402,1.1255129560406,1.22363585546842
31.8,1,1.18133993608113,1.13273687590068,1.23202843861731
32,1,1.18850461880371,1.13936562175231,1.2397629013462
32.2,1,1.19496108037874,1.14531984324808,1.24675390201079
32.4,1,1.20063399586406,1.15052460493419,1.2529258269161
32.6,1,1.205520102366,1.15497065235549,1.25828194356684
32.8,1,1.20965863590296,1.15868777468517,1.26287171348831
33,1,1.21309142233486,1.16170822625442,1.2667473343863
33.2,1,1.21586214354891,1.16406675727428,1.26996217603269
33.4,1,1.21801607454562,1.16580094308417,1.27256987280067
33.6,1,1.21959983363934,1.16695136878881,1.27462359957374
33.8,1,1.22066114750515,1.16756166141126,1.27617554282107
34,1,1.22124863254605,1.16767836739435,1.27727657216407
34.2,1,1.22141159380813,1.16735068052883,1.27797610981226
34.4,1,1.22119984244005,1.16663003270342,1.27832218730024
34.6,1,1.22066353247834,1.1655695657741,1.27836167250379
34.8,1,1.21985301754532,1.1642235062189,1.27814064607508
35,1,1.2188187278716,1.16264646458086,1.27770490571791
35.2,1,1.21761106790325,1.16089267919358,1.27710057893583
35.4,1,1.21628033462419,1.15901521911411,1.2763748292488
35.6,1,1.21487665661878,1.15706515574618,1.27557664619621
35.8,1,1.21344995381722,1.15509070774567,1.27475771430345
36,1,1.21204991780863,1.15313636100583,1.27397335903839
36.2,1,1.21072601257162,1.1512419664627,1.2732835669825
36.4,1,1.20952749546202,1.14944182486834,1.27275407126081
36.6,1,1.20850345830909,1.14776378124968,1.2724574800181
36.8,1,1.20770288850754,1.14622837375866,1.27247440414222
37,1,1.20717475005086,1.14484811189555,1.27289451065044
37.2,1,1.20695958391426,1.14361871534788,1.27380867211442
37.4,1,1.20705637180021,1.14248922095581,1.27527249971302
37.6,1,1.2074515359673,1.1413965864409,1.27732922021078
37.8,1,1.20813170564537,1.14028154425417,1.28001915451528
38,1,1.20908368771947,1.13909104813759,1.28337709816918
38.2,1,1.21029443577308,1.13778022780487,1.28743019562693
38.4,1,1.21175102076084,1.13631362928388,1.29219653665539
38.6,1,1.21344060325078,1.13466563191787,1.297684583192
38.8,1,1.21535040718559,1.13282007998177,1.30389338814506
39,1,1.21746769512069,1.13076929332043,1.31081344127237
39.2,1,1.21977974490502,1.12851269086063,1.31842790792709
39.4,1,1.22227382777774,1.1260552649888,1.32671402241107
39.6,1,1.22493718786132,1.1234061000595,1.33564444249155
39.8,1,1.22775702303766,1.12057706157882,1.34518843844125
40,1,1.23072046720048,1.11758171740724,1.35531285524263
0,2,0.949025636232278,0.872700298786138,1.0320262975489
0.2,2,0.950335805485367,0.876795599597598,1.03004411016891
0.4,2,0.951615433534091,0.880741562885104,1.02819257260193
0.6,2,0.952859165948112,0.884519506821832,1.02647887709527
0.8,2,0.954061624703213,0.888111743898425,1.02490884732118
1,2,0.955217410330047,0.891502031490316,1.02348650790209
1.2,2,0.956321104366189,0.894676065134336,1.02221361484489
1.4,2,0.957367272112808,0.8976219871889,1.02108917427825
1.6,2,0.958350465696906,0.900330872120563,1.02010898830812
1.8,2,0.959265227439594,0.90279714078279,1.01926527567075
2,2,0.960106093530386,0.905018852800893,1.01854641810095
2.2,2,0.960867598006943,0.906997831095235,1.01793687839887
2.4,2,0.961544277039083,0.908739586498178,1.01741732223797
2.6,2,0.962130673515266,0.910253031618572,1.01696495453897
2.8,2,0.962621341929042,0.911549997337162,1.01655405698446
3,2,0.963010853562222,0.912644586989943,1.01615669155211
3.2,2,0.963293801960772,0.91355241735216,1.01574352086503
3.4,2,0.963464808698592,0.914289799132811,1.01528469253519
3.6,2,0.963518529423482,0.914872902928859,1.01475074140936
3.8,2,0.963449856384835,0.915317054420527,1.0141137666834
4,2,0.96326073454224,0.915639656841128,1.01335851475888
4.2,2,0.962961907851114,0.915859787809909,1.01248646169922
4.4,2,0.962564698637401,0.915993334881618,1.01150386556323
4.6,2,0.962080443286636,0.916053205037709,1.01042032740501
4.8,2,0.961520481382419,0.916049852008253,1.00924816929019
5,2,0.960896146169334,0.915991779137452,1.00800184537958
5.2,2,0.96021875634425,0.915886015517414,1.00669738855486
5.4,2,0.959499609177102,0.915738566005396,1.00535189210933
5.6,2,0.958749974959705,0.915554836369764,1.00398302534224
5.8,2,0.957981092779183,0.915340033814551,1.00260858284314
6,2,0.95720416761094,0.915099541073353,1.0012460692714
6.2,2,0.956430368724964,0.914839259669443,0.999912323996565
6.4,2,0.955670829398509,0.914565915337227,0.998623192540989
6.6,2,0.95493664792789,0.914287316508051,0.997393253839068
6.8,2,0.954238889932246,0.914012555640314,0.996235613438836
7,2,0.953588591942672,0.913752143335369,0.99516177260496
7.2,2,0.952996766271058,0.913518066705757,0.994181581759153
7.4,2,0.952474407154391,0.913323766129828,0.993303284035149
7.6,2,0.952032498172015,0.91318402781898,0.992533651448528
7.8,2,0.95168202093558,0.913114792809837,0.99187821301746
8,2,0.951433965054031,0.91313288527959,0.991341571912905
8.2,2,0.951299339378994,0.913255663781551,0.990927808052858
8.4,2,0.951289184539393,0.913500597672208,0.990640963922333
8.6,2,0.951413745691025,0.913883823031711,0.990484887331697
8.8,2,0.951672179541238,0.914407915659084,0.990455049440356
9,2,0.952055795212206,0.915064963670922,0.990541954049845
9.2,2,0.952555771822753,0.915845432789229,0.990737591680124
9.4,2,0.953163314594773,0.91673872614237,0.99103515361715
9.6,2,0.953869644409103,0.917733529857917,0.991428632520395
9.8,2,0.954665988192374,0.918818134103376,0.991912452730043
10,2,0.955543570127549,0.919980731866234,0.992481127903516
10.2,2,0.956493603683333,0.92120969602361,0.993128945381489
10.4,2,0.957507284459772,0.922493833314227,0.993849678647371
10.6,2,0.95857578384938,0.9238226120316,0.994636331061165
10.8,2,0.959690243514879,0.925186358903692,0.995480915422273
11,2,0.960841770686177,0.926576419943785,0.996374274613375
11.2,2,0.962021434280559,0.927985280184609,0.997305948464088
11.4,2,0.963220261851189,0.929406638145258,0.998264091046514
11.6,2,0.964429237369909,0.930835432480192,0.999235441022705
11.8,2,0.965639299851052,0.932267820235308,1.00020534569291
12,2,0.966841342823401,0.933701108106512,1.00115783742427
12.2,2,0.968026214657734,0.935133639648986,1.00207575958483
12.4,2,0.969184719757388,0.936564642141829,1.00294093834578
12.6,2,0.970307620619071,0.937994036469346,1.00373439704935
12.8,2,0.971385640770745,0.939422211710581,1.004436611497
13,2,0.972409468592717,0.940849762936833,1.00502780768863
13.2,2,0.973369762027191,0.942277185745761,1.00548830849493
13.4,2,0.974258725104767,0.943704808500911,1.00580187246323
13.6,2,0.975078528573584,0.945133861823927,1.00597193190222
13.8,2,0.975835272495399,0.946564996633652,1.00601066216557
14,2,0.976535098529797,0.947997740157423,1.0059315104509
