"value","lag","rr","lo","hi"
6.6,1,1.0433647830623,1.03085911807755,1.05835792081552
6.8,1,1.04251160408854,1.03010556684603,1.05724790577932
7,1,1.0416337840654,1.02942325278517,1.0561126550029
7.2,1,1.04073177383121,1.02864445150374,1.0550331379154
7.4,1,1.039806086262,1.02793700904722,1.05401563207613
7.6,1,1.03885729507837,1.02708654076237,1.05300266349447
7.8,1,1.03788603357881,1.02624118126686,1.05170264835587
8,1,1.0368929933718,1.02542554116345,1.0503215541723
8.2,1,1.03587892318527,1.02460308259335,1.04900061652378
8.4,1,1.03484462783747,1.02382442329053,1.04779506146355
8.6,1,1.03379096745685,1.02286249435691,1.04647799353061
8.8,1,1.03271885704085,1.0218365835958,1.04515959770865
9,1,1.031629266443,1.02080865018033,1.04393727504026
9.2,1,1.0305232208754,1.01982771819099,1.04263933326499
9.4,1,1.02940180200828,1.01890302880432,1.04125520473782
9.6,1,1.02826614974011,1.0177880682789,1.03987998021691
9.8,1,1.02711746470014,1.01671152766865,1.0386890609957
10,1,1.02595701153073,1.01567416906501,1.03740018043362
10.2,1,1.02478612297778,1.01452382116618,1.03605846300916
10.4,1,1.02360620479625,1.01329210939744,1.03479235225038
10.6,1,1.02241874145136,1.01217169978422,1.03346980982851
10.8,1,1.02122530256736,1.01114410455103,1.03232250727643
11,1,1.02002755004288,1.01005169005443,1.03093675208986
11.2,1,1.01882724571661,1.00895387986376,1.02965131215139
11.4,1,1.01762625942856,1.00762586612959,1.02853965989584
11.6,1,1.01642657728219,1.00649851590584,1.0273186506716
11.8,1,1.01523030987137,1.00520142142631,1.02599000603144
12,1,1.01403970019389,1.00407926764151,1.02473255636797
12.2,1,1.01285713093205,1.00279445803101,1.02344708932427
12.4,1,1.01168513074105,1.00159237896923,1.02218704184373
12.6,1,1.01052637914884,1.00036778492896,1.02090148595791
12.8,1,1.00938370963825,0.99920012532632,1.01964776835097
13,1,1.00826011045515,0.998154109107701,1.01839028718057
13.2,1,1.0071587226657,0.997337437511129,1.01709541372097
13.4,1,1.00608283497418,0.996560057216706,1.01587359000817
13.6,1,1.00503587481073,0.995715710667643,1.01468431487258
13.8,1,1.00402139520759,0.994951882425606,1.01358924848844
14,1,1.00304305700455,0.994162510841197,1.0122723628055
14.2,1,1.00210460595969,0.99351207295823,1.01123891384251
14.4,1,1.00120984439246,0.992944073716982,1.01026445663155
14.6,1,1.00036259705239,0.992499203443741,1.00951847945956
14.8,1,0.999566670989312,0.992032428306086,1.00891902749648
15,1,0.998825809301084,0.991605241583677,1.00840333584738
15.2,1,0.99814363875092,0.991225390252624,1.00805529421678
15.4,1,0.997523611380329,0.990940096975865,1.00750727062406
15.6,1,0.99696894039339,0.990647090502687,1.00729365722942
15.8,1,0.996482530753607,0.99045625181461,1.00717164213012
16,1,0.996066905114793,0.990097242638045,1.00681052362942
16.2,1,0.995724125899903,0.989751370443127,1.00659431918846
16.4,1,0.995455714545796,0.989449609986828,1.00652061210844
16.6,1,0.995262569143417,0.989297304158048,1.0064739787713
16.8,1,0.995144881919877,0.989088649275885,1.00646265973297
17,1,0.995102058226913,0.989007988151364,1.0065218883959
17.2,1,0.995132638914132,0.989111176561468,1.0065639374405
17.4,1,0.995234228171097,0.989303714080542,1.00657981098892
17.6,1,0.995403429110861,0.989642025380908,1.0065362899627
17.8,1,0.995635789533938,0.990066616714963,1.00639091889281
18,1,0.99592576044505,0.990610791464743,1.00619606070652
18.2,1,0.996266669986792,0.991255702522132,1.00594407103212
18.4,1,0.996650715493775,0.992009491556748,1.00559861839723
18.6,1,0.99706897634625,0.992853375295134,1.00512861446867
18.8,1,0.997511450202299,0.993788893826814,1.0046503691822
19,1,0.997967115000935,0.994784196410033,1.00411421783484
19.2,1,0.998424018844451,0.995801938143527,1.00349883343422
19.4,1,0.998869399477479,0.996833415924417,1.00277696448851
19.6,1,0.999289834577245,0.997900505300106,1.0019480311675
19.8,1,0.999671423450489,0.998958308195905,1.00102543767421
20,1,1,1,1
20.2,1,1.00026137598507,0.998874315976921,1.00099967734631
20.4,1,1.0004416126693,0.997650954564818,1.00194014849942
20.6,1,1.00052731794743,0.996322258480401,1.00280278675957
20.8,1,1.00050596499838,0.994926576872952,1.00356091203798
21,1,1.00036622746068,0.99346512397854,1.00419892187889
21.2,1,1.0000983251101,0.99195170706274,1.00470354302606
21.4,1,0.999694373084379,0.990366098261773,1.00505415921205
21.6,1,0.999148726896354,0.988693897043894,1.00519508581385
21.8,1,0.998458314852528,0.986878196380895,1.00514625141581
22,1,0.997622949096153,0.985191266967943,1.00492113059366
22.2,1,0.996645606360708,0.983489066697862,1.00451159467986
22.4,1,0.995532669680309,0.981762754403402,1.00392323686042
22.6,1,0.994294122773359,0.97991395849376,1.00311402010973
22.8,1,0.992943689594125,0.978156536821453,1.00208671852912
23,1,0.991498912615644,0.976380823963571,1.00095300958011
23.2,1,0.989981164729656,0.974715451856827,0.999751972619164
23.4,1,0.988415591172575,0.973228683350436,0.998295927124402
23.6,1,0.986830979541892,0.971617985003386,0.996783927812437
23.8,1,0.985259557677056,0.97018035947882,0.995202139620278
24,1,0.983736720858029,0.968903486057758,0.993665783114596
24.2,1,0.982300691338513,0.967695317668455,0.992126650420301
24.4,1,0.98099211460315,0.966798255426106,0.990683111082518
24.6,1,0.979853597850822,0.966221914884871,0.989327003349062
24.8,1,0.978929197014119,0.965884933539917,0.988146587882743
25,1,0.978263859100661,0.966109447099801,0.987264649828165
25.2,1,0.977902826785091,0.96650001134253,0.986567216225668
25.4,1,0.977891012016449,0.967209074963089,0.986512196982429
25.6,1,0.97827234498316,0.968250900763528,0.986747515872044
25.8,1,0.979089104171577,0.969365330914802,0.987620874321201
26,1,0.980381232553669,0.970904907160458,0.989236727426688
26.2,1,0.982185644251519,0.972785210972985,0.991789397059493
26.4,1,0.984535525462274,0.974960235905104,0.994655887972845
26.6,1,0.987459633099818,0.977841732979416,0.998254413832881
26.8,1,0.990981594625972,0.981484917014186,1.00199587822015
27,1,0.995119212994201,0.985291081932691,1.00654734460915
27.2,1,0.999883781585261,0.989922420137399,1.01167507311015
27.4,1,1.00527941551666,0.995285463559414,1.01734126384783
27.6,1,1.01130240776106,1.00123668340127,1.0235395778935
27.8,1,1.01794062107704,1.00758431686318,1.03004319935334
28,1,1.0251729297484,1.01462588759276,1.03717623096501
28.2,1,1.03296872840828,1.02216844783517,1.04496865694889
28.4,1,1.04128752859204,1.03030967926709,1.05315396198111
28.6,1,1.05007866686602,1.03902367978405,1.06152344984267
28.8,1,1.0592811511139,1.04788461820879,1.0706176587234
29,1,1.06882367348308,1.05721240784195,1.08056134203824
29.2,1,1.07862481923129,1.06688792382399,1.09036921286811
29.4,1,1.08859349990126,1.07659958815545,1.10064508920074
29.6,1,1.09862963654993,1.0856633684242,1.11126334875294
29.8,1,1.10862511390296,1.09484349032245,1.12157456667879
30,1,1.11846501913469,1.10382018112001,1.13199925842467
30.2,1,1.12802916948544,1.11206312134044,1.14206780458875
30.4,1,1.13719392129781,1.11934844913858,1.15159969140017
30.6,1,1.14583423967914,1.12634065220591,1.1606284686948
30.8,1,1.15382599348927,1.13252683117969,1.16905880461257
31,1,1.1610484255338,1.13807099277195,1.17701443441602
31.2,1,1.16738673370225,1.14291682482685,1.18399020279653
31.4,1,1.17273468642032,1.14702390053949,1.18975854335399
31.6,1,1.17699718629257,1.15075872902732,1.19444165732259
31.8,1,1.18009269021072,1.15357537873878,1.19791261709289
32,1,1.18195539330871,1.15547147632136,1.19999124048043
32.2,1,1.1825370884659,1.15656480679613,1.20048733739035
32.4,1,1.18180862271727,1.15687881987166,1.19965963579896
32.6,1,1.17976088661169,1.15602666874258,1.19780581428233
32.8,1,1.17640529151914,1.15406687544884,1.19431625191458
33,1,1.17177371198513,1.15051382346594,1.18956657639794
33.2,1,1.16591789402961,1.14671734908495,1.1833905804326
33.4,1,1.158908354177,1.1413006605864,1.17621758883632
33.6,1,1.15083281635544,1.13385218789295,1.16769637577259
33.8,1,1.14179425311976,1.12568029524267,1.15847446926603
34,1,1.13190861270667,1.11621003849779,1.14859007955508
34.2,1,1.12130232337573,1.10579763065309,1.13773766735455
34.4,1,1.11010967091642,1.09432903369974,1.12673823779776
34.6,1,1.0984701441552,1.08217065319311,1.11690013471901
34.8,1,1.08652583723988,1.07015953703758,1.10585860949237
35,1,1.07441898721817,1.05699576772449,1.09525544452342
35.2,1,1.0622897120086,1.04380191997144,1.08506829149851
35.4,1,1.05027399845594,1.03088560083339,1.0746137338791
35.6,1,1.03850197394967,1.01830442311843,1.06359849034394
35.8,1,1.02709647915118,1.00644987474335,1.05234975045463
36,1,1.01617194464608,0.994976456374799,1.04088610705229
36.2,1,1.00583356151411,0.98408150768333,1.02980429888425
36.4,1,0.996176725358296,0.974078545228014,1.01884605854351
36.6,1,0.987286725487357,0.964903977936968,1.00901607384709
36.8,1,0.979238645725178,0.956761626111553,1.00014565706449
37,1,0.972097440580342,0.949751182773591,0.993590451095328
37.2,1,0.965918149972519,0.94401864190509,0.987093585694552
37.4,1,0.960746217028408,0.93827205509202,0.983140919095809
37.6,1,0.956617876235525,0.933194551549992,0.980656530993576
37.8,1,0.953560583080588,0.927373296905376,0.978539507953425
38,1,0.951593460830844,0.920577889411554,0.977977711710426
38.2,1,0.950727745007048,0.911082705122171,0.979060840397465
38.4,1,0.950967211066709,0.900714058923789,0.98146353925264
38.6,1,0.952308575635631,0.890801888169431,0.985009991723579
38.8,1,0.954741866118597,0.880897378276713,0.990556797753685
39,1,0.958250757554076,0.871094630526005,0.998565109012989
39.2,1,0.962812879061252,0.861670508762815,1.00753422348677
39.4,1,0.968400095099003,0.852578167939119,1.01817658327499
39.6,1,0.974978768982037,0.843532880689029,1.03075573315434
39.8,1,0.982510017662877,0.835036668412807,1.04453273439187
40,1,0.990949967693332,0.826989533499821,1.05874431469717
0,2,1.05839711552342,1.03584363531743,1.08480354779363
0.2,2,1.05824201109353,1.0357850968068,1.08442644207831
0.4,2,1.05807472007023,1.03600855355235,1.08413029112995
0.6,2,1.05789456096121,1.03628830845577,1.08375556853754
0.8,2,1.05770084018832,1.03637522639459,1.08322810056049
1,2,1.0574928543262,1.03658732814194,1.0828865932471
1.2,2,1.0572698925499,1.03709004245397,1.08263615713541
1.4,2,1.05703123928509,1.03722586756362,1.0822152104384
1.6,2,1.05677617705231,1.03700317757286,1.08188381411039
1.8,2,1.0565039894934,1.03687254011005,1.08153093304786
2,2,1.05621396456642,1.03696748930975,1.08115059142444
2.2,2,1.0559053978917,1.03695901617422,1.08056340220689
2.4,2,1.05557759622992,1.0369188008296,1.07999053043818
2.6,2,1.05522988106949,1.03727845075364,1.07958078787745
2.8,2,1.05486159229894,1.03713818719603,1.07906926441893
3,2,1.05447209193686,1.03720202890747,1.0782233584795
3.2,2,1.05406076789044,1.0369546316019,1.07732804451113
3.4,2,1.05362703771127,1.0368646181835,1.07662726854959
3.6,2,1.05317035231596,1.03658283583336,1.0759013613485
3.8,2,1.05269019963775,1.036220794892,1.07515562323032
4,2,1.05218610817474,1.03577703356209,1.07435582840895
4.2,2,1.05165765040006,1.03502131981532,1.0736173561251
4.4,2,1.05110444599986,1.03462552422936,1.07297065253068
4.6,2,1.05052616490585,1.034208565037,1.07229200492877
4.8,2,1.04992253009087,1.0334686065001,1.07131073164502
5,2,1.04929332009825,1.03294562155657,1.07034818332559
5.2,2,1.04863837127878,1.03254782866229,1.06961571896268
5.4,2,1.04795757971295,1.03216086179867,1.06872556198631
5.6,2,1.04725090280064,1.03175384456781,1.06761286731747
5.8,2,1.04651836050566,1.03132627483545,1.06650478634552
6,2,1.04576003624849,1.03071365189593,1.06514814855868
6.2,2,1.04497607744747,1.03017763810818,1.06378134495402
6.4,2,1.04416669571546,1.02968247801094,1.06273945056459
6.6,2,1.0433321667272,1.02905548610094,1.06200114095278
6.8,2,1.04247282978066,1.02840632617475,1.06139074804047
7,2,1.04158908708399,1.02779598321722,1.06037620739159
7.2,2,1.04068140280859,1.02720650073212,1.05911558549462
7.4,2,1.03975030195728,1.02651055555042,1.05802281116794
7.6,2,1.03879636910501,1.02583111237581,1.05654692117904
7.8,2,1.0378202470774,1.02503410693466,1.05485817963556
8,2,1.03682263564003,1.0241670682733,1.05371659588654
8.2,2,1.03580429027721,1.02326225241541,1.05214644096634
8.4,2,1.03476602114466,1.02235268864921,1.05068725122633
8.6,2,1.03370869228361,1.02139560689943,1.04916131290553
8.8,2,1.03263322118618,1.02048271321956,1.04791222806728
9,2,1.03154057880116,1.01950138425495,1.04594107737637
9.2,2,1.03043179006685,1.01851366105573,1.04434206603614
9.4,2,1.02930793505199,1.01758738404304,1.04294510837492
9.6,2,1.02817015077785,1.0166935285314,1.04176142989382
9.8,2,1.0270196337823,1.01575885942148,1.04040774137724
10,2,1.02585764347245,1.01466746144637,1.03898833903212
10.2,2,1.02468550629321,1.01354586703566,1.0375738679223
10.4,2,1.02350462071765,1.01252495645602,1.03622974550727
10.6,2,1.02231646303869,1.01134723994074,1.03468952124532
10.8,2,1.02112259391287,1.01021249589935,1.03345018546782
11,2,1.01992466557406,1.00918951406417,1.03219366185532
11.2,2,1.01872442959958,1.00819835888378,1.03097464541787
11.4,2,1.01752374507295,1.00714757479356,1.02963122900493
11.6,2,1.01632458694744,1.00594429950111,1.02827694075633
11.8,2,1.01512905437306,1.00458021183629,1.02699482835307
12,2,1.01393937870801,1.00348822501461,1.02568754480874
12.2,2,1.01275793089378,1.00228569680567,1.02432837631352
12.4,2,1.01158722783395,1.00114256471229,1.02300914689952
12.6,2,1.01042993737946,0.999996962567561,1.02172157786336
12.8,2,1.00928888149034,0.998908423300341,1.02032475472934
13,2,1.0081670371171,0.997905538280139,1.01911319765315
13.2,2,1.00706753432425,0.996973970089194,1.01795714703731
13.4,2,1.00599365116704,0.996114837863466,1.01670865492525
13.6,2,1.00494880483023,0.995431791457087,1.01553487043108
13.8,2,1.00393653854746,0.994708432352371,1.01426030351242
14,2,1.00296050384165,0.994001855502382,1.01329420452556
