"value","fit","lo","hi"
13.8,1.11967044607156,1.09893891397933,1.14112120194285
14,1.11390847271049,1.0935526437509,1.13487443684799
14.2,1.10830645452934,1.08837359295428,1.12886482857104
14.4,1.10286777260874,1.08334475391914,1.12296983555611
14.6,1.09759457429825,1.07840952745413,1.11734396068875
14.8,1.0924877777622,1.07372798797156,1.11191172686846
15,1.0875470867303,1.06948898277962,1.10640782400085
15.2,1.08277101548757,1.06518998211163,1.10123854186942
15.4,1.07815692412709,1.06108152253485,1.09586883103527
15.6,1.0737010640784,1.05725472004711,1.09054073892482
15.8,1.0693986339124,1.05372743105253,1.08557643593421
16,1.0652438454058,1.05026631438074,1.08064796086715
16.2,1.06122999982394,1.04706672191356,1.07566143937902
16.4,1.05734957434579,1.04395510300825,1.07124684642135
16.6,1.05359431850785,1.04095366447344,1.06679539695453
16.8,1.04995536048215,1.03809513031045,1.06248494820251
17,1.04642332292638,1.03529377193157,1.05818474634758
17.2,1.04298844805008,1.03251719093467,1.05381174098238
17.4,1.03964073143023,1.02982757174851,1.04956905708997
17.6,1.03637006398234,1.02741158567235,1.0455241066916
17.8,1.03316638135172,1.02501270454511,1.0415724645802
18,1.03001981983517,1.02255201607043,1.03758565147766
18.2,1.02692087778033,1.02028917443459,1.03366378244926
18.4,1.02386058124177,1.0179185868016,1.0298272475833
18.6,1.02083065250498,1.01565763276033,1.02607700343956
18.8,1.01782367992755,1.01341754354327,1.02231717073406
19,1.0148332873969,1.01117352204511,1.01857526358327
19.2,1.01185430157341,1.00887895421603,1.01483320871947
19.4,1.0088829149829,1.0066711143467,1.01107419926623
19.6,1.00591684294971,1.00444179786681,1.00734984949017
19.8,1.00295547232818,1.00221674380561,1.00366436669498
20,1,1,1
20.2,0.997053559163021,0.996362682392054,0.997780335681802
20.4,0.994121331545607,0.992759741999205,0.995554161969827
20.6,0.991210643840168,0.989167778679662,0.993338256542027
20.8,0.988331046859241,0.985623652982129,0.991243614585386
21,0.985494376173472,0.98210610937257,0.989097720997246
21.2,0.982714793287532,0.978652329420625,0.987008153024771
21.4,0.980008806739504,0.975253779690776,0.984913906073147
21.6,0.977395272861478,0.971978149265998,0.98297637996759
21.8,0.974895376302522,0.968833188070116,0.981138283827747
22,0.97253259077682,0.965899186917121,0.979378319219227
22.2,0.970332620845714,0.963073067605606,0.977849707315405
22.4,0.968323325858827,0.960358708484455,0.976454999247483
22.6,0.966534627452409,0.957978050069558,0.975183281971243
22.8,0.964998402220064,0.956006933964537,0.974207211307666
23,0.96374836132064,0.954051583391656,0.973597998988396
23.2,0.962819918861397,0.952450862549117,0.973371779972896
23.4,0.962250050884747,0.951192316065726,0.9735255485629
23.6,0.962077146690336,0.950409033890276,0.974041175452347
23.8,0.962340854040087,0.950050377101445,0.974795234733971
24,0.963081919524534,0.950204074612743,0.976188457057953
24.2,0.964342025019852,0.950821854256605,0.978163608495454
24.4,0.966163620744839,0.95207141920922,0.980544384339212
24.6,0.968589754946934,0.95373991828542,0.983711680924794
24.8,0.97166389971985,0.956082632009425,0.98732608820466
25,0.975429771898266,0.959300116323159,0.991414514540604
25.2,0.979931147405097,0.963328382010842,0.996457089487524
25.4,0.985211666863225,0.967959744716779,1.00206378242715
25.6,0.991314629747047,0.973516953664036,1.00880849466206
25.8,0.998282773861542,0.979884428423165,1.0162926167136
26,1.00615803652081,0.987620487256193,1.02484547538414
26.2,1.01498129347813,0.996392070387454,1.03421513028736
26.4,1.02479207146039,1.00580859795149,1.04434156777039
26.6,1.03562823010705,1.0162373447407,1.05577006724729
26.8,1.04752560923335,1.02783548381296,1.06856536550737
27,1.06051763765595,1.04062526768216,1.0817247081882
27.2,1.07463490036169,1.05455916606649,1.09628471729378
27.4,1.08990466159068,1.06933717948962,1.11166666626295
27.6,1.10635034246433,1.0856565043851,1.12867372341001
27.8,1.12399095313302,1.10266090776557,1.14723865279652
28,1.14284048105643,1.12134768346583,1.16645919809203
28.2,1.16290723896068,1.1411284943408,1.18684683260848
28.4,1.18419317822819,1.1622195807066,1.20795041031743
28.6,1.20669317594024,1.18401631410568,1.23038175692434
28.8,1.23039430646143,1.20738970865384,1.2544031337076
29,1.25527511126313,1.2319773138971,1.27926585014157
29.2,1.28130488353935,1.25736188554556,1.3055620147657
29.4,1.30844298696002,1.28369110268485,1.33299396803234
29.6,1.33663823049785,1.3118112139115,1.36139015860508
29.8,1.36582832350074,1.34095882092047,1.39111081520068
30,1.3959394368903,1.37078275574571,1.42165390580803
30.2,1.42688589737154,1.40135287147043,1.45295582320279
30.4,1.45857004166169,1.43288191114846,1.48473891796452
30.6,1.4908822568246,1.46508535494629,1.51772731161034
30.8,1.52370123069635,1.49775164975618,1.55097904193552
31,1.55689443301233,1.53012225898987,1.58467508195838
31.2,1.59031884315856,1.56303119163706,1.61906622509965
31.4,1.62382193449986,1.59582752388289,1.65340463346709
31.6,1.65724291809297,1.62867031641202,1.68731649964426
31.8,1.6904142404655,1.66143811649193,1.72093260906896
32,1.72316332130613,1.69279750025261,1.75406034071082
32.2,1.75531450771906,1.7246815066359,1.78730159066249
32.4,1.78669121256023,1.75453939191368,1.81957549889014
32.6,1.8171181957479,1.78437025302596,1.85053455673257
32.8,1.84642393979826,1.81325449772206,1.88004104957637
33,1.87444306463109,1.84027724085969,1.90851837493863
33.2,1.90101872232847,1.86639669036788,1.93631416583703
33.4,1.92600491033979,1.89113575797618,1.96265558041212
33.6,1.94926864182796,1.91369583552625,1.98724318615897
33.8,1.97069191453851,1.933796005219,2.00842760227532
34,1.99017342469653,1.95276690479162,2.02928158306248
34.2,2.00762997980666,1.9701110558646,2.04733131872998
34.4,2.02299757352573,1.98506834524074,2.0638485945229
34.6,2.03623209655983,1.99641032122586,2.07836727627766
34.8,2.04730966928754,2.0062623980408,2.09080785789702
35,2.05622659395727,2.01404284421902,2.10222740690138
35.2,2.06299893626845,2.01915089027425,2.11068058930656
35.4,2.06766175736693,2.02101692149259,2.11694365557147
35.6,2.07026802727227,2.02161470151936,2.1224247550218
35.8,2.07088725910445,2.02019209588912,2.12433724483062
36,2.06960390989904,2.01685680725017,2.12723473212855
36.2,2.06651559812278,2.01069324130067,2.12718093419815
36.4,2.06173119018182,2.00267443112699,2.12617821781198
36.6,2.05536880832257,1.99404855980225,2.12309867079099
36.8,2.04755381053502,1.98187736175279,2.11927435582529
37,2.03841678963343,1.96875735404413,2.11310173756862
37.2,2.0280916339232,1.95447630523373,2.10596176578412
37.4,2.01671368610783,1.9400159516045,2.09771917951666
37.6,2.00441803070076,1.92300349470019,2.08925004826154
37.8,1.99133793352156,1.90528535280091,2.08058972274302
38,1.97760345018498,1.88693568308419,2.06927781248067
38.2,1.96334021409933,1.86837485372145,2.05883772008601
38.4,1.94866840859257,1.84898877912513,2.04911975317294
38.6,1.93370192253868,1.82946591502492,2.03955358016764
38.8,1.91854768436768,1.81004015121115,2.02922304553965
39,1.90330516566375,1.78994250103664,2.01821500604257
39.2,1.88806604269424,1.76989489837774,2.00731212232254
39.4,1.87291400214017,1.74774836324839,1.99498622267326
39.6,1.85792467595749,1.72858762424965,1.98398240638221
39.8,1.84316568960862,1.70944301026215,1.97299560016529
40,1.82869680777539,1.69147314667154,1.96280811831112
