"value","lag","rr","lo","hi"
9.6,0,1.01699539316553,0.983194909411227,1.05195787714083
9.8,0,1.01546262350679,0.981820570214191,1.05025742077735
10,0,1.01389314600703,0.98041751290189,1.04851177992258
10.2,0,1.01229595823899,0.978992855117111,1.04673195693999
10.4,0,1.01068000493218,0.977552950153153,1.04492966054646
10.6,0,1.00905417593292,0.976103797022511,1.04311686223692
10.8,0,1.00742730494978,0.974651406140666,1.04130540248962
11,0,1.00580816907597,0.973202120665244,1.03950664666495
11.2,0,1.00420548908007,0.971762892208475,1.03773119182061
11.4,0,1.00262793045665,0.970341508764813,1.03598862653153
11.6,0,1.00108410522817,0.968946772559508,1.03428734593255
11.8,0,0.999582574490231,0.9675886262325,1.03263442348942
12,0,0.99813185169262,0.966278227241855,1.03103553953304
12.2,0,0.996740406649169,0.965027972354356,1.02949496461056
12.4,0,0.995416670270628,0.963851476227568,1.02801559357546
12.6,0,0.994169040015533,0.962763509981017,1.02659902445295
12.8,0,0.993005886055426,0.961779906950092,1.02524567483181
13,0,0.991935558152127,0.960917443263895,1.02395492809922
13.2,0,0.990966393246343,0.960193700362865,1.02272530237655
13.4,0,0.99010672375863,0.959626915054261,1.0215546365502
13.6,0,0.989364886605633,0.959235820218939,1.02044029029771
13.8,0,0.988749232936636,0.959039475811001,1.01937935850458
14,0,0.988268138597683,0.959057085148552,1.01836890513775
14.2,0,0.987929368247381,0.959306580570254,1.01740617276438
14.4,0,0.987730880225307,0.95978712910421,1.01648820052548
14.6,0,0.987663018982623,0.960482702846952,1.01561250002157
14.8,0,0.987715983322696,0.961376013319853,1.01477762102906
15,0,0.987880016785861,0.96244905796442,1.0139829422545
15.2,0,0.988145396184472,0.963683256983801,1.01322848241306
15.4,0,0.988502421119675,0.96505956897192,1.01251473792484
15.6,0,0.988941404469085,0.966558596717198,1.01184253577069
15.8,0,0.989452663837367,0.968160693660481,1.01121289098542
16,0,0.990026513964178,0.969846081298759,1.01062685847996
16.2,0,0.990653260086191,0.971594988177173,1.01008536855527
16.4,0,0.991323192251853,0.973387821740458,1.009589034861
16.6,0,0.992026580589272,0.975205384795529,1.00913792308682
16.8,0,0.992753671529021,0.977029147977886,1.00873126904568
17,0,0.993494684984854,0.978841587377087,1.00836713705434
17.2,0,0.994239812496213,0.980626590994693,1.00804201500371
17.4,0,0.994979216337082,0.98236992755848,1.00775035266317
17.6,0,0.9957030295961,0.984059755606646,1.00748406537128
17.8,0,0.996401357232955,0.985687130670853,1.00723204534483
18,0,0.997064278115952,0.987246447823449,1.00697974339298
18.2,0,0.997681848045177,0.988735743102917,1.00670889756155
18.4,0,0.998244103765021,0.9901567788888,1.00639748365904
18.6,0,0.998741067968805,0.991514859703289,1.00601994118975
18.8,0,0.999162755297031,0.992818359629941,1.00554769348229
19,0,0.999501248799683,0.994078148886292,1.00495393392497
19.2,0,0.999756898904971,0.99530546831494,1.00422823819131
19.4,0,0.999932136761299,0.996508178747208,1.00336785934364
19.6,0,1.00002941507569,0.997690748787802,1.00237356338295
19.8,0,1.0000512061549,0.998854871701674,1.00124897346505
20,0,1,1,1
20.2,0,0.999878302456118,0.998634361129097,1.00112379328923
20.4,0,0.999688633418681,0.99716118685955,1.00222248614985
20.6,0,0.999433525097561,0.995590695455226,1.00329118748163
20.8,0,0.999115520340301,0.993933929651109,1.00432412377276
21,0,0.998737171015519,0.992202541005221,1.00531483799418
21.2,0,0.998301036457466,0.990408612134591,1.00625635437893
21.4,0,0.997809681972606,0.988564508122944,1.00714131779699
21.6,0,0.99726567740897,0.98668274976051,1.0079621150561
21.8,0,0.996671595788951,0.984775902366188,1.00871098436273
22,0,0.99603001200609,0.982856474712794,1.00938011840106
22.2,0,0.995343501586328,0.980936823020804,1.00996176603834
22.4,0,0.994614639514085,0.979029055101889,1.01044833754477
22.6,0,0.993845999123471,0.977144929506238,1.01083251844007
22.8,0,0.993040151054829,0.975295743922086,1.0111073976816
23,0,0.992199662276742,0.973492206029716,1.01126661695331
23.2,0,0.991327095173581,0.971744278431232,1.0113045493942
23.4,0,0.99042500669856,0.970060987032858,1.01121651834929
23.6,0,0.989496232313851,0.968450266070929,1.0109995609125
23.8,0,0.988554261224662,0.966922023968244,1.01067046065912
24,0,0.987626144844607,0.965489845873719,1.01026997451012
24.2,0,0.98673972028977,0.964167722245426,1.00984014827836
24.4,0,0.98592272821709,0.962969997881117,1.00942254499504
24.6,0,0.985202828476003,0.961911580642958,1.00905803898144
24.8,0,0.984607623542184,0.961008154142875,1.00878662491896
25,0,0.984164689710266,0.960276391792955,1.00864724442933
25.2,0,0.983901616043948,0.959734166010726,1.00867763630609
25.4,0,0.983846051109564,0.959400743970353,1.00891421897187
25.6,0,0.984025757552995,0.95929696024783,1.00939201483302
25.8,0,0.984468674619867,0.959445357166646,1.01014462581787
26,0,0.985202988765459,0.959870285586877,1.01120426754219
26.2,0,0.986257212553816,0.960597962005929,1.0126018665324
26.4,0,0.987660272105552,0.961656481603075,1.01436722130704
26.6,0,0.989441603421094,0.963075790554209,1.01652922457654
26.8,0,0.991631257981161,0.964887623866268,1.01911614107467
27,0,0.994260018109685,0.967125416601659,1.0221559341136
27.2,0,0.997359522676884,0.969824196423286,1.02567663411865
27.4,0,1.00096240382268,0.973020463917709,1.02970674412374
27.6,0,1.00510243549413,0.976752064391189,1.0342756802525
27.8,0,1.00981469471631,0.981058051133516,1.03941424922491
28,0,1.01513573665546,0.985978535867746,1.04515516955761
28.2,0,1.02110378468792,0.991554517562403,1.05153364806125
28.4,0,1.02774829845786,0.997816876514616,1.05857757053838
28.6,0,1.03502422835194,1.0047193476744,1.06624318099894
28.8,0,1.0428527785851,1.01218024444995,1.07445479574013
29,0,1.05115325025675,1.02011527272966,1.08313558777407
29.2,0,1.05984274757096,1.028437646523,1.09220685704802
29.4,0,1.06883581648289,1.03705809610951,1.1015872754693
29.6,0,1.07804415090808,1.04588491308598,1.11119223230595
29.8,0,1.08737637015157,1.05482403599238,1.12093328367476
30,0,1.09673787183097,1.06377917522986,1.13071771615421
30.2,0,1.10603076501298,1.07265197264318,1.14044823890157
30.4,0,1.11515388854372,1.08134218956939,1.15002282083287
30.6,0,1.12400291961058,1.08974791731021,1.15933468944953
30.8,0,1.13247057741164,1.09776580558243,1.16827250601289
31,0,1.14044692640911,1.10529130702678,1.17672072845179
31.2,0,1.14781978299056,1.11221893866185,1.18456016925014
31.4,0,1.15447522844304,1.11844256361021,1.19166875121995
31.6,0,1.1602982299505,1.12385569799206,1.19792246000231
31.8,0,1.16517336985072,1.12835184831842,1.20319648860642
32,0,1.16898568163754,1.13182488404595,1.20736656627362
32.2,0,1.17162158917719,1.13416944848288,1.21031046115929
32.4,0,1.17296994334622,1.13528140950229,1.21190964326353
32.6,0,1.17292314782201,1.13505835027597,1.21205109002741
32.8,0,1.17137836310823,1.13340010044771,1.21062921118156
33,0,1.16823918918507,1.13020970368684,1.20754829718391
33.2,0,1.16348770171852,1.12546136326013,1.20279884875742
33.4,0,1.15726363809501,1.11927708413082,1.19653939765675
33.6,0,1.14972922832876,1.11180057247667,1.18895180592398
33.8,0,1.1410478595373,1.10317817706263,1.18021752498894
34,0,1.13138246392099,1.09355823386952,1.17051496666857
34.2,0,1.12089411547002,1.08309032782976,1.16001739265167
34.4,0,1.10974084011227,1.0719244561687,1.14889134689102
34.6,0,1.09807663934074,1.06021009256572,1.1372956306687
34.8,0,1.08605072343709,1.04809517159934,1.12538079159201
35,0,1.0738069472499,1.03572503292682,1.11328907123519
35.2,0,1.06148343908404,1.02324137860465,1.10115473729784
35.4,0,1.04921241157946,1.01078130114504,1.089104718662
35.6,0,1.0371201424587,0.998476433697274,1.07725946611542
35.8,0,1.02532711265021,0.986452259399006,1.06573397538378
36,0,1.01394828948743,0.974827598381654,1.05463892842309
36.2,0,1.00309354338519,0.96371427226758,1.04408192940167
36.4,0,0.99286818754578,0.953216930562272,1.03416883002588
36.6,0,0.983373631798259,0.943433013241059,1.02500515261173
36.8,0,0.974708143583658,0.934452820222274,1.01669762732624
37,0,0.966967711334135,0.926359662013715,1.00935586155621
37.2,0,0.960247008038736,0.919230077286509,1.00309415371746
37.4,0,0.954640455638226,0.913134123153333,0.998033450326035
37.6,0,0.950243394060234,0.908135772614617,0.994303423766019
37.8,0,0.947146518352586,0.904286774495438,0.992037650587083
38,0,0.94535047100101,0.901543805779548,0.991285733752091
38.2,0,0.944793145355182,0.899800731687933,0.992035298566217
38.4,0,0.945416055292319,0.898957293298527,0.994275839650674
38.6,0,0.947165135115655,0.898921927483508,0.997997452003545
38.8,0,0.949990065540757,0.899612725572439,1.00318848207918
39,0,0.95384365238331,0.90095783590805,1.00983384230734
39.2,0,0.958681250627501,0.902895210475345,1.01791407202265
39.4,0,0.964460227648761,0.905371742487802,1.02740508352991
39.6,0,0.971139460336416,0.908341959958621,1.03827841605541
39.8,0,0.978678861732227,0.911766493598087,1.05050176895807
40,0,0.987038933587728,0.915610524414669,1.06403960028836
0,1,1.04722829071769,0.98689631170412,1.11124854746473
0.2,1,1.0477363453064,0.989780862333862,1.10908534510109
0.4,1,1.04823979248956,0.992611336022445,1.10698580872717
0.6,1,1.04873510498481,0.995372787317181,1.1049581970107
0.8,1,1.04921874900565,0.998050041843385,1.10301080818724
1,1,1.04968718459456,1.00062782734529,1.10115185225789
1.2,1,1.05013686607533,1.00309095794444,1.09938927148778
1.4,1,1.05056424262501,1.00542458126864,1.09773049957624
1.6,1,1.05096575896561,1.00761449525932,1.09618215271297
1.8,1,1.05133785617597,1.00964753551894,1.09474965167975
2,1,1.05167697262371,1.01151202436717,1.09343678384737
2.2,1,1.05197954501753,1.01319825948936,1.09224522720069
2.4,1,1.05224200957961,1.01469900471913,1.09117407386303
2.6,1,1.05246080333814,1.0160099313778,1.09021940470705
2.8,1,1.05263236553969,1.01712995036011,1.08937397486859
3,1,1.05275313918093,1.01806137748646,1.08862706764458
3.2,1,1.05281957265928,1.01880989005667,1.08796455883719
3.4,1,1.05282812154182,1.01938425942572,1.08736920671478
3.6,1,1.05277525045152,1.01979587663983,1.08682115053765
3.8,1,1.05265743506991,1.02005811696602,1.08629857179488
4,1,1.05247116425493,1.02018560664993,1.08577845479075
4.2,1,1.05221294227261,1.02019345760922,1.08523738084004
4.4,1,1.05187929114093,1.02009652426475,1.08465230182863
4.6,1,1.05146675308421,1.0199087163057,1.08400125929512
4.8,1,1.05097251775144,1.01964253348465,1.0832651608736
5,1,1.05039864503731,1.01930930956495,1.08243621748843
5.2,1,1.04974947394121,1.01891780480873,1.08151408566926
5.4,1,1.049029362724,1.01847396428707,1.08050145850065
5.6,1,1.04824267303388,1.0179814458184,1.07940346661803
5.8,1,1.04739376709495,1.0174421077357,1.07822714924859
6,1,1.04648700507274,1.01685645531231,1.0769809701899
6.2,1,1.04552674261789,1.01622405132809,1.07567437328468
6.4,1,1.04451732858809,1.01554389638115,1.07431737181287
6.6,1,1.04346310294883,1.01481478288025,1.0729201678806
6.8,1,1.04236839485278,1.01403562387195,1.07149280065644
7,1,1.04123752089766,1.01320575453556,1.07004482561597
7.2,1,1.04007478356207,1.01232520087103,1.06858503025601
7.4,1,1.03888446981876,1.01139490736612,1.06712119447118
7.6,1,1.03767084992439,1.01041691378778,1.06565990542095
7.8,1,1.03643817638501,1.00939447109178,1.0642064368615
8,1,1.035190683096,1.00833208792345,1.06276470143446
8.2,1,1.0339325846554,1.0072355020824,1.06133728150177
8.4,1,1.0326680758494,1.00611157508289,1.05992554035634
8.6,1,1.03140133130842,1.00496811174667,1.05852981183242
8.8,1,1.03013650533274,1.00381360974873,1.0571496633571
9,1,1.02887773188589,1.00265694549475,1.05578422602788
9.2,1,1.02762912475468,1.00150700227627,1.05443258573719
9.4,1,1.0263947745066,1.00037224003744,1.05309422929912
9.6,1,1.02517794108167,0.999259158390743,1.05176900512277
9.8,1,1.02398001083185,0.998170472769891,1.05045690208962
10,1,1.0228021050925,0.997107266214614,1.0491590841105
10.2,1,1.02164534086954,0.996069691275571,1.04787768532922
10.4,1,1.0205108310712,0.995057313350995,1.04661544853777
10.6,1,1.01939968475211,0.994069419113818,1.04537540064263
10.8,1,1.01831300736944,0.993105291550935,1.04416056363808
11,1,1.01725190105132,0.992164452153597,1.04297370052554
11.2,1,1.0162174648773,0.991246869734445,1.04181709668178
11.4,1,1.01521079517084,0.990353134555075,1.04069237797125
11.6,1,1.01423298580397,0.989484596151037,1.03960036719542
11.8,1,1.01328512851389,0.988643463532962,1.03854098018135
12,1,1.0123683132317,0.98783286729028,1.03751316196531
12.2,1,1.0114836284231,0.987056884379795,1.03651486227241
12.4,1,1.01063216144124,0.986320527813504,1.0355430480633
12.6,1,1.00981499889166,0.985629704799364,1.03459374958076
12.8,1,1.00903322700931,0.984991147880634,1.03366213533952
13,1,1.0082879320479,0.984412324067005,1.03274261105678
13.2,1,1.00758020068139,0.9839013267352,1.03182893773898
13.4,1,1.00691112041792,0.983466754149641,1.03091436506964
13.6,1,1.00628178002613,0.983117576801159,1.02999177789836
13.8,1,1.00569326997402,0.982862993343262,1.02905385605235
14,1,1.00514668288054,0.982712271572247,1.02809325102794
14.2,1,1.00464300090448,0.982674022602883,1.027103124791
14.4,1,1.00418148789689,0.982748179365622,1.02608224752524
14.6,1,1.00376007383436,0.982927472520883,1.02503421055062
14.8,1,1.00337666165167,0.983203748676912,1.02396347298517
15,1,1.00302916188766,0.983568289159984,1.02287508725632
15.2,1,1.00271549192351,0.984011933346351,1.0217745574733
15.4,1,1.00243357526511,0.984525184673281,1.02066771725322
15.6,1,1.00218134086909,0.985098307463526,1.01956061885057
15.8,1,1.00195672251228,0.985721422073729,1.01845942606739
16,1,1.00175765820413,0.986384605747656,1.01737030355413
16.2,1,1.00158208964206,0.98707800679644,1.01629929487288
16.4,1,1.00142796170936,0.987791980157469,1.01525218126746
16.6,1,1.00129322201555,0.988517252701628,1.01423431276916
16.8,1,1.00117582047894,0.989245126380039,1.01325040354721
17,1,1.00107370895138,0.989967725699321,1.01230428501672
17.2,1,1.000984840885,0.990678292135036,1.0113986140972
17.4,1,1.00090717104084,0.991371520942481,1.01053454116633
17.6,1,1.0008386552394,0.992043924840938,1.00971135323672
17.8,1,1.0007772501529,0.992694194895355,1.00892612203618
18,1,1.00072091313934,0.993323514344103,1.00817340124651
18.2,1,1.00066760211822,0.993935771177099,1.00744502709986
18.4,1,1.00061527548802,0.994537615916665,1.00673007588268
18.6,1,1.00056189208524,0.995138325594313,1.0060150173548
18.8,1,1.00050541118515,0.995749458881229,1.00528407912514
19,1,1.00044385162259,0.996382994121163,1.00452125955065
19.2,1,1.00037546846389,0.997045430841186,1.00371662809791
19.4,1,1.00029857613448,0.997739319268679,1.00286439763653
19.6,1,1.00021148976978,0.998464684740848,1.00196135081847
19.8,1,1.00011252537277,0.999219483864313,1.00100636502733
20,1,1,1,1
20.2,1,0.99987223197581,0.998944151451634,1.00080117474384
20.4,1,0.999727541134879,0.997841765802232,1.00161688030773
20.6,1,0.99956424909294,0.996696607613909,1.00244014119467
20.8,1,0.999380679545639,0.995513070541054,1.00326331436943
21,1,0.99917515859543,0.994296023111934,1.00407823660964
21.2,1,0.998946015106421,0.993050681699178,1.00487634668307
21.4,1,0.998691581087042,0.991782504168046,1.00564878886504
21.6,1,0.998410192100413,0.990497098706618,1.00638650329378
21.8,1,0.998100187702257,0.989200143152999,1.00708030784949
22,1,0.997759911906181,0.98789731071181,1.00772097566469
22.2,1,0.997387713676144,0.986594198289909,1.00829931203367
22.4,1,0.996981947445877,0.98529625377741,1.00880623439123
22.6,1,0.996540973665048,0.984008698445275,1.00923285918342
22.8,1,0.99606315937187,0.982736440202316,1.00957059987886
23,1,0.995546878791899,0.981483972711493,1.00981128110956
23.2,1,0.994990513962677,0.980255254247073,1.00994727504534
23.4,1,0.994392455383896,0.979053558599874,1.0099716676772
23.6,1,0.99375150315277,0.977881541360744,1.00987901729304
23.8,1,0.993081465982229,0.976750388617646,1.00968559579808
24,1,0.992415275107897,0.975683031567695,1.00943446426961
24.2,1,0.991787022503195,0.974703273849071,1.00917020019989
24.4,1,0.991230716649057,0.973835178725137,1.00893698964014
24.6,1,0.990780301392744,0.973103240331234,1.00877847790719
24.8,1,0.990469686453256,0.97253255960819,1.00873764080253
25,1,0.99033278955922,0.972149022913515,1.00885667830723
25.2,1,0.990403590240002,0.971979478842126,1.00917693522582
25.4,1,0.990716195336956,0.972051907347002,1.00973885477142
25.6,1,0.991304916359155,0.972395574864346,1.01058197157563
25.8,1,0.992204358876969,0.973041169841407,1.01174495004658
26,1,0.993449524227723,0.974020914734808,1.0132656724902
26.2,1,0.995075923900897,0.975368652915903,1.01518137923241
26.4,1,0.997119707076516,0.977119911561579,1.01752886055858
26.6,1,0.999617801910442,0.979311944033233,1.02034469811629
26.8,1,1.00260807129512,0.981983757008887,1.02366555195172
27,1,1.00612948397548,0.98517612843109,1.02752848887728
27.2,1,1.0102223020685,0.988931622053133,1.03197134851225
27.4,1,1.01492828622353,0.993294603072722,1.03703314504088
27.6,1,1.02029091987113,0.998311257221629,1.04275450531194
27.8,1,1.0263556542433,1.00402961296666,1.04917814713118
28,1,1.03317017611148,1.01049956339563,1.05634940525777
28.2,1,1.04078470048362,1.01777288110132,1.06431681652652
28.4,1,1.04923889016606,1.02588974664893,1.07311945775167
28.6,1,1.05847884817404,1.03479511681583,1.08270463768649
28.8,1,1.06840781919687,1.04439001596822,1.0929779590652
29,1,1.07892604441588,1.05457198714652,1.10384252901377
29.2,1,1.08993027546035,1.06523492686189,1.11519813649434
29.4,1,1.10131321904961,1.07626882489145,1.12694038738486
29.6,1,1.112963084393,1.08755958665867,1.13895996358897
29.8,1,1.12476324056109,1.09898894393562,1.15114201493877
30,1,1.13659199221439,1.11043445608197,1.16336569861492
30.2,1,1.14832248292244,1.12176960174767,1.17550388487153
30.4,1,1.15982273579001,1.13286396001839,1.18742304983697
30.6,1,1.17095584118742,1.14358348030476,1.19898337605012
30.8,1,1.18158030101628,1.15379084158226,1.21003907938385
31,1,1.19155053808813,1.16334590339797,1.2204389774968
31.2,1,1.20071757781514,1.17210625279142,1.23002731044282
31.4,1,1.20892990747714,1.17992785237292,1.23864481904845
31.6,1,1.21603451581863,1.18666579485207,1.2461300815084
31.8,1,1.22187811263655,1.19217516813333,1.25232110351529
32,1,1.22630852435648,1.19631203276776,1.2570571520794
32.2,1,1.22917625739366,1.19893451038917,1.2601808177578
32.4,1,1.23033621641439,1.19990397829146,1.26154028389528
32.6,1,1.22964955953549,1.19908636222811,1.26099177415061
32.8,1,1.22698566713865,1.1963535177187,1.25840214039281
33,1,1.22222474793407,1.19158522264911,1.25365211490409
33.2,1,1.2153541452055,1.18476163562728,1.24673660409855
33.4,1,1.206573028407,1.17606552038038,1.23787191074897
33.6,1,1.19611078712985,1.16570925063644,1.22730519150233
33.8,1,1.18419783822836,1.15390773672133,1.21528305551468
34,1,1.17106288882682,1.14087653547673,1.20204794028335
34.2,1,1.15693059235861,1.12683006669178,1.18783518038782
34.4,1,1.1420196043064,1.11197992906895,1.1728707888749
34.6,1,1.12654103405815,1.0965333198429,1.15736993892591
34.8,1,1.11069728090811,1.08069157802184,1.14153610049855
35,1,1.09468123572483,1.06464888592096,1.12556075875798
35.2,1,1.07867582512158,1.04859117183654,1.10962362353657
35.4,1,1.06285387198937,1.03269525545576,1.09389323446077
35.6,1,1.04737824484075,1.01712826723268,1.07852787411987
35.8,1,1.03240226840036,1.00204735643815,1.06367671842065
36,1,1.01807036909048,0.987599684031785,1.0494811745876
36.2,1,1.00451893132994,0.973922679724256,1.03607637896464
36.4,1,0.991877343739456,0.961144530241925,1.02359284589177
36.6,1,0.980269218294198,0.949384859222608,1.01215827385531
36.8,1,0.969813770085497,0.938755558841481,1.00189952516304
37,1,0.96062735058032,0.929361739405201,0.992944800238461
37.2,1,0.952825133072881,0.921302776205047,0.98542602677808
37.4,1,0.946522955423821,0.914673453677063,0.979481476741924
37.6,1,0.941839332243801,0.909565236021744,0.975258609972031
37.8,1,0.938888725809741,0.906058962297062,0.972908029316116
38,1,0.9376705855195,0.904116536484773,0.972469910092491
38.2,1,0.938104969632558,0.903620339487218,0.973905627831158
38.4,1,0.940118807641787,0.904460818400509,0.977182598185747
38.6,1,0.94364662385568,0.906538869479297,0.982273326267517
38.8,1,0.948629376175065,0.909766072136511,0.989152839288629
39,1,0.955013393388104,0.914064536379293,0.997796703899475
39.2,1,0.962749394214239,0.919366248587723,1.00817970801486
39.4,1,0.971791573859419,0.925611935826701,1.02027515686766
39.6,1,0.982096746050927,0.932749580895133,1.03405462554934
39.8,1,0.993623530465677,0.940732772549677,1.04948796204816
40,1,1.00633157720501,0.949519065410163,1.06654334828177
0,2,1.04031548633529,0.998583884065919,1.08379108493362
0.2,2,1.04067935527019,1.00063741871591,1.08232362714897
0.4,2,1.04104156299394,1.00265318844673,1.08089970527076
0.6,2,1.04140081070638,1.00462182654573,1.07952626538971
0.8,2,1.04175579783719,1.00653381918559,1.07821031111057
1,2,1.0421052220909,1.0083795898899,1.07695882066365
1.2,2,1.04244777950818,1.0101496208685,1.07577862779103
1.4,2,1.04278216454345,1.01183461877538,1.07467625885937
1.6,2,1.0431070701588,1.01342573076201,1.07365772033155
1.8,2,1.04342118793427,1.0149148127689,1.07272823465832
2,2,1.04372320819453,1.01629474523035,1.07189192941953
2.2,2,1.04401182015197,1.01755978170659,1.07115149420412
2.4,2,1.0442857120662,1.01870590437641,1.07050783129912
2.6,2,1.04454357141997,1.0197311491637,1.06995973741667
2.8,2,1.04478408511163,1.02063585609171,1.06950366086734
3,2,1.04500593966392,1.02142280104326,1.06913357800266
3.2,2,1.04520782144926,1.02209717575832,1.06884102209575
3.4,2,1.04538841693142,1.02266640275722,1.06861527797137
3.6,2,1.0455464129237,1.02313979639986,1.06844373117355
3.8,2,1.04568049686331,1.0235281036458,1.06831233810331
4,2,1.04578935710222,1.02384297193812,1.06820616969998
4.2,2,1.04587168321421,1.02409639378959,1.06810997908276
4.4,2,1.04592616631818,1.02430016898159,1.0680087522359
4.6,2,1.04595149941758,1.02446540969252,1.06788821641351
4.8,2,1.04594646226586,1.02460186045488,1.0677357168186
5,2,1.04591049319595,1.02471572697872,1.06754364256978
5.2,2,1.045843340083,1.02481010303403,1.06730826399713
5.4,2,1.04574475538408,1.02488605259108,1.06702797901147
5.6,2,1.04561449447057,1.02494299662416,1.06670290411072
5.8,2,1.04545231570333,1.02497906271517,1.06633450786221
6,2,1.04525798050798,1.02499140432213,1.06592527625944
6.2,2,1.04503125345027,1.02497649418117,1.06547840549288
6.4,2,1.04477190231156,1.02493039633653,1.06499751764734
6.6,2,1.04447969816433,1.02484902000254,1.06448639612764
6.8,2,1.04415441544773,1.02472835635088,1.06394873972403
7,2,1.04379583204314,1.02456469679887,1.0633879367449
7.2,2,1.04340372934963,1.02435482884939,1.0628068631683
7.4,2,1.04297789235951,1.02409620341288,1.06220771088253
7.6,2,1.04251810973365,1.02378706622217,1.06159185340476
7.8,2,1.04202417387678,1.02342654573752,1.06095975667809
8,2,1.04149588101263,1.02301469095048,1.06031094153543
8.2,2,1.0409330312589,1.02255245458903,1.05964400232292
8.4,2,1.04033542870205,1.02204161999068,1.05895668341036
8.6,2,1.03970288147184,1.02148467273884,1.05824601248542
8.8,2,1.03903520181564,1.02088462039771,1.05750848728771
9,2,1.03833220617246,1.02024476479815,1.05674031131958
9.2,2,1.03759371524666,1.01956843104268,1.05593767435341
9.4,2,1.03681955691601,1.0188586576513,1.05509707900172
9.6,2,1.03601024663254,1.01811829014062,1.05421662838349
9.8,2,1.03516786782028,1.01735022475134,1.05329756508336
10,2,1.03429471914212,1.01655655785937,1.05234239824093
10.2,2,1.03339309465457,1.01573870346582,1.05135433397973
10.4,2,1.03246528316179,1.01489764226599,1.05033701581404
10.6,2,1.03151356761993,1.01403414644949,1.0492942904433
10.8,2,1.0305402245917,1.01314898120135,1.04822999796359
11,2,1.02954752375111,1.01224308306844,1.04714778632908
11.2,2,1.0285377274381,1.01131771449238,1.04605095075836
11.4,2,1.0275130902628,1.01037459316361,1.04494229942543
11.6,2,1.02647585875937,1.0094159946018,1.04382404702377
11.8,2,1.02542827108883,1.00844482659845,1.04269773755994
12,2,1.02437255679099,1.00746467484875,1.04156419704149
12.2,2,1.02331093658476,1.0064798201368,1.04042351568623
12.4,2,1.02224562221692,1.00549522863384,1.03927505808403
12.6,2,1.02117881635867,1.00451651800121,1.03811749860984
12.8,2,1.02011271254989,1.0035499028479,1.03694887852889
13,2,1.01904949519065,1.00260212351255,1.03576668081465
13.2,2,1.01799133957955,1.00168036202872,1.03456791881206
13.4,2,1.01694041199879,1.00079214845783,1.03334923555293
13.6,2,1.01589886984536,0.999945259540926,1.03210701176472
13.8,2,1.01486886180821,0.99914760981891,1.0308374824162
14,2,1.01385252809097,0.998407132913415,1.0295368641017
