"value","fit","lo","hi"
8.6,1.50618441169171,1.47845316856422,1.53443580781542
8.8,1.5024959876147,1.47403306911254,1.53150851232761
9,1.49784590990341,1.46891871683141,1.52734276179278
9.2,1.49227148006729,1.46316028973053,1.52196186969531
9.4,1.48583134041123,1.45679037525011,1.51545123420328
9.6,1.47858486155806,1.44982266973204,1.50791764984108
9.8,1.47059183951395,1.44225744269847,1.49948289009949
10,1.4619122122596,1.43408559530804,1.49027876951423
10.2,1.45260579676338,1.42529258463123,1.48044241830985
10.4,1.44273204712414,1.41586314578147,1.47011084086814
10.6,1.43234983430243,1.40578728429676,1.45941428745567
10.8,1.42151724766905,1.39506724340548,1.44846873508969
11,1.41029141839021,1.38372416919726,1.43736875387449
11.2,1.39872836448001,1.37180253574735,1.42618269511732
11.4,1.38688285718389,1.35937072469984,1.41495180424403
11.6,1.37480830821133,1.34651753802693,1.40369347665273
11.8,1.36255667721206,1.33334598376216,1.39240731304918
12,1.35017839878696,1.31996637337024,1.38108193157705
12.2,1.33772232824214,1.30649038060901,1.3697008826375
12.4,1.3252357052314,1.29302681160833,1.35824691232478
12.6,1.31276413438723,1.27967906929932,1.34670458701577
12.8,1.30035158201297,1.26654391339575,1.33506167370865
13,1.28804038789722,1.25371104542176,1.32330974263395
13.2,1.2758712913151,1.24126312258762,1.31144438465917
13.4,1.26388347029783,1.22927590398778,1.29946533671579
13.6,1.25211031428268,1.21780716790941,1.28737971038917
13.8,1.24056034581146,1.20684666618876,1.27521582875147
14,1.22923364604132,1.19635904276743,1.26301160650295
14.2,1.2181302331191,1.18630664784861,1.25080751046095
14.4,1.20725007522042,1.17665026446771,1.23864566059399
14.6,1.19659309558445,1.16734950464694,1.22656927569728
14.8,1.1861591774789,1.15836304651731,1.21462230562998
15,1.17594816909665,1.14964883997087,1.20284912081222
15.2,1.16595988838584,1.14116441802475,1.19129412015652
15.4,1.15619412781562,1.13286748454462,1.18000108523961
15.6,1.14665065907971,1.1247169906742,1.16901206691987
15.8,1.13732923774064,1.11667492642768,1.15836557659421
16,1.12822960781733,1.10870897433958,1.14809393395042
16.2,1.11935150631946,1.10079591935463,1.13821987588237
16.4,1.1106946677317,1.09292526740771,1.12875297306804
16.6,1.10225882845179,1.08510206287833,1.1196868630745
16.8,1.09404373118618,1.07734778018266,1.11099842387465
17,1.08604912930753,1.06969869019079,1.1026494863327
17.2,1.0782747911783,1.0622020840157,1.09459070245377
17.4,1.07072050444534,1.05491153748796,1.08676638552052
17.6,1.0633860803102,1.04788251591726,1.07911902204767
17.8,1.05627135778032,1.04116913215636,1.07159264216405
18,1.04937620790665,1.03482223699103,1.0641348691177
18.2,1.04270477175134,1.02888907063989,1.05670598712535
18.4,1.03629245608453,1.02341480561134,1.04933214631011
18.6,1.03018792190228,1.01843843175627,1.04207296321602
18.8,1.02443888558269,1.01399306701525,1.03499231349096
19,1.01909221183265,1.0101080429833,1.02815628826266
19.2,1.01419409819006,1.00681033990587,1.02163200757326
19.4,1.0097902812273,1.00412560031874,1.0154869189048
19.6,1.00592626439278,1.00207887312036,1.0097884273763
19.8,1.00264756772488,1.00069518474977,1.00460375985121
20,1,1,1
20.2,0.998029954237449,0.996044253232302,1.00001961391057
20.4,0.996784727879842,0.992803914306302,1.00078150319213
20.6,0.996312869403857,0.990347019347548,1.00231465773857
20.8,0.99666455359694,0.988742669750748,1.00464990819805
21,0.997891988267801,0.988061519016209,1.00782026329752
21.2,1.00004985575015,0.988376315507835,1.01186127013984
21.4,1.00319579321995,0.989762494562944,1.01681141189192
21.6,1.00739091658839,0.992298812149232,1.02271256036954
21.8,1.01270039356948,0.996068008765347,1.02961050662292
22,1.01919407247046,1.00115748535571,1.03755560194394
22.2,1.02694717433367,1.00765996055726,1.04660355690692
22.4,1.03604105729536,1.01567405691154,1.05681647089189
22.6,1.04656406344762,1.02530472624556,1.06826420561888
22.8,1.05860215596902,1.03665058411353,1.08101856285601
23,1.07214366375124,1.04968521322926,1.09508262213737
23.2,1.08711765650233,1.0643064616465,1.11041776186421
23.4,1.10345153810875,1.08040817930329,1.12698637448279
23.6,1.12107048797572,1.09787929670742,1.14475156128667
23.8,1.13989620578871,1.1166024028698,1.1636759482444
24,1.15984571016776,1.13645297272592,1.18371996349997
24.2,1.18083019286007,1.15729946890786,1.20483935388461
24.4,1.2027539333353,1.17900446912983,1.22698179865359
24.6,1.22551328175977,1.20142676831502,1.25008268783286
24.8,1.24899572131978,1.22442408915797,1.27406045477914
25,1.2730790237162,1.24785572552684,1.29881216832333
25.2,1.29763051431768,1.2715843345363,1.32421020451026
25.4,1.32250646588267,1.29547631631802,1.3501006002738
25.6,1.34755164186419,1.31940069940754,1.37630321729121
25.8,1.37259901201126,1.3432269264708,1.402613371312
26,1.39746966417593,1.36682217147223,1.42880434854848
26.2,1.42197293681812,1.390048765234,1.45463028608408
26.4,1.44590679655645,1.4127620803179,1.47982911875559
26.6,1.46905848412892,1.43480897964893,1.50412553894054
26.8,1.49120545018992,1.45602675099494,1.5272340931625
27,1.51211659938134,1.47624233869357,1.54886264280164
27.2,1.53155385699288,1.49527160932071,1.56871648083748
27.4,1.54928524468347,1.51292702813882,1.58651721117488
27.6,1.56523805100887,1.52913444475153,1.60219408092932
27.8,1.57946721562337,1.54390843168267,1.61584497761316
28,1.59204064997422,1.55726437382457,1.6275935375992
28.2,1.60303541998141,1.56921677027125,1.63758290530554
28.4,1.61253676520661,1.57977981586694,1.64597293434595
28.6,1.62063712781673,1.5889685791929,1.65293683868321
28.8,1.62743520585895,1.59680139777573,1.65865670768979
29,1.63303504380432,1.60330407585039,1.66331732979503
29.2,1.63754517171383,1.60851608941189,1.667098145337
29.4,1.64107780277991,1.61249811140667,1.67016403661247
29.6,1.64374809743673,1.61533897663891,1.67265685215422
29.8,1.64567350075006,1.61715950889352,1.67469025546154
30,1.64697315842029,1.61811132933035,1.67634978841626
30.2,1.64776741548445,1.61837076775216,1.6776980341183
30.4,1.64817740070408,1.61812995176477,1.67878280803652
30.6,1.64832469868872,1.61758772149359,1.6796457318547
30.8,1.64833111104128,1.6169421773375,1.68032938326864
31,1.64831850722641,1.61638536041512,1.68088252207836
31.2,1.64840876546263,1.61609959253842,1.68136386556848
31.4,1.64872380372298,1.6162545381706,1.68184535094301
31.6,1.64938570090024,1.61700387497256,1.68241599939292
31.8,1.65051690835029,1.61848029954898,1.68318765789695
32,1.65223657850758,1.62078182823493,1.68430177572472
32.2,1.65458068565461,1.62385294392819,1.68588988034766
32.4,1.65750558419354,1.62749719198088,1.68806728218616
32.6,1.66096472956827,1.63149491229431,1.69096686240363
32.8,1.6649117137565,1.63562398026211,1.6947238778924
33,1.66930011740781,1.63968648036956,1.69944859297107
33.2,1.67408337552853,1.64353936211129,1.70519502777277
33.4,1.67921465655849,1.64711456453386,1.7119403370699
33.6,1.68464675478853,1.6504171584179,1.71958627183693
33.8,1.69033199616095,1.65350442497257,1.72797980706515
34,1.69622215757712,1.65645933431485,1.73693947581614
34.2,1.70226839990795,1.65936964780936,1.74627618936542
34.4,1.70842121496319,1.66231582936679,1.75580536271985
34.6,1.71463038672497,1.66536571363219,1.76535240218709
34.8,1.72084496718861,1.66857277733879,1.77475471331935
35,1.7270132671801,1.6719756431298,1.78386260426195
35.2,1.73308286253307,1.67559740209898,1.79254050205814
35.4,1.73900061600981,1.67944392952099,1.80066931043361
35.6,1.74471271533839,1.68350059560001,1.80815050913514
35.8,1.75016472771323,1.68772676736907,1.8149125992156
36,1.75530167106622,1.69204738677063,1.82092060809732
36.2,1.76006810236254,1.69634086040241,1.82618941585785
36.4,1.76440822310654,1.70042284342786,1.83080131497778
36.6,1.76826696656879,1.70402692201223,1.83492879406276
36.8,1.77162177146722,1.70679382945725,1.83891202731541
37,1.77449007994794,1.70830984029972,1.84323415433889
37.2,1.77689228327704,1.70817109841739,1.84837818020382
37.4,1.77884927530168,1.70605466949804,1.85474990972728
37.6,1.7803823964717,1.70177794550617,1.86261755597232
37.8,1.78151337993509,1.69531576260298,1.87209367888773
38,1.78226429986986,1.68677166547326,1.88316302651394
38.2,1.78265752219702,1.67632744345311,1.89573215773373
38.4,1.78271565780242,1.66419725541412,1.90967453301266
38.6,1.78246151837809,1.65059784392495,1.92485957508811
38.8,1.78191807497836,1.63573372802932,1.94116681188692
39,1.78110841937061,1.61979198405627,1.95849049308709
39.2,1.78005572824653,1.60294188445133,1.97673941045458
39.4,1.77878323034628,1.58533649675041,1.99583481932499
39.6,1.77731417653589,1.56711478895394,2.01570791391994
39.8,1.77567181286661,1.54840362681887,2.03629746946971
40,1.77387935663516,1.52931946275463,2.05754784957003
