"value","lag","rr","lo","hi"
11.2,0,0.986142613946776,0.955467203702428,1.01780286259271
11.4,0,0.985953544594914,0.955402070062144,1.017481982257
11.6,0,0.985786873041547,0.955356296349399,1.01718674255288
11.8,0,0.985646774996738,0.955336215014203,1.01691901740271
12,0,0.985537425730911,0.955348929416715,1.0166798617855
12.2,0,0.985463001290653,0.955402305973162,1.01646952371922
12.4,0,0.98542767989187,0.955504947641497,1.01628747678805
12.6,0,0.985435643490659,0.95566615160357,1.01613247035318
12.8,0,0.98549107953243,0.955895854281932,1.01600259430726
13,0,0.985598182879995,0.956204566809228,1.01589535525629
13.2,0,0.985761157921589,0.956603303735642,1.01580776134916
13.4,0,0.985984220859997,0.957103507123582,1.01573641361589
13.6,0,0.986271602184247,0.957716967248483,1.01567760261128
13.8,0,0.986627549325608,0.95845573988812,1.01562741040278
14,0,0.987056329499929,0.95933205857644,1.01558181955434
14.2,0,0.987560460112176,0.96035492967572,1.01553668569837
14.4,0,0.98813435473682,0.961517990560338,1.01548750267495
14.6,0,0.988770102270783,0.962809961770327,1.01543020322196
14.8,0,0.98945978344809,0.964219020314855,1.01536128455696
15,0,0.990195466356636,0.965732885984936,1.01527769823563
15.2,0,0.990969202404959,0.967338891991767,1.01517675785073
15.4,0,0.991773022927658,0.969024044615036,1.01505606024237
15.6,0,0.992598936431293,0.970775075460568,1.01491341661929
15.8,0,0.993438926483316,0.972578489387774,1.01474679053778
16,0,0.994284950247111,0.974420610795399,1.01455424006367
16.2,0,0.995128937666642,0.9762876307225,1.01433386168038
16.4,0,0.995962791304461,0.978165657108193,1.01408373362392
16.6,0,0.996778386836934,0.980040770538275,1.01380185634475
16.8,0,0.997567574210524,0.981899087867647,1.01348608773777
17,0,0.998322179462749,0.983726836216555,1.01313407067392
17.2,0,0.999034007211128,0.985510439954779,1.01274315025026
17.4,0,0.999694843812912,0.987236623347606,1.01231027811479
17.6,0,1.00029646119776,0.988892531444407,1.01183190131213
17.8,0,1.00083062137473,0.990465871404601,1.01130383347874
18,0,1.00128908161398,0.991945075586112,1.01072110708043
18.2,0,1.00166360030246,0.993319486133959,1.01007780696611
18.4,0,1.00194594347169,0.994579558257115,1.00936688805327
18.6,0,1.00212789199418,0.995717075693418,1.00857998363976
18.8,0,1.00220124944356,0.996725367054016,1.00770721563446
19,0,1.00215785061185,0.997599506173291,1.00673702355313
19.2,0,1.00198957067519,0.998336473981352,1.00565603472142
19.4,0,1.00168833499765,0.998935253968579,1.00444900356068
19.6,0,1.0012476367006,0.999398192680736,1.00310050322334
19.8,0,1.00067787036408,0.999744070645458,1.00161254228785
20,0,1,1,1
20.2,0,0.999235135340041,0.998279814116958,1.00019137077438
20.4,0,0.998404348940613,0.996470594114844,1.00034185641874
20.6,0,0.997528660130691,0.994592387842836,1.00047360098977
20.8,0,0.996629023387251,0.99266644920787,1.00060741556284
21,0,0.995726321120346,0.99071502011808,1.00076297062064
21.2,0,0.994841360844385,0.988761134534833,1.00095897651997
21.4,0,0.993994876709198,0.986828448415316,1.00121334818705
21.6,0,0.993207535364116,0.984941096528496,1.0015433529791
21.8,0,0.992499946130431,0.98312357536895,1.00196574240347
22,0,0.991892675462299,0.981400650402259,1.00249686938
22.2,0,0.991406265683334,0.979797285404881,1.00315279321275
22.4,0,0.991061257995804,0.978338591515966,1.00394937460074
22.6,0,0.990878219771532,0.977049793657574,1.0049023630025
22.8,0,0.990877776148283,0.975956212107319,1.0060274785736
23,0,0.991080645972611,0.975083257161109,1.00734049078149
23.2,0,0.991507682149958,0.974456434963451,1.00885729570789
23.4,0,0.992179916485212,0.974101362682943,1.01059399400206
23.6,0,0.993118609122121,0.974043791252803,1.01256697146656
23.8,0,0.994345302717989,0.974309633865432,1.01479298435623
24,0,0.995881881521108,0.974924998290217,1.01728925166691
24.2,0,0.99775063555263,0.975916220855961,1.02007355700322
24.4,0,0.999974330132232,0.977309899578987,1.02316436306863
24.6,0,1.00257628102824,0.979132923392588,1.02658094245024
24.8,0,1.00558043555828,0.981412493701532,1.03034352921648
25,0,1.0090109037466,0.984175478086927,1.03447304525262
25.2,0,1.01287094078935,0.987423632171723,1.03897406267171
25.4,0,1.01713610845772,0.991125981848695,1.04382881901531
25.6,0,1.02178009488265,0.995249543461774,1.04901787612677
25.8,0,1.02677646560395,0.999761460254498,1.05452145559779
26,0,1.03209855983106,1.00462894648732,1.06031927601718
26.2,0,1.03771939400891,1.00981924268147,1.06639039462421
26.4,0,1.04361157267203,1.01529958241412,1.07271305285611
26.6,0,1.04974720664445,1.02103716989459,1.07926452664949
26.8,0,1.05609783871237,1.0269991666001,1.08602098346905
27,0,1.0626343769593,1.0331526845077,1.09295734892634
27.2,0,1.06932703601091,1.03946478293336,1.10004718651174
27.4,0,1.07614528648813,1.0459024656997,1.10726259437191
27.6,0,1.083057813012,1.05243267531739,1.11457412320705
27.8,0,1.09003248114231,1.05902228107842,1.12195071923825
28,0,1.09703631366359,1.0656380583934,1.12935969583427
28.2,0,1.10403547665567,1.07224665730288,1.13676673684422
28.4,0,1.11099527580259,1.07881455877514,1.14413593403585
28.6,0,1.11788016340054,1.08530801808032,1.15142986037714
28.8,0,1.12465375652447,1.09169299511855,1.15860968030417
29,0,1.13127886680146,1.09793507200865,1.1656352976595
29.2,0,1.13771754221773,1.1039993584755,1.17246554169867
29.4,0,1.14393112135401,1.10985038560336,1.17905839145233
29.6,0,1.1498803004008,1.11545198838142,1.18537123876434
29.8,0,1.15552521324997,1.12076717722729,1.19136119043001
30,0,1.16082552489262,1.12575799844028,1.19698540992753
30.2,0,1.1657405382739,1.13038538345749,1.20220149911928
30.4,0,1.17022933376875,1.13460900509673,1.20696794002275
30.6,0,1.17426534791725,1.13840079218264,1.21125979249846
30.8,0,1.17786252743885,1.14176983093081,1.21509615682665
31,0,1.1810425124551,1.14473191848713,1.21850486886893
31.2,0,1.18382768213994,1.14730339362098,1.22151471772234
31.4,0,1.18624107205638,1.14950140130348,1.2241549940155
31.6,0,1.18830629511645,1.15134411691125,1.22645508868504
31.8,0,1.19004746653179,1.1528509256767,1.22844414750974
32,0,1.19148913307888,1.15404255242424,1.23015078712903
32.2,0,1.19265620696107,1.1549411371103,1.23160287766849
32.4,0,1.19357390450989,1.15557025317495,1.23282739548966
32.6,0,1.19426768993078,1.15595486797329,1.23385034721404
32.8,0,1.19476322426328,1.15612124719737,1.2346967634341
33,0,1.195086319694,1.15609680776425,1.23539075787414
33.2,0,1.19526289933123,1.15590992570072,1.23595564563703
33.4,0,1.19531896252439,1.15558970677994,1.23641411288762
33.6,0,1.19528055578861,1.15516572790779,1.23678843003242
33.8,0,1.19517374937541,1.1546677565444,1.23710070113242
34,0,1.19502461951446,1.15412545395438,1.23737314375368
34.2,0,1.19485923633881,1.15356806608443,1.23762839544457
34.4,0,1.19470365749691,1.15302410369087,1.23788984520585
34.6,0,1.19458392744902,1.15252101131498,1.23818199035811
34.8,0,1.19452608244351,1.15208482316111,1.23853082077994
35,0,1.19455616116998,1.15173980321187,1.23896423324936
35.2,0,1.1947002210905,1.15150806739282,1.23951247819332
35.4,0,1.19498436045905,1.15140918772084,1.24020863909238
35.6,0,1.1954347460505,1.15145978264381,1.24108914058954
35.8,0,1.19607764663594,1.15167310472804,1.24219427449424
36,0,1.19693601556634,1.15205499695305,1.24356548007596
36.2,0,1.19801086962214,1.15258465140205,1.24522744770801
36.4,0,1.19929463424177,1.15323068697153,1.24719853188974
36.6,0,1.20077979117326,1.15396143155075,1.24949765864571
36.8,0,1.20245888590909,1.15474582827721,1.25214340411076
37,0,1.20432451480233,1.15555433319151,1.25515304239139
37.2,0,1.20636931271379,1.15635976140394,1.25854164701359
37.4,0,1.20858594117447,1.15713800794078,1.26232131965312
37.6,0,1.21096707705029,1.15786857667657,1.26650061262467
37.8,0,1.21350540169805,1.15853487326934,1.27108418911442
38,0,1.21619359060357,1.15912425034005,1.27607273283366
38.2,0,1.21902430349511,1.1596278266637,1.28146308526166
38.4,0,1.22199017492678,1.16004012845099,1.28724856235063
38.6,0,1.22508380532857,1.1603586147231,1.29341938865724
38.8,0,1.22829775252132,1.16058314963491,1.29996318602724
39,0,1.23162452369645,1.16071547537663,1.30686546319916
39.2,0,1.23505656786176,1.16075872466506,1.31411006732567
39.4,0,1.23858626875618,1.16071699625972,1.32167957400021
39.6,0,1.24220593823754,1.16059500345886,1.32955560586927
39.8,0,1.2459078101487,1.1603977955737,1.3377190798799
40,0,1.24968403466862,1.16013054609684,1.34615038950564
0,1,0.953827747660507,0.866713714265417,1.0496976766754
0.2,1,0.95557813605294,0.872136623007807,1.04700290070749
0.4,1,0.957318303611141,0.877380184819053,1.04453958533144
0.6,1,0.959047130390071,0.882427755150343,1.04231920736981
0.8,1,0.960763489214706,0.887263808842754,1.04035177926615
1,1,0.962466245816199,0.89187449682017,1.03864532245091
1.2,1,0.964154258981275,0.896248274323752,1.03720527195786
1.4,1,0.965826380714997,0.900376567795725,1.03603384522626
1.6,1,0.967481456417008,0.904254428789666,1.03512942675175
1.8,1,0.969118325071376,0.907881106755605,1.03448603677351
2,1,0.970735819450142,0.911260463596262,1.03409296113284
2.2,1,0.972332766330672,0.91440115671528,1.03393461560837
2.4,1,0.973907986726916,0.917316536573944,1.03399069873196
2.6,1,0.975460296134648,0.920024237646868,1.03423665420901
2.8,1,0.976988504790786,0.922545481172683,1.03464442455458
3,1,0.978491417946839,0.924904144160006,1.03518344148535
3.2,1,0.979967809322226,0.927125594843077,1.03582180521114
3.4,1,0.981415856075096,0.929233462447247,1.0365286243771
3.6,1,0.982833149013084,0.931246952213782,1.03727695054751
3.8,1,0.984217244441865,0.933181511758565,1.0380441233038
4,1,0.985565688911252,0.935049030101959,1.03881154451676
4.2,1,0.986876020048551,0.936858084469072,1.03956436422151
4.4,1,0.988145767452365,0.938614250585446,1.04029110694302
4.6,1,0.989372453647006,0.940320448528768,1.04098326646733
4.8,1,0.990553595097617,0.941977304265079,1.04163488899166
5,1,0.991686703286058,0.943583513775586,1.04224215781314
5.2,1,0.992769285847515,0.945136201771864,1.04280298762705
5.4,1,0.993798847767728,0.946631270393376,1.04331663311106
5.6,1,0.994772892640662,0.948063735172661,1.04378331458111
5.8,1,0.995688923986341,0.949428046217687,1.04420386283993
6,1,0.996544446628506,0.950718392302952,1.04457938559546
6.2,1,0.997336968131644,0.951928984691768,1.04491095869309
6.4,1,0.99806400029685,0.953054316340973,1.04519934657341
6.6,1,0.998723060715901,0.954089390966766,1.04544475753476
6.8,1,0.999311674382777,0.955029915553319,1.04564664027214
7,1,0.999827375361817,0.955872449489784,1.04580352855288
7.2,1,1.00026770851154,0.956614503766714,1.04591294063728
7.4,1,1.00063023126306,0.957254584573199,1.04597133913334
7.6,1,1.00091251545196,0.957792177102309,1.04597415549924
7.8,1,1.00111214920227,0.958227667162737,1.04591588160665
8,1,1.00122673886122,0.958562199992856,1.04579022896808
8.2,1,1.00125391098307,0.958797477141288,1.04559035475138
8.4,1,1.00119131436057,0.958935493126181,1.04530915284325
8.6,1,1.00103664537152,0.958978235755403,1.04493963263652
8.8,1,1.00079101577837,0.958930467362248,1.04447891828672
9,1,1.00046247476342,0.958802507048482,1.04393256802273
9.2,1,1.0000599256487,0.958604353733189,1.04330827519571
9.4,1,0.99959227536093,0.958345107290106,1.04261472131539
9.6,1,0.999068428267268,0.958033193245485,1.04186131691229
9.8,1,0.998497280799653,0.957676573021788,1.04105796032834
10,1,0.997887716868899,0.957282938901737,1.04021481529824
10.2,1,0.997248604068129,0.956859893129561,1.03934210792674
10.4,1,0.99658879066423,0.956415110570648,1.03844994364947
10.6,1,0.995917103375127,0.955956484253152,1.03754814485096
10.8,1,0.995242345930047,0.955492253022327,1.03664610989703
11,1,0.994573298409471,0.955031110527689,1.03575269434159
11.2,1,0.99391871736123,0.954582294882154,1.03487611494297
11.4,1,0.993287336689112,0.954155658598751,1.03402387685451
11.6,1,0.992687869310503,0.953761718813174,1.03320272394918
11.8,1,0.992129009579857,0.953411688303151,1.03241861173505
12,1,0.991619436475335,0.95311748836336,1.03167670177172
12.2,1,0.991167817546615,0.952891745122359,1.03098137597359
12.4,1,0.990782813622759,0.952747771330061,1.03033626874804
12.6,1,0.990473084280097,0.952699535943293,1.02974431462484
12.8,1,0.990247294071332,0.952761623949325,1.02920780892803
13,1,0.990114119518511,0.952949188765476,1.02872847915418
13.2,1,0.990082256874132,0.953277899222402,1.02830756506218
13.4,1,0.990160430656492,0.953763882570342,1.02794590606186
13.6,1,0.990357402967383,0.954423664125526,1.0276440353257
13.8,1,0.990681983602455,0.955274103058592,1.02740228117992
14,1,0.991143040967002,0.956332322330349,1.02722087784666
14.2,1,0.991745884850862,0.957610414963413,1.02709816513033
14.4,1,0.992479259160539,0.959096462459899,1.02702399437224
14.6,1,0.993327162709727,0.960771153101833,1.02698634216006
14.8,1,0.994273581970346,0.962614618099396,1.02697376210223
15,1,0.995302474130824,0.964606494292612,1.02697527009437
15.2,1,0.996397752370897,0.966725975204362,1.02698024713767
15.4,1,0.997543273740409,0.96895185508767,1.02697835579735
15.6,1,0.998722829651602,0.971262569413576,1.0269594668613
15.8,1,0.999920138999335,0.973636234764527,1.02691359326644
16,1,1.00111884392739,0.976050690754248,1.02683082872676
16.2,1,1.00230250826156,0.97848354636333,1.02670128874542
16.4,1,1.00345461863164,0.980912232937892,1.0265150518486
16.6,1,1.00455858830431,0.983314066025131,1.0262620989601
16.8,1,1.00559776374809,0.985666318190898,1.02593224886813
17,1,1.00655543394884,0.987946304952341,1.02551508774641
17.2,1,1.00741484249078,0.990131485925045,1.02499989071911
17.4,1,1.00815920241304,0.99219958317655,1.02437553355558
17.6,1,1.00877171384554,0.994128718524491,1.023630392818
17.8,1,1.00923558442036,0.995897571021362,1.02275223325999
18,1,1.00953405244615,0.997485555008212,1.02172808210737
18.2,1,1.00965041282307,0.998873017758149,1.02054409118159
18.4,1,1.0095680456642,1.00004145373314,1.01918538978706
18.6,1,1.00927044757717,1.00097372975532,1.01763593396364
18.8,1,1.008741265546,1.0016543119624,1.01587836109025
19,1,1.00796433333808,1.00206948144849,1.013893862742
19.2,1,1.00692371034586,1.00220752123528,1.01166209290365
19.4,1,1.00560372275544,1.00205885213369,1.00916113366632
19.6,1,1.00399200494748,1.00161895215855,1.00637068001375
19.8,1,1.00210996516859,1.00091671807447,1.00330463479728
20,1,1,1,1
20.2,1,0.997704657901459,0.996495683432993,0.998915099129178
20.4,1,0.995266229275768,0.99283189983428,0.997706527461642
20.6,1,0.992726677846676,0.989049899964612,0.996417124094304
20.8,1,0.99012758976469,0.985191711446431,0.995088197173227
21,1,0.987510140222103,0.981299902948089,0.993759679494298
21.2,1,0.984915077309434,0.977417379270893,0.992470289647465
21.4,1,0.9823827228167,0.97358721161355,0.991257693791304
21.6,1,0.979952989674014,0.969852504829227,0.990158665559285
21.8,1,0.977665415736457,0.966256301777127,0.989209243312761
22,1,0.975559213647522,0.962841523765534,0.988444885104819
22.2,1,0.973673336563207,0.959650945439497,0.987900622449707
22.4,1,0.972046559584711,0.95672720215171,0.987611214435442
22.6,1,0.970717576831424,0.954112827763203,0.987611303978124
22.8,1,0.969725114187436,0.95185032086981,0.987935578176324
23,1,0.969108057874236,0.949982237581639,0.988618934841993
23.2,1,0.968905599140125,0.948551309152991,0.989696657404192
23.4,1,0.969157395513651,0.947600582938141,0.991204600535919
23.6,1,0.969903749245257,0.947173585309934,0.99317938906857
23.8,1,0.971185803759654,0.947314505302738,0.995658633056465
24,1,0.973045759162965,0.948068397808692,0.998681162259442
24.2,1,0.975527108095894,0.949481405143928,1.00228728385226
24.4,1,0.978674893499828,0.951600995682282,1.00651906787904
24.6,1,0.982535990170466,0.954476217993253,1.01142066589142
24.8,1,0.987159412317542,0.958157968474532,1.01703866939454
25,1,0.992595610106464,0.962698143354494,1.0234215698906
25.2,1,0.998857270268465,0.968107177337029,1.03058408172593
25.4,1,1.00590609091815,0.974340246921802,1.03849457819579
25.6,1,1.01370064608292,0.981349462680033,1.04711831915883
25.8,1,1.02219948027522,0.989087279685421,1.05642019560423
26,1,1.0313607507724,0.997506161570846,1.06636433860089
26.2,1,1.04114188957026,1.00655827135887,1.07691374166997
26.4,1,1.05149928441984,1.01619518916381,1.08802989516732
26.6,1,1.06238797882265,1.02636765611859,1.0996724329907
26.8,1,1.0737613912978,1.03702534334278,1.11179879338849
27,1,1.08557105464739,1.04811664438139,1.12436389690557
27.2,1,1.0977663763351,1.05958848929136,1.13731984557311
27.4,1,1.11029442145514,1.07138617843964,1.15061564832745
27.6,1,1.12309972010428,1.08345323411153,1.16419697831506
27.8,1,1.13612410127469,1.095731268216,1.17800596819583
28,1,1.14930655565646,1.1081598647053,1.19198104979753
28.2,1,1.16258312997164,1.12067647577504,1.2060568445143
28.4,1,1.17588685565071,1.13321633143797,1.22016411071092
28.6,1,1.18914771480153,1.14571236262036,1.23422975412744
28.8,1,1.20229264650441,1.1580951384614,1.24817690691546
29,1,1.2152455964868,1.17029281895721,1.26192508050804
29.2,1,1.22792761318166,1.18223112444767,1.27539039704985
29.4,1,1.24025699304698,1.19383332368376,1.28848590358952
29.6,1,1.25214947781389,1.20502024234595,1.30112197263775
29.8,1,1.26351850603131,1.21571029395165,1.31320679196872
30,1,1.27427552088126,1.22581953516192,1.32464694560665
30.2,1,1.28433033574567,1.23526174768215,1.33534808668019
30.4,1,1.29359159516327,1.24394858431025,1.34521573976864
30.6,1,1.30199513029111,1.25181623731898,1.35418543773835
30.8,1,1.30955519493367,1.25887426795024,1.36227648164586
31,1,1.31630194976293,1.26514670913171,1.36952561346726
31.2,1,1.32226805676429,1.27065972857032,1.37597247683801
31.4,1,1.32748844383404,1.2754417561333,1.38165898994508
31.6,1,1.33200007290939,1.27952357161706,1.38662876838475
31.8,1,1.33584171359792,1.28293834915423,1.39092660607162
32,1,1.33905372409333,1.28572165459177,1.39459802174487
32.2,1,1.34167784098158,1.28791139294611,1.39768887738718
32.4,1,1.34375697935898,1.2895477044623,1.40024507300324
32.6,1,1.34533504450448,1.2906728097046,1.40231231987145
32.8,1,1.34645675617458,1.29133080622908,1.40393599184882
33,1,1.3471674864231,1.29156742143082,1.40516105188299
33.2,1,1.34751311169137,1.29142972783085,1.40603204885956
33.4,1,1.34753987976881,1.29096582814453,1.40659317851753
33.6,1,1.34729429209083,1.29022451782902,1.40688840152787
33.8,1,1.34682300172108,1.28925493242959,1.40696161196502
34,1,1.34617272725951,1.28810618602604,1.40685685021676
34.2,1,1.34539018282726,1.28682700559336,1.40661855570348
34.4,1,1.34452202420366,1.28546536435868,1.40629185638975
34.6,1,1.34361481113081,1.284068115507,1.40592289372225
34.8,1,1.34271498575691,1.28268062611977,1.40555918306031
35,1,1.34186886716063,1.2813464102847,1.4052500106157
35.2,1,1.34112266188592,1.28010676016962,1.40504686811096
35.4,1,1.34052249041907,1.27900037480508,1.40500392550174
35.6,1,1.34011442955748,1.27806298868912,1.40517853987009
35.8,1,1.33994457065323,1.27732700643021,1.40563179466538
36,1,1.34005334709101,1.27681533360234,1.40642340813954
36.2,1,1.34044462793616,1.27651045519477,1.40758095106142
36.4,1,1.34110799970647,1.2763788917789,1.40911972021882
36.6,1,1.34203316316707,1.27638681241005,1.41105579713683
36.8,1,1.34320994714228,1.27650080240287,1.4134052706475
37,1,1.34462828854374,1.2766886034428,1.41618342129509
37.2,1,1.34627821329152,1.27691982474469,1.41940393786727
37.4,1,1.34814981809645,1.27716658073568,1.42307821035104
37.6,1,1.35023325307577,1.27740401071258,1.42721474366951
37.8,1,1.3525187051782,1.27761064423267,1.43181872827585
38,1,1.35499638239838,1.27776859125521,1.43689178844904
38.2,1,1.35765649876406,1.27786355503303,1.44243191018047
38.4,1,1.36048926008278,1.27788468434924,1.44843353196864
38.6,1,1.36348485043809,1.27782429620471,1.45488776735261
38.8,1,1.36663341942807,1.27767750824189,1.46178271985678
39,1,1.36992507014209,1.27744182165176,1.46910384958057
39.2,1,1.37334984787415,1.27711669123459,1.47683435476258
39.4,1,1.3768977295737,1.27670311171574,1.48495553923841
39.6,1,1.3805586140373,1.27620324050512,1.4934471456429
39.8,1,1.38432231284657,1.27562006854959,1.50228764276484
40,1,1.38817854205985,1.27495714382475,1.51145446258255
0,2,0.993463215416437,0.908541508496647,1.08632258532545
0.2,2,0.988845205343164,0.907900755603793,1.07700630723661
0.4,2,0.984381865835522,0.907187930587545,1.06814434486385
0.6,2,0.980081666096927,0.906402121267191,1.05975046801129
0.8,2,0.975952970241622,0.905543887783422,1.05183659563417
1,2,0.972004053403565,0.904615718731944,1.04441240658225
1.2,2,0.968243118585928,0.903622517538175,1.03748492151691
1.4,2,0.964678314251635,0.902572083786308,1.03105809131994
1.6,2,0.961317752660126,0.901475542035062,1.0251324395261
1.8,2,0.958169528960385,0.900347662964036,1.01970481403342
2,2,0.955241741055376,0.899207022229084,1.01476830284588
2.2,2,0.952542510258407,0.898075953638976,1.01031235740461
2.4,2,0.950080002767491,0.896980274896381,1.00632314547045
2.6,2,0.947862451989645,0.895948792348374,1.00278412735722
2.8,2,0.945898181753219,0.895012619356259,0.999676821191169
3,2,0.944195630452762,0.894204363804778,0.996981702004668
3.2,2,0.942762835104474,0.893556680341063,0.994678662035159
3.4,2,0.941596096627996,0.893089076060371,0.992737715588344
3.6,2,0.940680346031442,0.892806122614078,0.991121690360908
3.8,2,0.940000294959425,0.892708562787416,0.989797332922212
4,2,0.939540881917713,0.892794044094421,0.988735391587533
4.2,2,0.939287236322496,0.893057409341823,0.987910187060171
4.4,2,0.939224645114171,0.893491013008618,0.987299168258487
4.6,2,0.939338521848391,0.894085045458824,0.986882470644071
4.8,2,0.939614378191387,0.894827853636498,0.986642487843961
5,2,0.940037797759709,0.895706251950301,0.986563462399451
5.2,2,0.940594412256493,0.896705820499585,0.986631098117809
5.4,2,0.941269879867255,0.897811189791452,0.9868321945855
5.6,2,0.942049865888113,0.89900631190037,0.987154303670964
5.8,2,0.942920025568154,0.900274717902033,0.987585408028974
6,2,0.943865989155611,0.901599760640891,0.988113622447534
6.2,2,0.944873349144368,0.902964840728172,0.988726920090633
6.4,2,0.945927649723335,0.90435361236861,0.989412887031634
6.6,2,0.947014378436237,0.905750164422964,0.990158509699337
6.8,2,0.948118960063402,0.907139171247192,0.990950000754352
7,2,0.949226752740321,0.908506007476045,0.99177266930917
7.2,2,0.95032304632983,0.909836821128925,0.992610841211092
7.4,2,0.951393063066028,0.911118560198297,0.993447834333614
7.6,2,0.952421960488206,0.912338949116041,0.994265992588706
7.8,2,0.953394836682317,0.913486412966476,0.995046780893783
8,2,0.95429673784571,0.914549948754914,0.995770941874509
8.2,2,0.955112668188096,0.915518944171834,0.996418713933422
8.4,2,0.955827602177857,0.916382944893547,0.996970109686188
8.6,2,0.956426552502455,0.917131422070286,0.997405309990162
8.8,2,0.956902311541044,0.917760741111667,0.997713230491281
9,2,0.957263581428713,0.91828139418022,0.997900611008008
9.2,2,0.957521057544534,0.918704726800915,0.997977422880818
9.4,2,0.957685483139187,0.919041305537602,0.99795458494549
9.6,2,0.957767638250617,0.919301121986472,0.997843717299046
9.8,2,0.95777832981574,0.919493784343172,0.997656911536294
10,2,0.957728382989288,0.919628695762837,0.997406518314893
10.2,2,0.957628633677962,0.919715218907254,0.997104952910861
10.4,2,0.957489922295488,0.919762826039097,0.996764519441939
10.6,2,0.957323088742039,0.919781233905888,0.996397254537127
10.8,2,0.957138968609661,0.919780522555305,0.996014791317872
11,2,0.956948390613984,0.919771237210985,0.995628244557327
11.2,2,0.956762175251462,0.919764472458622,0.995248117754506
11.4,2,0.956591134680785,0.919771938261966,0.994884232583802
11.6,2,0.956446073826864,0.919806007735504,0.994545680769109
11.8,2,0.956337792705956,0.919879747108798,0.994240797921958
12,2,0.956277089971023,0.920006928871588,0.993977158329736
12.2,2,0.956274767677372,0.920202029624019,0.993761589148034
12.4,2,0.9563416372699,0.920480214606963,0.993600202006075
12.6,2,0.956488526795028,0.920857311196231,0.99349843973337
12.8,2,0.956726289342417,0.9213497737683,0.993461135802151
13,2,0.957065812724138,0.921974642257189,0.993492584180856
13.2,2,0.957518030401753,0.922749496408753,0.993596617622338
13.4,2,0.958093933675109,0.923692407192395,0.993776692974208
13.6,2,0.958804585150301,0.924821886037325,0.994035982911566
13.8,2,0.959661133508389,0.926156831484307,0.994377474591042
14,2,0.960674829600971,0.92771647140113,0.9948040771929
